A;RTSALEDATA;082;20210621 01:01;VALNET;
D;082;3242196;49;20210621 01:01;P;;;;;;
D;082;3242196;49;20210621 01:01;V;;;;;;
B;082;3823916;50;20210621 01:01;;;49 A;BOUNDARY RD;PENNANT HILLS;2120;586.3;M;20210429;20210615;1570000;R2;R;RESIDENCE;;REA;;0;AR143966;
C;082;3823916;50;20210621 01:01;201/1147772;
D;082;3823916;50;20210621 01:01;P;;;;;;
D;082;3823916;50;20210621 01:01;P;;;;;;
D;082;3823916;50;20210621 01:01;V;;;;;;
B;082;3860098;51;20210621 01:01;;;3;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;630;M;20210430;20210611;1200000;R2;R;RESIDENCE;;REP;;0;AR138522;
C;082;3860098;51;20210621 01:01;11/1177230;
D;082;3860098;51;20210621 01:01;P;;;;;;
D;082;3860098;51;20210621 01:01;P;;;;;;
D;082;3860098;51;20210621 01:01;V;;;;;;
D;082;3860098;51;20210621 01:01;V;;;;;;
B;082;3873839;52;20210621 01:01;;11;40;PARK AVE;WAITARA;2077;110;M;20210426;20210615;745000;;R;RESIDENCE;11;;;0;AR146014;
C;082;3873839;52;20210621 01:01;11/SP89606;
D;082;3873839;52;20210621 01:01;P;;;;;;
D;082;3873839;52;20210621 01:01;V;;;;;;
D;082;3873839;52;20210621 01:01;V;;;;;;
B;082;3833072;53;20210621 01:01;;;17;GROVEWOOD PL;CASTLE HILL;2154;612.8;M;20210424;20210611;2067000;R2;R;RESIDENCE;;REL;;0;AR137284;
C;082;3833072;53;20210621 01:01;5/1196406;
D;082;3833072;53;20210621 01:01;P;;;;;;
D;082;3833072;53;20210621 01:01;V;;;;;;
B;082;3766665;54;20210621 01:01;;;28 C;PALING ST;THORNLEIGH;2120;812.1;M;20210410;20210615;1730000;R2;R;RESIDENCE;;RED;;0;AR143518;
C;082;3766665;54;20210621 01:01;1/1190242;
D;082;3766665;54;20210621 01:01;P;;;;;;
D;082;3766665;54;20210621 01:01;P;;;;;;
D;082;3766665;54;20210621 01:01;V;;;;;;
D;082;3766665;54;20210621 01:01;V;;;;;;
D;082;3766665;54;20210621 01:01;V;;;;;;
B;082;3984105;55;20210621 01:01;;58;4;PARK AVE;WAITARA;2077;;;20210509;20210611;560000;;R;RESIDENCE;58;;;0;AR137687;
C;082;3984105;55;20210621 01:01;58/SP94295;
D;082;3984105;55;20210621 01:01;P;;;;;;
D;082;3984105;55;20210621 01:01;V;;;;;;
B;082;3999197;56;20210621 01:01;;311;1;CHAPMAN AVE;BEECROFT;2119;125;M;20210313;20210615;1205000;;R;RESIDENCE;44;;;0;AR142895;
C;082;3999197;56;20210621 01:01;44/SP94823;
D;082;3999197;56;20210621 01:01;P;;;;;;
D;082;3999197;56;20210621 01:01;V;;;;;;
D;082;3999197;56;20210621 01:01;V;;;;;;
B;082;3950845;57;20210621 01:01;;22;131;JERSEY ST N;ASQUITH;2077;130;M;20210505;20210616;663000;;R;RESIDENCE;22;;;0;AR147773;
C;082;3950845;57;20210621 01:01;22/SP93926;
D;082;3950845;57;20210621 01:01;P;;;;;;
D;082;3950845;57;20210621 01:01;P;;;;;;
D;082;3950845;57;20210621 01:01;V;;;;;;
B;082;4306759;58;20210621 01:01;;23;35;SEFTON RD;THORNLEIGH;2120;161;M;20210430;20210611;705000;;R;RESIDENCE;23;;;0;AR139752;
C;082;4306759;58;20210621 01:01;23/SP101715;
D;082;4306759;58;20210621 01:01;P;;;;;;
D;082;4306759;58;20210621 01:01;V;;;;;;
B;082;4306759;59;20210621 01:01;;41;35;SEFTON RD;THORNLEIGH;2120;16;M;20210514;20210611;116600;;3;COMMERCIAL;41;;;0;AR139329;
C;082;4306759;59;20210621 01:01;41/SP101715;
D;082;4306759;59;20210621 01:01;P;;;;;;
D;082;4306759;59;20210621 01:01;V;;;;;;
B;082;4341964;60;20210621 01:01;;;32;ARCADIA RD;GALSTON;2159;531.8;M;20210311;20210611;760000;R2;V;VACANT LAND;;REQ;;0;AR138500;
C;082;4341964;60;20210621 01:01;101/1220649;
D;082;4341964;60;20210621 01:01;P;;;;;;
D;082;4341964;60;20210621 01:01;P;;;;;;
D;082;4341964;60;20210621 01:01;V;;;;;;
D;082;4341964;60;20210621 01:01;V;;;;;;
B;082;4332979;61;20210621 01:01;;23;443;PACIFIC HWY;ASQUITH;2077;199;M;20210517;20210615;750000;;R;RESIDENCE;23;;;0;AR146748;
C;082;4332979;61;20210621 01:01;23/SP102366;
D;082;4332979;61;20210621 01:01;P;;;;;;
D;082;4332979;61;20210621 01:01;P;;;;;;
D;082;4332979;61;20210621 01:01;V;;;;;;
B;082;4332979;62;20210621 01:01;;25;443;PACIFIC HWY;ASQUITH;2077;164;M;20210511;20210611;795000;;R;RESIDENCE;25;;;0;AR139525;
C;082;4332979;62;20210621 01:01;25/SP102366;
D;082;4332979;62;20210621 01:01;P;;;;;;
D;082;4332979;62;20210621 01:01;P;;;;;;
D;082;4332979;62;20210621 01:01;V;;;;;;
Z;322;62;62;196;
