A;RTSALEDATA;144;20210816 01:02;VALNET;
B;144;1594566;9;20210816 01:02;;;30;HUME RD;CRONULLA;2230;643.74;M;20210508;20210810;3400000;R3;R;RESIDENCE;;SRC;;0;AR321969;
C;144;1594566;9;20210816 01:02;283/8564;
D;144;1594566;9;20210816 01:02;P;;;;;;
D;144;1594566;9;20210816 01:02;V;;;;;;
D;144;1594566;9;20210816 01:02;V;;;;;;
B;144;1597252;10;20210816 01:02;;25;36;WANDELLA RD;MIRANDA;2228;;;20210517;20210809;722000;;R;RESIDENCE;56;;;0;AR317487;
C;144;1597252;10;20210816 01:02;56/SP63897;
D;144;1597252;10;20210816 01:02;P;;;;;;
D;144;1597252;10;20210816 01:02;V;;;;;;
D;144;1597252;10;20210816 01:02;V;;;;;;
B;144;1592368;11;20210816 01:02;;;184;GYMEA BAY RD;GYMEA BAY;2227;619.7;M;20210806;20210806;1300000;R2;R;RESIDENCE;;HGB;;0;AR310834;
C;144;1592368;11;20210816 01:02;3/220277;
D;144;1592368;11;20210816 01:02;P;;;;;;
D;144;1592368;11;20210816 01:02;P;;;;;;
D;144;1592368;11;20210816 01:02;P;;;;;;
D;144;1592368;11;20210816 01:02;V;;;;;;
B;144;1597503;12;20210816 01:02;;48;99;KARIMBLA RD;MIRANDA;2228;;;20210624;20210806;645000;;R;RESIDENCE;48;;;0;AR312845;
C;144;1597503;12;20210816 01:02;48/SP30924;
D;144;1597503;12;20210816 01:02;P;;;;;;
D;144;1597503;12;20210816 01:02;V;;;;;;
D;144;1597503;12;20210816 01:02;V;;;;;;
B;144;1597798;13;20210816 01:02;;;5;KENDALL PL;KAREELA;2232;588.1;M;20210529;20210806;1510000;R2;R;RESIDENCE;;HAS;;0;AR311114;
C;144;1597798;13;20210816 01:02;94/226994;
D;144;1597798;13;20210816 01:02;P;;;;;;
D;144;1597798;13;20210816 01:02;P;;;;;;
D;144;1597798;13;20210816 01:02;V;;;;;;
D;144;1597798;13;20210816 01:02;V;;;;;;
B;144;1581741;14;20210816 01:02;;;21;ELLIOTT RD;MENAI;2234;609.8;M;20210624;20210809;1345000;E4;R;RESIDENCE;;HRE;;0;AR317144;
C;144;1581741;14;20210816 01:02;351/259573;
D;144;1581741;14;20210816 01:02;P;;;;;;
D;144;1581741;14;20210816 01:02;P;;;;;;
D;144;1581741;14;20210816 01:02;V;;;;;;
B;144;1626916;15;20210816 01:02;;;23;STRINGYBARK PL;ALFORDS POINT;2234;823.4;M;20210626;20210809;1515000;E4;R;RESIDENCE;;HRH;;0;AR315074;
C;144;1626916;15;20210816 01:02;1235/826384;
D;144;1626916;15;20210816 01:02;P;;;;;;
D;144;1626916;15;20210816 01:02;P;;;;;;
D;144;1626916;15;20210816 01:02;P;;;;;;
D;144;1626916;15;20210816 01:02;V;;;;;;
D;144;1626916;15;20210816 01:02;V;;;;;;
B;144;1600829;16;20210816 01:02;;;42;KITCHENER ST;CARINGBAH;2229;585.43;M;20210610;20210811;2200000;R2;R;RESIDENCE;;HAN;;0;AR324160;
C;144;1600829;16;20210816 01:02;136/8070;
D;144;1600829;16;20210816 01:02;P;;;;;;
D;144;1600829;16;20210816 01:02;P;;;;;;
D;144;1600829;16;20210816 01:02;V;;;;;;
B;144;1605837;17;20210816 01:02;;;50;MATSON CRES;MIRANDA;2228;922.2;M;20210624;20210805;2900000;E4;R;RESIDENCE;;WFA;;0;AR308621;
C;144;1605837;17;20210816 01:02;881/841761 Licence 307745;
D;144;1605837;17;20210816 01:02;P;;;;;;
D;144;1605837;17;20210816 01:02;P;;;;;;
D;144;1605837;17;20210816 01:02;V;;;;;;
D;144;1605837;17;20210816 01:02;V;;;;;;
B;144;1608431;18;20210816 01:02;;15 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20210625;20210806;1030000;;R;RESIDENCE;62;;;0;AR311241;
C;144;1608431;18;20210816 01:02;62/SP55322;
D;144;1608431;18;20210816 01:02;P;;;;;;
D;144;1608431;18;20210816 01:02;P;;;;;;
D;144;1608431;18;20210816 01:02;V;;;;;;
B;144;1629808;19;20210816 01:02;;;191;THE BOULEVARDE;MIRANDA;2228;752.5;M;20210709;20210806;1550000;R2;R;RESIDENCE;;HEB;;0;AR312921;
C;144;1629808;19;20210816 01:02;173/503873;
D;144;1629808;19;20210816 01:02;P;;;;;;
D;144;1629808;19;20210816 01:02;V;;;;;;
B;144;1632360;20;20210816 01:02;;;63;TUDAR RD;BONNET BAY;2226;556.4;M;20210608;20210810;1250000;E3;R;RESIDENCE;;HAR;;0;AR321318;
C;144;1632360;20;20210816 01:02;285/233154;
D;144;1632360;20;20210816 01:02;P;;;;;;
D;144;1632360;20;20210816 01:02;P;;;;;;
D;144;1632360;20;20210816 01:02;V;;;;;;
D;144;1632360;20;20210816 01:02;V;;;;;;
B;144;1598249;21;20210816 01:02;;;15;KINGSBURY PL;JANNALI;2226;561.8;M;20210601;20210810;1550000;R2;R;RESIDENCE;;HJE;;0;AR320708;
C;144;1598249;21;20210816 01:02;5/258168;
D;144;1598249;21;20210816 01:02;P;;;;;;
D;144;1598249;21;20210816 01:02;P;;;;;;
D;144;1598249;21;20210816 01:02;V;;;;;;
D;144;1598249;21;20210816 01:02;V;;;;;;
B;144;1598303;22;20210816 01:02;;508;1;KINGSWAY;CRONULLA;2230;;;20210612;20210809;1255000;;R;RESIDENCE;37;;;0;AR314464;
C;144;1598303;22;20210816 01:02;37/SP64425;
D;144;1598303;22;20210816 01:02;P;;;;;;
D;144;1598303;22;20210816 01:02;P;;;;;;
D;144;1598303;22;20210816 01:02;V;;;;;;
B;144;1605925;23;20210816 01:02;;;28;MATTHEW FLINDERS PL;BURRANEER;2230;1293;M;20210611;20210805;7000000;E3;R;RESIDENCE;;WFB;;0;AR309051;
C;144;1605925;23;20210816 01:02;8/515261 Licence 594457;
D;144;1605925;23;20210816 01:02;P;;;;;;
D;144;1605925;23;20210816 01:02;V;;;;;;
B;144;1601194;24;20210816 01:02;;9;1;KOOROOMA PL;SYLVANIA;2224;;;20210622;20210806;785000;;R;RESIDENCE;9;;;0;AR313669;
C;144;1601194;24;20210816 01:02;9/SP10429;
D;144;1601194;24;20210816 01:02;P;;;;;;
D;144;1601194;24;20210816 01:02;V;;;;;;
B;144;1603702;25;20210816 01:02;;;137;LOFTUS AVE;LOFTUS;2232;834.7;M;20210211;20210811;1175000;R2;R;RESIDENCE;;NAL;;0;AR323521;
C;144;1603702;25;20210816 01:02;756/752064;
D;144;1603702;25;20210816 01:02;P;;;;;;
D;144;1603702;25;20210816 01:02;V;;;;;;
D;144;1603702;25;20210816 01:02;V;;;;;;
B;144;1606129;26;20210816 01:02;;;21;MCKENZIE PL;MENAI;2234;971.4;M;20210625;20210806;1450000;E4;R;RESIDENCE;;HRE;;0;AR310306;
C;144;1606129;26;20210816 01:02;52/260721;
D;144;1606129;26;20210816 01:02;P;;;;;;
D;144;1606129;26;20210816 01:02;P;;;;;;
D;144;1606129;26;20210816 01:02;V;;;;;;
D;144;1606129;26;20210816 01:02;V;;;;;;
B;144;1608801;27;20210816 01:02;;;9;MUNNI ST;WOOLOOWARE;2230;662.15;M;20210701;20210810;16000;R2;R;RESIDENCE;;HAM;;0;AR319214;
C;144;1608801;27;20210816 01:02;73/6965;
D;144;1608801;27;20210816 01:02;P;;;;;;
D;144;1608801;27;20210816 01:02;V;;;;;;
D;144;1608801;27;20210816 01:02;V;;;;;;
B;144;1614350;28;20210816 01:02;;;80;PACIFIC CRES;MAIANBAR;2230;1246;M;20201028;20210811;676500;E3;R;RESIDENCE;;HCE;;0;AR325802;
C;144;1614350;28;20210816 01:02;70/15870;
D;144;1614350;28;20210816 01:02;P;;;;;;
D;144;1614350;28;20210816 01:02;P;;;;;;
D;144;1614350;28;20210816 01:02;V;;;;;;
B;144;1599505;29;20210816 01:02;;;172;KINGSWAY;WOOLOOWARE;2230;589.4;M;20210629;20210810;1725000;R2;R;RESIDENCE;;HAM;;0;AR319177;
C;144;1599505;29;20210816 01:02;2/703706;
D;144;1599505;29;20210816 01:02;P;;;;;;
D;144;1599505;29;20210816 01:02;P;;;;;;
D;144;1599505;29;20210816 01:02;V;;;;;;
D;144;1599505;29;20210816 01:02;V;;;;;;
B;144;1602214;30;20210816 01:02;;;79;LANTANA RD;ENGADINE;2233;575.4;M;20210629;20210810;1170000;E4;R;RESIDENCE;;HEW;;0;AR322272;
C;144;1602214;30;20210816 01:02;3/32016;
D;144;1602214;30;20210816 01:02;P;;;;;;
D;144;1602214;30;20210816 01:02;P;;;;;;
D;144;1602214;30;20210816 01:02;V;;;;;;
B;144;1620519;31;20210816 01:02;;;662;OLD PRINCES HWY;SUTHERLAND;2232;816;M;20210507;20210809;2900000;R4;R;RESIDENCE;;SRE;;0;AR318450;
C;144;1620519;31;20210816 01:02;2A/301311;
D;144;1620519;31;20210816 01:02;P;;;;;;
D;144;1620519;31;20210816 01:02;V;;;;;;
B;144;1620520;32;20210816 01:02;;;660;OLD PRINCES HWY;SUTHERLAND;2232;512;M;20210507;20210809;1850000;R4;R;RESIDENCE;;SRE;;0;AR318447;
C;144;1620520;32;20210816 01:02;2B/301311;
D;144;1620520;32;20210816 01:02;P;;;;;;
D;144;1620520;32;20210816 01:02;V;;;;;;
B;144;1620534;33;20210816 01:02;;9;620;PRINCES HWY;KIRRAWEE;2232;;;20210630;20210811;605000;;R;RESIDENCE;9;;;0;AR325329;
C;144;1620534;33;20210816 01:02;9/SP20402;
D;144;1620534;33;20210816 01:02;P;;;;;;
D;144;1620534;33;20210816 01:02;P;;;;;;
D;144;1620534;33;20210816 01:02;V;;;;;;
B;144;1628781;34;20210816 01:02;;3;232;TAREN POINT RD;CARINGBAH;2229;;;20210809;20210809;500000;;3;FACTORY;3;;;0;AR317477;
C;144;1628781;34;20210816 01:02;3/SP6768;
D;144;1628781;34;20210816 01:02;P;;;;;;
D;144;1628781;34;20210816 01:02;P;;;;;;
D;144;1628781;34;20210816 01:02;V;;;;;;
B;144;1631413;35;20210816 01:02;;;12;TINAKILL AVE;ENGADINE;2233;562.7;M;20210629;20210810;1385000;E4;R;RESIDENCE;;HEW;;0;AR321258;
C;144;1631413;35;20210816 01:02;15/218301;
D;144;1631413;35;20210816 01:02;P;;;;;;
D;144;1631413;35;20210816 01:02;P;;;;;;
D;144;1631413;35;20210816 01:02;V;;;;;;
D;144;1631413;35;20210816 01:02;V;;;;;;
B;144;1626202;36;20210816 01:02;;;33;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20210527;20210806;1580000;R2;R;RESIDENCE;;HAA;;0;AR311048;
C;144;1626202;36;20210816 01:02;20/2/13628;
D;144;1626202;36;20210816 01:02;P;;;;;;
D;144;1626202;36;20210816 01:02;V;;;;;;
D;144;1626202;36;20210816 01:02;V;;;;;;
D;144;1626202;36;20210816 01:02;V;;;;;;
B;144;1628847;37;20210816 01:02;;;275;TAREN POINT RD;CARINGBAH;2229;594.4;M;20210605;20210806;1256000;R2;R;RESIDENCE;;HEB;;0;AR312429;
C;144;1628847;37;20210816 01:02;72/15875;
D;144;1628847;37;20210816 01:02;P;;;;;;
D;144;1628847;37;20210816 01:02;P;;;;;;
D;144;1628847;37;20210816 01:02;V;;;;;;
D;144;1628847;37;20210816 01:02;V;;;;;;
B;144;1607730;38;20210816 01:02;;6;2;MOANI AVE;GYMEA;2227;;;20210712;20210809;642500;;R;RESIDENCE;6;;;0;AR317544;
C;144;1607730;38;20210816 01:02;6/SP11640;
D;144;1607730;38;20210816 01:02;P;;;;;;
D;144;1607730;38;20210816 01:02;V;;;;;;
B;144;1605372;39;20210816 01:02;;12;19;MARLO RD;CRONULLA;2230;;;20210626;20210809;1125000;;R;RESIDENCE;12;;;0;AR315693;
C;144;1605372;39;20210816 01:02;12/SP57070;
D;144;1605372;39;20210816 01:02;P;;;;;;
D;144;1605372;39;20210816 01:02;V;;;;;;
D;144;1605372;39;20210816 01:02;V;;;;;;
B;144;1618538;40;20210816 01:02;;12;515;PRESIDENT AVE;SUTHERLAND;2232;;;20210630;20210811;705000;;R;RESIDENCE;12;;;0;AR325075;
C;144;1618538;40;20210816 01:02;12/SP55354;
D;144;1618538;40;20210816 01:02;P;;;;;;
D;144;1618538;40;20210816 01:02;P;;;;;;
D;144;1618538;40;20210816 01:02;V;;;;;;
D;144;1618538;40;20210816 01:02;V;;;;;;
B;144;1626637;41;20210816 01:02;;;88;SPUR CRES;LOFTUS;2232;815.7;M;20210626;20210809;1390000;E4;R;RESIDENCE;;HAL;;0;AR315589;
C;144;1626637;41;20210816 01:02;2/245163;
D;144;1626637;41;20210816 01:02;P;;;;;;
D;144;1626637;41;20210816 01:02;P;;;;;;
D;144;1626637;41;20210816 01:02;V;;;;;;
B;144;1629263;42;20210816 01:02;;;21;TEA TREE PL;KIRRAWEE;2232;557.4;M;20210625;20210809;1862000;E4;R;RESIDENCE;;NJK;;0;AR315717;
C;144;1629263;42;20210816 01:02;204/250647;
D;144;1629263;42;20210816 01:02;P;;;;;;
D;144;1629263;42;20210816 01:02;P;;;;;;
D;144;1629263;42;20210816 01:02;V;;;;;;
B;144;1641232;43;20210816 01:02;;;12;YANINA PL;BANGOR;2234;788;M;20210626;20210809;1350000;R2;R;RESIDENCE;;NRB;;0;AR317676;
C;144;1641232;43;20210816 01:02;16/262328;
D;144;1641232;43;20210816 01:02;P;;;;;;
D;144;1641232;43;20210816 01:02;P;;;;;;
D;144;1641232;43;20210816 01:02;V;;;;;;
B;144;1641430;44;20210816 01:02;;;20;YARRAGA PL;YOWIE BAY;2228;569.1;M;20210515;20210809;2415000;E4;R;RESIDENCE;;NYC;;0;AR315714;
C;144;1641430;44;20210816 01:02;30/219700;
D;144;1641430;44;20210816 01:02;P;;;;;;
D;144;1641430;44;20210816 01:02;P;;;;;;
D;144;1641430;44;20210816 01:02;V;;;;;;
B;144;2841556;45;20210816 01:02;;;3;SHIPWRIGHT PL;OYSTER BAY;2225;1049;M;20210616;20210810;2050000;E3;R;RESIDENCE;;NAP;;0;AR321779;
C;144;2841556;45;20210816 01:02;22/874189;
D;144;2841556;45;20210816 01:02;P;;;;;;
D;144;2841556;45;20210816 01:02;P;;;;;;
D;144;2841556;45;20210816 01:02;V;;;;;;
D;144;2841556;45;20210816 01:02;V;;;;;;
B;144;2895786;46;20210816 01:02;;52;972;OLD PRINCES HWY;ENGADINE;2233;;;20210627;20210809;650000;;R;RESIDENCE;52;;;0;AR316248;
C;144;2895786;46;20210816 01:02;52/SP66935;
D;144;2895786;46;20210816 01:02;P;;;;;;
D;144;2895786;46;20210816 01:02;V;;;;;;
B;144;2873944;47;20210816 01:02;;11;17;GARDERE ST;CARINGBAH;2229;;;20210712;20210809;1062000;;R;RESIDENCE;11;;;0;AR316173;
C;144;2873944;47;20210816 01:02;11/SP66395;
D;144;2873944;47;20210816 01:02;P;;;;;;
D;144;2873944;47;20210816 01:02;V;;;;;;
B;144;2970085;48;20210816 01:02;;1;17;HARBOUR ST;CRONULLA;2230;;;20210709;20210809;2200000;;R;RESIDENCE;1;;;0;AR318506;
C;144;2970085;48;20210816 01:02;1/SP69020;
D;144;2970085;48;20210816 01:02;P;;;;;;
D;144;2970085;48;20210816 01:02;P;;;;;;
D;144;2970085;48;20210816 01:02;V;;;;;;
D;144;2970085;48;20210816 01:02;V;;;;;;
B;144;4136139;49;20210816 01:02;;33;316;TAREN POINT RD;CARINGBAH;2229;93;M;20210712;20210810;640000;;R;RESIDENCE;33;;;0;AR321104;
C;144;4136139;49;20210816 01:02;33/SP97879;
D;144;4136139;49;20210816 01:02;P;;;;;;
D;144;4136139;49;20210816 01:02;P;;;;;;
D;144;4136139;49;20210816 01:02;V;;;;;;
B;144;4207070;50;20210816 01:02;;211;3;PINNACLE ST;MIRANDA;2228;135;M;20210715;20210806;730000;;R;RESIDENCE;51;;;0;AR313294;
C;144;4207070;50;20210816 01:02;51/SP99334;
D;144;4207070;50;20210816 01:02;P;;;;;;
D;144;4207070;50;20210816 01:02;V;;;;;;
B;144;4245833;51;20210816 01:02;;;124 B;CARINGBAH RD;CARINGBAH SOUTH;2229;339.9;M;20210630;20210806;1880000;R2;R;RESIDENCE;;HAC;;0;AR311350;
C;144;4245833;51;20210816 01:02;2/1239836;
D;144;4245833;51;20210816 01:02;P;;;;;;
D;144;4245833;51;20210816 01:02;P;;;;;;
D;144;4245833;51;20210816 01:02;V;;;;;;
D;144;4245833;51;20210816 01:02;V;;;;;;
B;144;4239686;52;20210816 01:02;;606;35;FLORA ST;KIRRAWEE;2232;;;20210627;20210809;630000;;R;RESIDENCE;245;;;0;AR318721;
C;144;4239686;52;20210816 01:02;245/SP98217;
D;144;4239686;52;20210816 01:02;P;;;;;;
D;144;4239686;52;20210816 01:02;V;;;;;;
B;144;4209301;53;20210816 01:02;;610;6;URUNGA PDE;MIRANDA;2228;;;20210623;20210804;790000;;R;RESIDENCE;81;;;0;AR305554;
C;144;4209301;53;20210816 01:02;81/SP99387;
D;144;4209301;53;20210816 01:02;P;;;;;;
D;144;4209301;53;20210816 01:02;P;;;;;;
D;144;4209301;53;20210816 01:02;V;;;;;;
B;144;3057564;54;20210816 01:02;;;25;TIMBREY CCT;BARDEN RIDGE;2234;565.7;M;20210629;20210810;1710000;E4;R;RESIDENCE;;HRA;;0;AR322317;
C;144;3057564;54;20210816 01:02;13/1061416;
D;144;3057564;54;20210816 01:02;P;;;;;;
D;144;3057564;54;20210816 01:02;P;;;;;;
D;144;3057564;54;20210816 01:02;V;;;;;;
D;144;3057564;54;20210816 01:02;V;;;;;;
B;144;3078077;55;20210816 01:02;;4;11;WOLLUN ST;COMO;2226;;;20210625;20210806;970000;;R;RESIDENCE;4;;;0;AR310422;
C;144;3078077;55;20210816 01:02;4/SP72316;
D;144;3078077;55;20210816 01:02;P;;;;;;
D;144;3078077;55;20210816 01:02;P;;;;;;
D;144;3078077;55;20210816 01:02;V;;;;;;
B;144;3574343;56;20210816 01:02;;1;1;HUGHES ST;WOOLOOWARE;2230;;;20210626;20210809;1470000;;R;RESIDENCE;1;;;0;AR314538;
C;144;3574343;56;20210816 01:02;1/SP85213;
D;144;3574343;56;20210816 01:02;P;;;;;;
D;144;3574343;56;20210816 01:02;V;;;;;;
D;144;3574343;56;20210816 01:02;V;;;;;;
B;144;3646876;57;20210816 01:02;;33;10;ROBERTSON ST;SUTHERLAND;2232;141;M;20210630;20210811;694000;;R;RESIDENCE;33;;;0;AR326245;
C;144;3646876;57;20210816 01:02;33/SP86937;
D;144;3646876;57;20210816 01:02;P;;;;;;
D;144;3646876;57;20210816 01:02;V;;;;;;
D;144;3646876;57;20210816 01:02;V;;;;;;
B;144;4105345;58;20210816 01:02;;;184 B;CARINGBAH RD;CARINGBAH SOUTH;2229;310.5;M;20210617;20210806;1760000;R2;R;RESIDENCE;;HAC;;0;AR311646;
C;144;4105345;58;20210816 01:02;2/1231429;
D;144;4105345;58;20210816 01:02;P;;;;;;
D;144;4105345;58;20210816 01:02;V;;;;;;
B;144;4025467;59;20210816 01:02;;16;6;CENTRAL RD;MIRANDA;2228;84;M;20210630;20210811;621000;;R;RESIDENCE;16;;;0;AR325192;
C;144;4025467;59;20210816 01:02;16/SP95482;
D;144;4025467;59;20210816 01:02;P;;;;;;
D;144;4025467;59;20210816 01:02;V;;;;;;
D;144;4025467;59;20210816 01:02;V;;;;;;
B;144;3140199;60;20210816 01:02;;14;10;COREA ST;SYLVANIA;2224;;;20210518;20210810;1500000;;R;RESIDENCE;14;;;0;AR321782;
C;144;3140199;60;20210816 01:02;14/SP73121;
D;144;3140199;60;20210816 01:02;P;;;;;;
D;144;3140199;60;20210816 01:02;P;;;;;;
D;144;3140199;60;20210816 01:02;V;;;;;;
D;144;3140199;60;20210816 01:02;V;;;;;;
B;144;3718194;61;20210816 01:02;;;294 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;331;M;20210417;20210806;1480000;;R;RESIDENCE;1;;;0;AR311224;
C;144;3718194;61;20210816 01:02;1/SP88204;
D;144;3718194;61;20210816 01:02;P;;;;;;
D;144;3718194;61;20210816 01:02;P;;;;;;
D;144;3718194;61;20210816 01:02;V;;;;;;
D;144;3718194;61;20210816 01:02;V;;;;;;
B;144;3637363;62;20210816 01:02;;;;SHACKEL RD;BANGOR;2234;83.2;M;20210407;20210809;1903000;R2;R;RESIDENCE;;NRB;;0;AR318472;
C;144;3637363;62;20210816 01:02;50/1170531;
D;144;3637363;62;20210816 01:02;P;;;;;;
D;144;3637363;62;20210816 01:02;V;;;;;;
B;144;3637364;63;20210816 01:02;;;;SHACKEL RD;BANGOR;2234;1531;M;20210407;20210809;1903000;R2;R;RESIDENCE;;NRB;;0;AR318472;
C;144;3637364;63;20210816 01:02;51/1170531;
D;144;3637364;63;20210816 01:02;P;;;;;;
D;144;3637364;63;20210816 01:02;V;;;;;;
B;144;1563653;64;20210816 01:02;;;16;BARCOO ISLAND;SYLVANIA WATERS;2224;670.3;M;20210611;20210806;4450000;R2;R;RESIDENCE;;WFQ;;0;AR310464;
C;144;1563653;64;20210816 01:02;634/237274;
D;144;1563653;64;20210816 01:02;P;;;;;;
D;144;1563653;64;20210816 01:02;P;;;;;;
D;144;1563653;64;20210816 01:02;V;;;;;;
D;144;1563653;64;20210816 01:02;V;;;;;;
B;144;1576723;65;20210816 01:02;;;6;CORELLA RD;KIRRAWEE;2232;663.9;M;20210512;20210810;1660000;R2;R;RESIDENCE;;HAK;;0;AR319548;
C;144;1576723;65;20210816 01:02;9/26162;
D;144;1576723;65;20210816 01:02;P;;;;;;
D;144;1576723;65;20210816 01:02;P;;;;;;
D;144;1576723;65;20210816 01:02;V;;;;;;
D;144;1576723;65;20210816 01:02;V;;;;;;
B;144;1559225;66;20210816 01:02;;;114;ACACIA RD;KIRRAWEE;2232;505.9;M;20210609;20210811;1090000;R2;R;RESIDENCE;;HKN;;0;AR325242;
C;144;1559225;66;20210816 01:02;7/9895;
D;144;1559225;66;20210816 01:02;P;;;;;;
D;144;1559225;66;20210816 01:02;P;;;;;;
D;144;1559225;66;20210816 01:02;V;;;;;;
D;144;1559225;66;20210816 01:02;V;;;;;;
B;144;1559331;67;20210816 01:02;;;15;ACHILLES RD;ENGADINE;2233;663.9;M;20210605;20210810;1465000;R2;R;RESIDENCE;;HEN;;0;AR321264;
C;144;1559331;67;20210816 01:02;13/214216;
D;144;1559331;67;20210816 01:02;P;;;;;;
D;144;1559331;67;20210816 01:02;P;;;;;;
D;144;1559331;67;20210816 01:02;V;;;;;;
D;144;1559331;67;20210816 01:02;V;;;;;;
B;144;1565035;68;20210816 01:02;;;183;BELGRAVE ESP;SYLVANIA WATERS;2224;764.8;M;20210623;20210806;1800000;R2;R;RESIDENCE;;HSW;;0;AR309815;
C;144;1565035;68;20210816 01:02;242/225309;
D;144;1565035;68;20210816 01:02;P;;;;;;
D;144;1565035;68;20210816 01:02;P;;;;;;
D;144;1565035;68;20210816 01:02;V;;;;;;
D;144;1565035;68;20210816 01:02;V;;;;;;
D;144;1565035;68;20210816 01:02;V;;;;;;
D;144;1565035;68;20210816 01:02;V;;;;;;
B;144;1562642;69;20210816 01:02;;;9;BAIN PL;BARDEN RIDGE;2234;948.8;M;20210522;20210806;1707000;E4;R;RESIDENCE;;HRA;;0;AR310522;
C;144;1562642;69;20210816 01:02;17/777712;
D;144;1562642;69;20210816 01:02;P;;;;;;
D;144;1562642;69;20210816 01:02;V;;;;;;
D;144;1562642;69;20210816 01:02;V;;;;;;
B;144;1562729;70;20210816 01:02;;;14;BALFOUR AVE;CARINGBAH;2229;571.35;M;20210526;20210809;1680000;R2;R;RESIDENCE;;HEB;;0;AR317426;
C;144;1562729;70;20210816 01:02;100/15875;
D;144;1562729;70;20210816 01:02;P;;;;;;
D;144;1562729;70;20210816 01:02;P;;;;;;
D;144;1562729;70;20210816 01:02;V;;;;;;
D;144;1562729;70;20210816 01:02;V;;;;;;
B;144;1568079;71;20210816 01:02;;;7;BOX RD;CARINGBAH;2229;4047;M;20210804;20210809;14750000;IN1;3;WAREHOUSE;;INC;;0;AR317387;
C;144;1568079;71;20210816 01:02;23A/9593;
D;144;1568079;71;20210816 01:02;P;;;;;;
D;144;1568079;71;20210816 01:02;V;;;;;;
B;144;1570680;72;20210816 01:02;;1;151;BURRANEER BAY RD;WOOLOOWARE;2230;;;20210719;20210811;1425000;;R;RESIDENCE;1;;;0;AR324248;
C;144;1570680;72;20210816 01:02;1/SP43746;
D;144;1570680;72;20210816 01:02;P;;;;;;
D;144;1570680;72;20210816 01:02;P;;;;;;
D;144;1570680;72;20210816 01:02;V;;;;;;
D;144;1570680;72;20210816 01:02;V;;;;;;
D;144;1570680;72;20210816 01:02;V;;;;;;
