A;RTSALEDATA;082;20210419 01:01;VALNET;
B;082;2984405;7;20210419 01:01;;9;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210304;20210415;565000;;R;RESIDENCE;9;;;0;AQ961783;
C;082;2984405;7;20210419 01:01;9/SP69523;
D;082;2984405;7;20210419 01:01;P;;;;;;
D;082;2984405;7;20210419 01:01;V;;;;;;
B;082;2996850;8;20210419 01:01;;38;20;COLLEGE CRES;HORNSBY;2077;;;20210224;20210409;602500;;R;RESIDENCE;38;;;0;AQ948783;
C;082;2996850;8;20210419 01:01;38/SP70404;
D;082;2996850;8;20210419 01:01;P;;;;;;
D;082;2996850;8;20210419 01:01;V;;;;;;
B;082;4044542;9;20210419 01:01;;23;2;BOUVARDIA ST;ASQUITH;2077;96;M;20210406;20210409;640000;;R;RESIDENCE;23;;;0;AQ944855;
C;082;4044542;9;20210419 01:01;23/SP95756;
D;082;4044542;9;20210419 01:01;P;;;;;;
D;082;4044542;9;20210419 01:01;V;;;;;;
D;082;4044542;9;20210419 01:01;V;;;;;;
B;082;624404;10;20210419 01:01;;16;59;ALBERT ST;HORNSBY;2077;;;20210316;20210415;665000;;R;RESIDENCE;16;;;0;AQ961288;
C;082;624404;10;20210419 01:01;16/SP13416;
D;082;624404;10;20210419 01:01;P;;;;;;
D;082;624404;10;20210419 01:01;V;;;;;;
D;082;624404;10;20210419 01:01;V;;;;;;
B;082;625029;11;20210419 01:01;;14;53;ALEXANDRIA PDE;WAITARA;2077;;;20210311;20210415;720000;;R;RESIDENCE;14;;;0;AQ962107;
C;082;625029;11;20210419 01:01;14/SP60962;
D;082;625029;11;20210419 01:01;P;;;;;;
D;082;625029;11;20210419 01:01;P;;;;;;
D;082;625029;11;20210419 01:01;V;;;;;;
B;082;626103;12;20210419 01:01;;17;14;ASHLEY ST;HORNSBY;2077;;;20210226;20210409;610000;;R;RESIDENCE;17;;;0;AQ946460;
C;082;626103;12;20210419 01:01;17/SP10474;
D;082;626103;12;20210419 01:01;P;;;;;;
D;082;626103;12;20210419 01:01;V;;;;;;
B;082;637848;13;20210419 01:01;BRAMBLEWOOD RETIREMENT VILLAGE;19;33;DENMAN PDE;NORMANHURST;2076;;;20200729;20210326;520000;;R;RESIDENCE;19;;;0;AQ950764;
C;082;637848;13;20210419 01:01;19/SP31902;
D;082;637848;13;20210419 01:01;P;;;;;;
D;082;637848;13;20210419 01:01;V;;;;;;
B;082;3174846;14;20210419 01:01;;38;14;COLLEGE CRES;HORNSBY;2077;;;20210302;20210413;685000;;R;RESIDENCE;38;;;0;AQ956735;
C;082;3174846;14;20210419 01:01;38/SP74708;
D;082;3174846;14;20210419 01:01;P;;;;;;
D;082;3174846;14;20210419 01:01;P;;;;;;
D;082;3174846;14;20210419 01:01;V;;;;;;
D;082;3174846;14;20210419 01:01;V;;;;;;
B;082;3166147;15;20210419 01:01;;;52 A;DEAN ST;WEST PENNANT HILLS;2125;648.7;M;20210401;20210409;1800000;R2;R;RESIDENCE;;REA;;0;AQ948871;
C;082;3166147;15;20210419 01:01;61/1080943;
D;082;3166147;15;20210419 01:01;P;;;;;;
D;082;3166147;15;20210419 01:01;P;;;;;;
D;082;3166147;15;20210419 01:01;V;;;;;;
D;082;3166147;15;20210419 01:01;V;;;;;;
B;082;3160851;16;20210419 01:01;;;150;RIVERVIEW AVE;DANGAR ISLAND;2083;830.4;M;20210205;20210415;1125000;E4;R;RESIDENCE;;EEL;;0;AQ962690;
C;082;3160851;16;20210419 01:01;1/1071648;
D;082;3160851;16;20210419 01:01;P;;;;;;
D;082;3160851;16;20210419 01:01;P;;;;;;
D;082;3160851;16;20210419 01:01;V;;;;;;
D;082;3160851;16;20210419 01:01;V;;;;;;
B;082;3228310;17;20210419 01:01;;19;12;ORARA ST;WAITARA;2077;;;20210304;20210415;701000;;R;RESIDENCE;19;;;0;AQ963236;
C;082;3228310;17;20210419 01:01;19/SP75820;
D;082;3228310;17;20210419 01:01;P;;;;;;
D;082;3228310;17;20210419 01:01;V;;;;;;
B;082;3217622;18;20210419 01:01;;610;3;ORARA ST;WAITARA;2077;;;20210226;20210413;682000;;R;RESIDENCE;87;;;0;AQ954189;
C;082;3217622;18;20210419 01:01;87/SP75046;
D;082;3217622;18;20210419 01:01;P;;;;;;
D;082;3217622;18;20210419 01:01;P;;;;;;
D;082;3217622;18;20210419 01:01;V;;;;;;
D;082;3217622;18;20210419 01:01;V;;;;;;
B;082;627792;19;20210419 01:01;;;28;OLD BEECROFT RD;CHELTENHAM;2119;734.5;M;20210106;20210414;1630000;R2;R;RESIDENCE;;REN;;0;AQ958372;
C;082;627792;19;20210419 01:01;7/876335;
D;082;627792;19;20210419 01:01;P;;;;;;
D;082;627792;19;20210419 01:01;P;;;;;;
D;082;627792;19;20210419 01:01;V;;;;;;
B;082;630453;20;20210419 01:01;;;54;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20210227;20210412;1745000;R2;R;RESIDENCE;;REA;;0;AQ952118;
C;082;630453;20;20210419 01:01;11/500893;
D;082;630453;20;20210419 01:01;P;;;;;;
D;082;630453;20;20210419 01:01;P;;;;;;
D;082;630453;20;20210419 01:01;V;;;;;;
B;082;628361;21;20210419 01:01;;;5;BEN BULLEN RD;GLENORIE;2157;2.023;H;20201116;20210415;2400000;RU4;R;RESIDENCE;;RSL;;0;AQ963414;
C;082;628361;21;20210419 01:01;8/238287;
D;082;628361;21;20210419 01:01;P;;;;;;
D;082;628361;21;20210419 01:01;P;;;;;;
D;082;628361;21;20210419 01:01;V;;;;;;
B;082;628801;22;20210419 01:01;;;87;BEROWRA WATERS RD;BEROWRA;2081;701.9;M;20210322;20210409;210000;R2;R;RESIDENCE;;REO;;0;AQ946923;
C;082;628801;22;20210419 01:01;1/419895;
D;082;628801;22;20210419 01:01;P;;;;;;
D;082;628801;22;20210419 01:01;V;;;;;;
D;082;628801;22;20210419 01:01;V;;;;;;
B;082;631547;23;20210419 01:01;;;5;BULWARRA PL;BEROWRA HEIGHTS;2082;752.5;M;20210227;20210409;955000;R2;R;RESIDENCE;;REO;;0;AQ946872;
C;082;631547;23;20210419 01:01;15/234443;
D;082;631547;23;20210419 01:01;P;;;;;;
D;082;631547;23;20210419 01:01;P;;;;;;
D;082;631547;23;20210419 01:01;V;;;;;;
D;082;631547;23;20210419 01:01;V;;;;;;
B;082;631598;24;20210419 01:01;;;38;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20210303;20210414;1525000;R2;R;RESIDENCE;;REC;;0;AQ960736;
C;082;631598;24;20210419 01:01;20/219143;
D;082;631598;24;20210419 01:01;P;;;;;;
D;082;631598;24;20210419 01:01;V;;;;;;
D;082;631598;24;20210419 01:01;V;;;;;;
B;082;629074;25;20210419 01:01;;;4;BIMBIL AVE;MOUNT COLAH;2079;739.8;M;20210313;20210412;1700000;R2;R;RESIDENCE;;REP;;0;AQ949788;
C;082;629074;25;20210419 01:01;48/31455;
D;082;629074;25;20210419 01:01;P;;;;;;
D;082;629074;25;20210419 01:01;P;;;;;;
D;082;629074;25;20210419 01:01;V;;;;;;
D;082;629074;25;20210419 01:01;V;;;;;;
B;082;631908;26;20210419 01:01;;3;42;BURDETT ST;HORNSBY;2077;;;20210217;20210414;695000;;R;RESIDENCE;3;;;0;AQ958016;
C;082;631908;26;20210419 01:01;3/SP6358;
D;082;631908;26;20210419 01:01;P;;;;;;
D;082;631908;26;20210419 01:01;P;;;;;;
D;082;631908;26;20210419 01:01;V;;;;;;
D;082;631908;26;20210419 01:01;V;;;;;;
B;082;634868;27;20210419 01:01;;;6;CLADDEN CL;PENNANT HILLS;2120;758.8;M;20210206;20210412;1915000;R2;R;RESIDENCE;;REA;;0;AQ950049;
C;082;634868;27;20210419 01:01;8/233176;
D;082;634868;27;20210419 01:01;P;;;;;;
D;082;634868;27;20210419 01:01;P;;;;;;
D;082;634868;27;20210419 01:01;V;;;;;;
D;082;634868;27;20210419 01:01;V;;;;;;
B;082;651397;28;20210419 01:01;;;1;KIRKHAM ST;BEECROFT;2119;1064.2;M;20210227;20210412;2121000;R2;R;RESIDENCE;;REN;;0;AQ953010;
C;082;651397;28;20210419 01:01;183/857486;
D;082;651397;28;20210419 01:01;P;;;;;;
D;082;651397;28;20210419 01:01;V;;;;;;
D;082;651397;28;20210419 01:01;V;;;;;;
B;082;654197;29;20210419 01:01;;4;27;LYNE RD;CHELTENHAM;2119;;;20210227;20210412;1560000;;R;RESIDENCE;4;;;0;AQ952872;
C;082;654197;29;20210419 01:01;4/SP54032;
D;082;654197;29;20210419 01:01;P;;;;;;
D;082;654197;29;20210419 01:01;P;;;;;;
D;082;654197;29;20210419 01:01;V;;;;;;
B;082;651638;30;20210419 01:01;;1;60;KOLOONA ST;BEROWRA;2081;;;20210301;20210409;1090000;;R;RESIDENCE;1;;;0;AQ946292;
C;082;651638;30;20210419 01:01;1/SP53026;
D;082;651638;30;20210419 01:01;P;;;;;;
D;082;651638;30;20210419 01:01;P;;;;;;
D;082;651638;30;20210419 01:01;V;;;;;;
B;082;654293;31;20210419 01:01;THE GRANGE;90;2;MCAULEY PL;WAITARA;2077;;;20201105;20210415;453333;;R;RESIDENCE;54;;;0;AQ964584;
C;082;654293;31;20210419 01:01;54/SP18027;
D;082;654293;31;20210419 01:01;P;;;;;;
D;082;654293;31;20210419 01:01;V;;;;;;
D;082;654293;31;20210419 01:01;V;;;;;;
B;082;657194;32;20210419 01:01;;;18;MORGAN ST;THORNLEIGH;2120;1461;M;20210303;20210414;2050000;R2;R;RESIDENCE;;RED;;0;AQ957780;
C;082;657194;32;20210419 01:01;8/237021;
D;082;657194;32;20210419 01:01;P;;;;;;
D;082;657194;32;20210419 01:01;P;;;;;;
D;082;657194;32;20210419 01:01;V;;;;;;
B;082;646602;33;20210419 01:01;;;8;COLLINGRIDGE PNT;BEROWRA WATERS;2082;704.5;M;20210224;20210407;1485000;E4;R;RESIDENCE;;EEL;;0;AQ937931;
C;082;646602;33;20210419 01:01;18/26377 Licence 408903;
D;082;646602;33;20210419 01:01;P;;;;;;
D;082;646602;33;20210419 01:01;V;;;;;;
D;082;646602;33;20210419 01:01;V;;;;;;
B;082;651978;34;20210419 01:01;;;9;LACHLAN PL;BEROWRA;2081;885.2;M;20210225;20210414;250000;R2;R;RESIDENCE;;REO;;0;AQ958402;
C;082;651978;34;20210419 01:01;7/238745;
D;082;651978;34;20210419 01:01;P;;;;;;
D;082;651978;34;20210419 01:01;V;;;;;;
D;082;651978;34;20210419 01:01;V;;;;;;
B;082;641720;35;20210419 01:01;;;24;FAIRY DELL CL;WESTLEIGH;2120;720.8;M;20210306;20210413;1510000;R2;R;RESIDENCE;;REH;;0;AQ955798;
C;082;641720;35;20210419 01:01;371/238359;
D;082;641720;35;20210419 01:01;P;;;;;;
D;082;641720;35;20210419 01:01;P;;;;;;
D;082;641720;35;20210419 01:01;V;;;;;;
D;082;641720;35;20210419 01:01;V;;;;;;
B;082;649452;36;20210419 01:01;;1;21;JARANDA ST;BEROWRA;2081;;;20210227;20210412;1050000;;R;RESIDENCE;1;;;0;AQ952866;
C;082;649452;36;20210419 01:01;1/SP49143;
D;082;649452;36;20210419 01:01;P;;;;;;
D;082;649452;36;20210419 01:01;P;;;;;;
D;082;649452;36;20210419 01:01;V;;;;;;
D;082;649452;36;20210419 01:01;V;;;;;;
B;082;657419;37;20210419 01:01;;;15;MUNROS LANE;GLENORIE;2157;2.474;H;20201211;20210409;4200000;RU4;R;RESIDENCE;;RSL;;0;AQ945574;
C;082;657419;37;20210419 01:01;1/556306;
D;082;657419;37;20210419 01:01;P;;;;;;
D;082;657419;37;20210419 01:01;P;;;;;;
D;082;657419;37;20210419 01:01;V;;;;;;
D;082;657419;37;20210419 01:01;V;;;;;;
B;082;641862;38;20210419 01:01;;;30;FERNBANK PL;CHERRYBROOK;2126;780;M;20210212;20210409;2316000;R2;R;RESIDENCE;;RER;;0;AQ947972;
C;082;641862;38;20210419 01:01;185/832548;
D;082;641862;38;20210419 01:01;P;;;;;;
D;082;641862;38;20210419 01:01;P;;;;;;
D;082;641862;38;20210419 01:01;V;;;;;;
D;082;641862;38;20210419 01:01;V;;;;;;
B;082;646802;39;20210419 01:01;;;66;CALABASH PNT;BEROWRA WATERS;2082;950.4;M;20210222;20210407;1050000;E4;R;RESIDENCE;;EEL;;0;AQ938694;
C;082;646802;39;20210419 01:01;21/499759 Licence 544931;
D;082;646802;39;20210419 01:01;P;;;;;;
D;082;646802;39;20210419 01:01;P;;;;;;
D;082;646802;39;20210419 01:01;V;;;;;;
D;082;646802;39;20210419 01:01;V;;;;;;
B;082;665945;40;20210419 01:01;;;189;PURCHASE RD;CHERRYBROOK;2126;741;M;20210228;20210412;2051000;R2;R;RESIDENCE;;REG;;0;AQ951120;
C;082;665945;40;20210419 01:01;8211/749504;
D;082;665945;40;20210419 01:01;P;;;;;;
D;082;665945;40;20210419 01:01;P;;;;;;
D;082;665945;40;20210419 01:01;V;;;;;;
B;082;668525;41;20210419 01:01;;;4;ROTHERWOOD AVE;ASQUITH;2077;778.5;M;20210225;20210409;1390000;R2;R;RESIDENCE;;REE;;0;AQ946866;
C;082;668525;41;20210419 01:01;26/22501;
D;082;668525;41;20210419 01:01;P;;;;;;
D;082;668525;41;20210419 01:01;P;;;;;;
D;082;668525;41;20210419 01:01;V;;;;;;
D;082;668525;41;20210419 01:01;V;;;;;;
B;082;671272;42;20210419 01:01;;;44;STOKES AVE;ASQUITH;2077;714.5;M;20210306;20210409;1365000;R2;R;RESIDENCE;;REE;;0;AQ946807;
C;082;671272;42;20210419 01:01;38/223974;
D;082;671272;42;20210419 01:01;P;;;;;;
D;082;671272;42;20210419 01:01;P;;;;;;
D;082;671272;42;20210419 01:01;V;;;;;;
D;082;671272;42;20210419 01:01;V;;;;;;
B;082;642147;43;20210419 01:01;;;16;FISHER AVE;PENNANT HILLS;2120;835.7;M;20210215;20210412;2020000;R2;R;RESIDENCE;;REA;;0;AQ949492;
C;082;642147;43;20210419 01:01;11/11134;
D;082;642147;43;20210419 01:01;P;;;;;;
D;082;642147;43;20210419 01:01;P;;;;;;
D;082;642147;43;20210419 01:01;V;;;;;;
B;082;647159;44;20210419 01:01;;;9;HEMERS RD;DURAL;2158;2.124;H;20210316;20210414;3900000;RU2;R;RESIDENCE;;RRL;;0;AQ960364;
C;082;647159;44;20210419 01:01;4/539901;
D;082;647159;44;20210419 01:01;P;;;;;;
D;082;647159;44;20210419 01:01;V;;;;;;
D;082;647159;44;20210419 01:01;V;;;;;;
D;082;647159;44;20210419 01:01;V;;;;;;
B;082;655268;45;20210419 01:01;;;23 A;MANOR RD;HORNSBY;2077;4173;M;20210219;20210415;1600000;R2;R;RESIDENCE;;REE;;0;AQ962602;
C;082;655268;45;20210419 01:01;2/551031;
D;082;655268;45;20210419 01:01;P;;;;;;
D;082;655268;45;20210419 01:01;P;;;;;;
D;082;655268;45;20210419 01:01;V;;;;;;
D;082;655268;45;20210419 01:01;V;;;;;;
B;082;658068;46;20210419 01:01;;;23;MYRA ST;WAHROONGA;2076;447.9;M;20201218;20210412;1500000;R2;R;RESIDENCE;;REM;;0;AQ951097;
C;082;658068;46;20210419 01:01;50/867784;
D;082;658068;46;20210419 01:01;P;;;;;;
D;082;658068;46;20210419 01:01;P;;;;;;
D;082;658068;46;20210419 01:01;V;;;;;;
D;082;658068;46;20210419 01:01;V;;;;;;
B;082;663359;47;20210419 01:01;;;87;PALMERSTON RD;HORNSBY;2077;1050;M;20210218;20210415;1320000;R2;R;RESIDENCE;;REM;;0;AQ963168;
C;082;663359;47;20210419 01:01;B/339544;
D;082;663359;47;20210419 01:01;P;;;;;;
D;082;663359;47;20210419 01:01;P;;;;;;
D;082;663359;47;20210419 01:01;V;;;;;;
D;082;663359;47;20210419 01:01;V;;;;;;
B;082;668663;48;20210419 01:01;;;14 A;RUSSELL AVE;WAHROONGA;2076;752.5;M;20210210;20210409;1750000;R2;R;RESIDENCE;;REB;;0;AQ945764;
C;082;668663;48;20210419 01:01;1/505135;
D;082;668663;48;20210419 01:01;P;;;;;;
D;082;668663;48;20210419 01:01;P;;;;;;
D;082;668663;48;20210419 01:01;V;;;;;;
D;082;668663;48;20210419 01:01;V;;;;;;
B;082;647522;49;20210419 01:01;;;18;HIGHCLERE PL;CASTLE HILL;2154;800;M;20210217;20210409;1930000;R2;R;RESIDENCE;;REL;;0;AQ948187;
C;082;647522;49;20210419 01:01;2183/815000;
D;082;647522;49;20210419 01:01;P;;;;;;
D;082;647522;49;20210419 01:01;P;;;;;;
D;082;647522;49;20210419 01:01;V;;;;;;
D;082;647522;49;20210419 01:01;V;;;;;;
B;082;650306;50;20210419 01:01;;;16;KARALEE RD;GALSTON;2159;2.52;H;20210219;20210412;1450000;RU4;V;VACANT LAND;;RSL;;0;AQ950463;
C;082;650306;50;20210419 01:01;5/243183;
D;082;650306;50;20210419 01:01;P;;;;;;
D;082;650306;50;20210419 01:01;V;;;;;;
D;082;650306;50;20210419 01:01;V;;;;;;
B;082;652942;51;20210419 01:01;;9;26;LINDA ST;HORNSBY;2077;;;20210310;20210412;602500;;R;RESIDENCE;9;;;0;AQ951057;
C;082;652942;51;20210419 01:01;9/SP55335;
D;082;652942;51;20210419 01:01;P;;;;;;
D;082;652942;51;20210419 01:01;V;;;;;;
B;082;663845;52;20210419 01:01;;;16;PATRICK PL;BEROWRA HEIGHTS;2082;750;M;20210227;20210412;1504000;R2;R;RESIDENCE;;REO;;0;AQ951847;
C;082;663845;52;20210419 01:01;4/701875;
D;082;663845;52;20210419 01:01;P;;;;;;
D;082;663845;52;20210419 01:01;P;;;;;;
D;082;663845;52;20210419 01:01;V;;;;;;
D;082;663845;52;20210419 01:01;V;;;;;;
B;082;3017528;53;20210419 01:01;WILDASH GROVE;;3;ALLAMANDA WAY;THORNLEIGH;2120;291;M;20210304;20210413;1320000;;R;RESIDENCE;26;;;0;AQ954318;
C;082;3017528;53;20210419 01:01;26/SP71169;
D;082;3017528;53;20210419 01:01;P;;;;;;
D;082;3017528;53;20210419 01:01;V;;;;;;
D;082;3017528;53;20210419 01:01;V;;;;;;
B;082;645440;54;20210419 01:01;;;37;GWANDALAN CRES;BEROWRA;2081;1290;M;20210304;20210415;1577500;R2;R;RESIDENCE;;REO;;0;AQ962970;
C;082;645440;54;20210419 01:01;1/111309;
D;082;645440;54;20210419 01:01;P;;;;;;
D;082;645440;54;20210419 01:01;V;;;;;;
D;082;645440;54;20210419 01:01;V;;;;;;
B;082;647959;55;20210419 01:01;;;14;HINEMOA AVE;NORMANHURST;2076;1233;M;20210310;20210414;1700000;R2;R;RESIDENCE;;REB;;0;AQ959338;
C;082;647959;55;20210419 01:01;A/416217;
D;082;647959;55;20210419 01:01;P;;;;;;
D;082;647959;55;20210419 01:01;V;;;;;;
B;082;653302;56;20210419 01:01;;2;20;LOCH MAREE AVE;THORNLEIGH;2120;;;20210227;20210412;1360000;;R;RESIDENCE;2;;;0;AQ950051;
C;082;653302;56;20210419 01:01;2/SP38262;
D;082;653302;56;20210419 01:01;P;;;;;;
D;082;653302;56;20210419 01:01;P;;;;;;
D;082;653302;56;20210419 01:01;V;;;;;;
B;082;655961;57;20210419 01:01;;9;9;MAY ST;HORNSBY;2077;;;20210227;20210412;665000;;R;RESIDENCE;9;;;0;AQ951992;
C;082;655961;57;20210419 01:01;9/SP60643;
D;082;655961;57;20210419 01:01;P;;;;;;
D;082;655961;57;20210419 01:01;V;;;;;;
D;082;655961;57;20210419 01:01;V;;;;;;
B;082;643043;58;20210419 01:01;;;69;FRANKLIN RD;CHERRYBROOK;2126;245.6;M;20210120;20210414;1250000;R2;R;RESIDENCE;;RER;;0;AQ960376;
C;082;643043;58;20210419 01:01;104/810646;
D;082;643043;58;20210419 01:01;P;;;;;;
D;082;643043;58;20210419 01:01;P;;;;;;
D;082;643043;58;20210419 01:01;V;;;;;;
D;082;643043;58;20210419 01:01;V;;;;;;
B;082;656161;59;20210419 01:01;;;39;MEREDITH AVE;HORNSBY HEIGHTS;2077;739.8;M;20210302;20210414;1380000;R2;R;RESIDENCE;;REF;;0;AQ959398;
C;082;656161;59;20210419 01:01;17/245759;
D;082;656161;59;20210419 01:01;P;;;;;;
D;082;656161;59;20210419 01:01;P;;;;;;
D;082;656161;59;20210419 01:01;V;;;;;;
D;082;656161;59;20210419 01:01;V;;;;;;
B;082;672614;60;20210419 01:01;;;43;THE COMENARRA PARKWAY;THORNLEIGH;2120;773.2;M;20210303;20210414;1415000;R2;R;RESIDENCE;;REB;;0;AQ959005;
C;082;672614;60;20210419 01:01;6/10828;
D;082;672614;60;20210419 01:01;P;;;;;;
D;082;672614;60;20210419 01:01;P;;;;;;
D;082;672614;60;20210419 01:01;V;;;;;;
D;082;672614;60;20210419 01:01;V;;;;;;
B;082;2775786;61;20210419 01:01;;;17 A;MANOR RD;HORNSBY;2077;3868;M;20210304;20210415;1750000;R2;R;RESIDENCE;;REE;;0;AQ963313;
C;082;2775786;61;20210419 01:01;174/1017529;
D;082;2775786;61;20210419 01:01;P;;;;;;
D;082;2775786;61;20210419 01:01;P;;;;;;
D;082;2775786;61;20210419 01:01;V;;;;;;
D;082;2775786;61;20210419 01:01;V;;;;;;
D;082;2775786;61;20210419 01:01;V;;;;;;
B;082;3324084;62;20210419 01:01;;;549 A;PACIFIC HWY;MOUNT COLAH;2079;530.2;M;20210211;20210412;1360000;R2;R;RESIDENCE;;REP;;0;AQ950973;
C;082;3324084;62;20210419 01:01;3/1112528;
D;082;3324084;62;20210419 01:01;P;;;;;;
D;082;3324084;62;20210419 01:01;P;;;;;;
D;082;3324084;62;20210419 01:01;V;;;;;;
D;082;3324084;62;20210419 01:01;V;;;;;;
B;082;3895766;63;20210419 01:01;;1;5;BELAIR CL;HORNSBY;2077;;;20210317;20210414;720000;;R;RESIDENCE;1;;;0;AQ958371;
C;082;3895766;63;20210419 01:01;1/SP89350;
D;082;3895766;63;20210419 01:01;P;;;;;;
D;082;3895766;63;20210419 01:01;V;;;;;;
B;082;3929317;64;20210419 01:01;;201;42;PARK AVE;WAITARA;2077;76;M;20210301;20210412;570000;;R;RESIDENCE;23;;;0;AQ950230;
C;082;3929317;64;20210419 01:01;23/SP89357;
D;082;3929317;64;20210419 01:01;P;;;;;;
D;082;3929317;64;20210419 01:01;V;;;;;;
D;082;3929317;64;20210419 01:01;V;;;;;;
B;082;3966532;65;20210419 01:01;PARK RISE;604;21;WAITARA AVE;WAITARA;2077;;;20210312;20210413;600800;;R;RESIDENCE;73;;;0;AQ954861;
C;082;3966532;65;20210419 01:01;73/SP94127;
D;082;3966532;65;20210419 01:01;P;;;;;;
D;082;3966532;65;20210419 01:01;P;;;;;;
D;082;3966532;65;20210419 01:01;V;;;;;;
B;082;3898183;66;20210419 01:01;;;29;HAVILAH AVE;WAHROONGA;2076;733.9;M;20210130;20210409;1775000;R2;R;RESIDENCE;;REB;;0;AQ948203;
C;082;3898183;66;20210419 01:01;30/1210297;
D;082;3898183;66;20210419 01:01;P;;;;;;
D;082;3898183;66;20210419 01:01;P;;;;;;
D;082;3898183;66;20210419 01:01;V;;;;;;
B;082;3898328;67;20210419 01:01;;1;64 A;BEECROFT RD;BEECROFT;2119;234;M;20210301;20210412;1175000;;R;RESIDENCE;1;;;0;AQ950173;
C;082;3898328;67;20210419 01:01;1/SP92303;
D;082;3898328;67;20210419 01:01;P;;;;;;
D;082;3898328;67;20210419 01:01;V;;;;;;
D;082;3898328;67;20210419 01:01;V;;;;;;
B;082;4261569;68;20210419 01:01;;17;3;COPELAND RD;BEECROFT;2119;246;M;20210223;20210412;1170000;;R;RESIDENCE;17;;;0;AQ950440;
C;082;4261569;68;20210419 01:01;17/SP100466;
D;082;4261569;68;20210419 01:01;P;;;;;;
D;082;4261569;68;20210419 01:01;V;;;;;;
B;082;4325077;69;20210419 01:01;;;35 A;HALL RD;HORNSBY;2077;598.8;M;20210222;20210409;915000;R2;R;RESIDENCE;;REC;;0;AQ946778;
C;082;4325077;69;20210419 01:01;32/1236481;
D;082;4325077;69;20210419 01:01;P;;;;;;
D;082;4325077;69;20210419 01:01;V;;;;;;
B;082;4325078;70;20210419 01:01;;;35 B;HALL RD;HORNSBY;2077;603.8;M;20210303;20210414;815000;R2;V;VACANT LAND;;REC;;0;AQ959702;
C;082;4325078;70;20210419 01:01;33/1236481;
D;082;4325078;70;20210419 01:01;P;;;;;;
D;082;4325078;70;20210419 01:01;P;;;;;;
D;082;4325078;70;20210419 01:01;V;;;;;;
Z;373;70;70;231;
