A;RTSALEDATA;005;20230821 01:08;VALNET;
D;005;3576710;7;20230821 01:09;V;;;;;;
B;005;3580000;8;20230821 01:09;;;48;HORIZON ST;GILLIESTON HEIGHTS;2321;648.4;M;20230718;20230815;682500;R1;R;RESIDENCE;;ABC;;0;AT352876;
C;005;3580000;8;20230821 01:09;407/1161356;
D;005;3580000;8;20230821 01:09;P;;;;;;
D;005;3580000;8;20230821 01:09;P;;;;;;
D;005;3580000;8;20230821 01:09;V;;;;;;
D;005;3580000;8;20230821 01:09;V;;;;;;
B;005;180025;9;20230821 01:09;;;38;GREENWAY AVE;WOODBERRY;2322;461.6;M;20230704;20230815;490000;R1;R;RESIDENCE;;AAA;;0;AT353128;
C;005;180025;9;20230821 01:09;64/240061;
D;005;180025;9;20230821 01:09;P;;;;;;
D;005;180025;9;20230821 01:09;V;;;;;;
D;005;180025;9;20230821 01:09;V;;;;;;
B;005;175257;10;20230821 01:09;;;28;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20230720;20230817;570000;R1;R;RESIDENCE;;ABB;;0;AT361062;
C;005;175257;10;20230821 01:09;C/159226;
D;005;175257;10;20230821 01:09;P;;;;;;
D;005;175257;10;20230821 01:09;P;;;;;;
D;005;175257;10;20230821 01:09;V;;;;;;
B;005;173275;11;20230821 01:09;;;4;BECKETT ST;GILLIESTON HEIGHTS;2321;809.4;M;20230629;20230810;730000;R1;R;RESIDENCE;;ABC;;0;AT340859;
C;005;173275;11;20230821 01:09;26/5/193065;
D;005;173275;11;20230821 01:09;P;;;;;;
D;005;173275;11;20230821 01:09;V;;;;;;
D;005;173275;11;20230821 01:09;V;;;;;;
B;005;173963;12;20230821 01:09;;;97;BRIGANTINE ST;RUTHERFORD;2320;607.5;M;20230613;20230814;610000;R1;R;RESIDENCE;;AAX;;0;AT350527;
C;005;173963;12;20230821 01:09;149/263513;
D;005;173963;12;20230821 01:09;P;;;;;;
D;005;173963;12;20230821 01:09;P;;;;;;
D;005;173963;12;20230821 01:09;V;;;;;;
D;005;173963;12;20230821 01:09;V;;;;;;
B;005;179427;13;20230821 01:09;;;74;GILLIES ST;RUTHERFORD;2320;607.4;M;20230629;20230817;520000;R1;R;RESIDENCE;;AAY;;0;AT360954;
C;005;179427;13;20230821 01:09;11/794463;
D;005;179427;13;20230821 01:09;P;;;;;;
D;005;179427;13;20230821 01:09;V;;;;;;
B;005;176922;14;20230821 01:09;;;5;DAY ST;EAST MAITLAND;2323;499.5;M;20230706;20230817;590000;R1;R;RESIDENCE;;AAL;;0;AT360807;
C;005;176922;14;20230821 01:09;1/995247;
D;005;176922;14;20230821 01:09;P;;;;;;
D;005;176922;14;20230821 01:09;P;;;;;;
D;005;176922;14;20230821 01:09;V;;;;;;
D;005;176922;14;20230821 01:09;V;;;;;;
B;005;183673;15;20230821 01:09;;;12;LISA PL;RUTHERFORD;2320;694.1;M;20230707;20230811;635000;R1;R;RESIDENCE;;AAV;;0;AT346851;
C;005;183673;15;20230821 01:09;515/884368;
D;005;183673;15;20230821 01:09;P;;;;;;
D;005;183673;15;20230821 01:09;P;;;;;;
D;005;183673;15;20230821 01:09;V;;;;;;
D;005;183673;15;20230821 01:09;V;;;;;;
B;005;186373;16;20230821 01:09;;;9;NICHOLS ST;LORN;2320;576.5;M;20230714;20230811;750000;R1;R;RESIDENCE;;AAS;;0;AT345325;
C;005;186373;16;20230821 01:09;57/37538;
D;005;186373;16;20230821 01:09;P;;;;;;
D;005;186373;16;20230821 01:09;P;;;;;;
D;005;186373;16;20230821 01:09;V;;;;;;
D;005;186373;16;20230821 01:09;V;;;;;;
B;005;186495;17;20230821 01:09;;;1;TASMAN CL;ASHTONFIELD;2323;707.9;M;20230703;20230814;675000;R1;R;RESIDENCE;;AAG;;0;AT349691;
C;005;186495;17;20230821 01:09;220/262145;
D;005;186495;17;20230821 01:09;P;;;;;;
D;005;186495;17;20230821 01:09;P;;;;;;
D;005;186495;17;20230821 01:09;V;;;;;;
B;005;186935;18;20230821 01:09;;2;20;PARK ST;EAST MAITLAND;2323;;;20230703;20230814;284500;;R;RESIDENCE;2;;;0;AT350170;
C;005;186935;18;20230821 01:09;2/SP38552;
D;005;186935;18;20230821 01:09;P;;;;;;
D;005;186935;18;20230821 01:09;V;;;;;;
B;005;187551;19;20230821 01:09;;;17;PLAISTOWE ST;HORSESHOE BEND;2320;671.4;M;20230621;20230816;820000;R1;R;RESIDENCE;;ABB;;0;AT358618;
C;005;187551;19;20230821 01:09;1/365764 1, 2/995482;
D;005;187551;19;20230821 01:09;P;;;;;;
D;005;187551;19;20230821 01:09;V;;;;;;
D;005;187551;19;20230821 01:09;V;;;;;;
B;005;190428;20;20230821 01:09;;;3;STURT ST;EAST MAITLAND;2323;916.9;M;20230717;20230814;785000;R1;R;RESIDENCE;;AAI;;0;AT351247;
C;005;190428;20;20230821 01:09;4/540888;
D;005;190428;20;20230821 01:09;P;;;;;;
D;005;190428;20;20230821 01:09;P;;;;;;
D;005;190428;20;20230821 01:09;V;;;;;;
B;005;190431;21;20230821 01:09;;;9;STURT ST;EAST MAITLAND;2323;919.4;M;20230707;20230811;850000;R1;R;RESIDENCE;;AAI;;0;AT343207;
C;005;190431;21;20230821 01:09;5/261701;
D;005;190431;21;20230821 01:09;P;;;;;;
D;005;190431;21;20230821 01:09;P;;;;;;
D;005;190431;21;20230821 01:09;V;;;;;;
B;005;190458;22;20230821 01:09;;;23;SWALLOW AVE;WOODBERRY;2322;461.6;M;20230711;20230815;679000;R1;R;RESIDENCE;;AAA;;0;AT352896;
C;005;190458;22;20230821 01:09;154/240665;
D;005;190458;22;20230821 01:09;P;;;;;;
D;005;190458;22;20230821 01:09;P;;;;;;
D;005;190458;22;20230821 01:09;V;;;;;;
D;005;190458;22;20230821 01:09;V;;;;;;
B;005;190662;23;20230821 01:09;;;3;TAMAR CL;METFORD;2323;688.4;M;20230706;20230817;690000;R1;R;RESIDENCE;;AAF;;0;AT361722;
C;005;190662;23;20230821 01:09;4072/263762;
D;005;190662;23;20230821 01:09;P;;;;;;
D;005;190662;23;20230821 01:09;V;;;;;;
D;005;190662;23;20230821 01:09;V;;;;;;
B;005;194007;24;20230821 01:09;;;20;DALVEEN RD;BOLWARRA HEIGHTS;2320;1088;M;20230719;20230816;780000;R1;R;RESIDENCE;;AAR;;0;AT358192;
C;005;194007;24;20230821 01:09;1/927470;
D;005;194007;24;20230821 01:09;P;;;;;;
D;005;194007;24;20230821 01:09;P;;;;;;
D;005;194007;24;20230821 01:09;V;;;;;;
B;005;192633;25;20230821 01:09;;;37;WELWIN CRES;THORNTON;2322;697.3;M;20230616;20230816;885000;R1;R;RESIDENCE;;AAE;;0;AT357659;
C;005;192633;25;20230821 01:09;937/789188;
D;005;192633;25;20230821 01:09;P;;;;;;
D;005;192633;25;20230821 01:09;P;;;;;;
D;005;192633;25;20230821 01:09;V;;;;;;
D;005;192633;25;20230821 01:09;V;;;;;;
B;005;2888781;26;20230821 01:09;;2;119;SWAN ST;MORPETH;2321;;;20230519;20230811;430000;;3;COMMERCIAL;2;;;0;AT344951;
C;005;2888781;26;20230821 01:09;2/SP64929;
D;005;2888781;26;20230821 01:09;P;;;;;;
D;005;2888781;26;20230821 01:09;V;;;;;;
D;005;2888781;26;20230821 01:09;V;;;;;;
B;005;2839579;27;20230821 01:09;;;4;TRISTANIA CT;THORNTON;2322;483.7;M;20230707;20230811;710000;R1;R;RESIDENCE;;AAD;;0;AT345298;
C;005;2839579;27;20230821 01:09;2407/1030218;
D;005;2839579;27;20230821 01:09;P;;;;;;
D;005;2839579;27;20230821 01:09;P;;;;;;
D;005;2839579;27;20230821 01:09;V;;;;;;
B;005;4453225;28;20230821 01:09;;;15;GREGORY RD;LOCHINVAR;2321;808.6;M;20230630;20230811;428000;R1;V;VACANT LAND;;AAZ;;0;AT344619;
C;005;4453225;28;20230821 01:09;1610/1281458;
D;005;4453225;28;20230821 01:09;P;;;;;;
D;005;4453225;28;20230821 01:09;P;;;;;;
D;005;4453225;28;20230821 01:09;V;;;;;;
B;005;4453231;29;20230821 01:09;;;6;DAIRYMAN DR;LOCHINVAR;2321;561;M;20230728;20230816;367000;R1;V;VACANT LAND;;AAZ;;0;AT357271;
C;005;4453231;29;20230821 01:09;1616/1281458;
D;005;4453231;29;20230821 01:09;P;;;;;;
D;005;4453231;29;20230821 01:09;P;;;;;;
D;005;4453231;29;20230821 01:09;V;;;;;;
B;005;4383409;30;20230821 01:09;;;5;SILVARUM ST;CHISHOLM;2322;608;M;20230706;20230817;445000;R1;V;VACANT LAND;;AAB;;0;AT360316;
C;005;4383409;30;20230821 01:09;3431/1264313;
D;005;4383409;30;20230821 01:09;P;;;;;;
D;005;4383409;30;20230821 01:09;P;;;;;;
D;005;4383409;30;20230821 01:09;V;;;;;;
D;005;4383409;30;20230821 01:09;V;;;;;;
B;005;4496985;31;20230821 01:09;;;3;BRAHMAN ST;LOCHINVAR;2321;943.7;M;20230420;20230815;510000;;R;RESIDENCE;;;;0;AT354162;
C;005;4496985;31;20230821 01:09;114/1294296;
D;005;4496985;31;20230821 01:09;P;;;;;;
D;005;4496985;31;20230821 01:09;P;;;;;;
D;005;4496985;31;20230821 01:09;V;;;;;;
B;005;4496997;32;20230821 01:09;;;27;SANCTUARY DR;LOCHINVAR;2321;800;M;20230714;20230816;480000;;V;VACANT LAND;;;;0;AT357044;
C;005;4496997;32;20230821 01:09;303/1294297;
D;005;4496997;32;20230821 01:09;P;;;;;;
D;005;4496997;32;20230821 01:09;P;;;;;;
D;005;4496997;32;20230821 01:09;V;;;;;;
B;005;4496998;33;20230821 01:09;;;10;CLYDESDALE ST;LOCHINVAR;2321;800;M;20220503;20230816;485000;;R;RESIDENCE;;;;0;AT357220;
C;005;4496998;33;20230821 01:09;304/1294297;
D;005;4496998;33;20230821 01:09;P;;;;;;
D;005;4496998;33;20230821 01:09;P;;;;;;
D;005;4496998;33;20230821 01:09;V;;;;;;
B;005;4468024;34;20230821 01:09;;5;13;RUBY RD;RUTHERFORD;2320;255;M;20230719;20230811;599000;;R;RESIDENCE;5;;;0;AT345304;
C;005;4468024;34;20230821 01:09;5/SP105898;
D;005;4468024;34;20230821 01:09;P;;;;;;
D;005;4468024;34;20230821 01:09;V;;;;;;
B;005;4399311;35;20230821 01:09;;;12;SILO ST;LOCHINVAR;2321;604;M;20230718;20230815;840000;R1;R;RESIDENCE;;AAZ;;0;AT352753;
C;005;4399311;35;20230821 01:09;1205/1275267;
D;005;4399311;35;20230821 01:09;P;;;;;;
D;005;4399311;35;20230821 01:09;P;;;;;;
D;005;4399311;35;20230821 01:09;V;;;;;;
B;005;4497916;36;20230821 01:09;;1;219 A;MORPETH RD;RAWORTH;2321;194;M;20230620;20230817;599000;;R;RESIDENCE;1;;;0;AT362015;
C;005;4497916;36;20230821 01:09;1/SP106701;
D;005;4497916;36;20230821 01:09;P;;;;;;
D;005;4497916;36;20230821 01:09;V;;;;;;
B;005;4497916;37;20230821 01:09;;3;219 A;MORPETH RD;RAWORTH;2321;216;M;20230613;20230817;530000;;R;RESIDENCE;3;;;0;AT362301;
C;005;4497916;37;20230821 01:09;3/SP106701;
D;005;4497916;37;20230821 01:09;P;;;;;;
D;005;4497916;37;20230821 01:09;V;;;;;;
B;005;4497916;38;20230821 01:09;;5;219 A;MORPETH RD;RAWORTH;2321;195;M;20230620;20230817;540000;;R;RESIDENCE;5;;;0;AT361421;
C;005;4497916;38;20230821 01:09;5/SP106701;
D;005;4497916;38;20230821 01:09;P;;;;;;
D;005;4497916;38;20230821 01:09;V;;;;;;
B;005;4497916;39;20230821 01:09;;6;219 A;MORPETH RD;RAWORTH;2321;193;M;20230616;20230817;540000;;R;RESIDENCE;6;;;0;AT361319;
C;005;4497916;39;20230821 01:09;6/SP106701;
D;005;4497916;39;20230821 01:09;P;;;;;;
D;005;4497916;39;20230821 01:09;V;;;;;;
B;005;4497916;40;20230821 01:09;;9;219 A;MORPETH RD;RAWORTH;2321;233;M;20230710;20230817;579000;;R;RESIDENCE;9;;;0;AT362595;
C;005;4497916;40;20230821 01:09;9/SP106701;
D;005;4497916;40;20230821 01:09;P;;;;;;
D;005;4497916;40;20230821 01:09;V;;;;;;
B;005;4497916;41;20230821 01:09;;10;219 A;MORPETH RD;RAWORTH;2321;200;M;20230620;20230817;579000;;R;RESIDENCE;10;;;0;AT360308;
C;005;4497916;41;20230821 01:09;10/SP106701;
D;005;4497916;41;20230821 01:09;P;;;;;;
D;005;4497916;41;20230821 01:09;V;;;;;;
B;005;4497916;42;20230821 01:09;;11;219 A;MORPETH RD;RAWORTH;2321;206;M;20230704;20230817;579000;;R;RESIDENCE;11;;;0;AT361429;
C;005;4497916;42;20230821 01:09;11/SP106701;
D;005;4497916;42;20230821 01:09;P;;;;;;
D;005;4497916;42;20230821 01:09;V;;;;;;
B;005;4498084;43;20230821 01:09;;;16;DROUGHTMASTER AVE;LOCHINVAR;2321;1057;M;20230417;20230815;525000;;V;VACANT LAND;;;;0;AT355114;
C;005;4498084;43;20230821 01:09;602/1294474;
D;005;4498084;43;20230821 01:09;P;;;;;;
D;005;4498084;43;20230821 01:09;P;;;;;;
D;005;4498084;43;20230821 01:09;V;;;;;;
B;005;3761877;44;20230821 01:09;;;18;SANDPIPER CCT;ABERGLASSLYN;2320;568.3;M;20230720;20230817;730000;R1;R;RESIDENCE;;AAT;;0;AT362463;
C;005;3761877;44;20230821 01:09;3838/1185047;
D;005;3761877;44;20230821 01:09;P;;;;;;
D;005;3761877;44;20230821 01:09;P;;;;;;
D;005;3761877;44;20230821 01:09;V;;;;;;
B;005;3761882;45;20230821 01:09;;;28;SANDPIPER CCT;ABERGLASSLYN;2320;569.6;M;20230718;20230814;665000;R1;R;RESIDENCE;;AAT;;0;AT348299;
C;005;3761882;45;20230821 01:09;3843/1185047;
D;005;3761882;45;20230821 01:09;P;;;;;;
D;005;3761882;45;20230821 01:09;V;;;;;;
D;005;3761882;45;20230821 01:09;V;;;;;;
B;005;3845323;46;20230821 01:09;;;9;CORIANDER ST;CHISHOLM;2322;684;M;20230726;20230817;960000;R1;R;RESIDENCE;;AAB;;0;AT360884;
C;005;3845323;46;20230821 01:09;150/1194158;
D;005;3845323;46;20230821 01:09;P;;;;;;
D;005;3845323;46;20230821 01:09;P;;;;;;
D;005;3845323;46;20230821 01:09;V;;;;;;
D;005;3845323;46;20230821 01:09;V;;;;;;
B;005;4011760;47;20230821 01:09;;;60;STAYARD DR;BOLWARRA HEIGHTS;2320;910.3;M;20230724;20230811;1055000;R1;R;RESIDENCE;;AAQ;;0;AT344062;
C;005;4011760;47;20230821 01:09;510/1229265;
D;005;4011760;47;20230821 01:09;P;;;;;;
D;005;4011760;47;20230821 01:09;P;;;;;;
D;005;4011760;47;20230821 01:09;V;;;;;;
B;005;4368721;48;20230821 01:09;;;49 A;MAPPLEWELL CCT;FARLEY;2320;300.2;M;20230714;20230817;625000;R1;R;RESIDENCE;;ABJ;;0;AT360070;
C;005;4368721;48;20230821 01:09;401/1274739;
D;005;4368721;48;20230821 01:09;P;;;;;;
D;005;4368721;48;20230821 01:09;V;;;;;;
D;005;4368721;48;20230821 01:09;V;;;;;;
B;005;4371291;49;20230821 01:09;;;6;FRANCIS ST;LOCHINVAR;2321;544;M;20230705;20230816;357500;R1;V;VACANT LAND;;AAZ;;0;AT359177;
C;005;4371291;49;20230821 01:09;125/1273038;
D;005;4371291;49;20230821 01:09;P;;;;;;
D;005;4371291;49;20230821 01:09;V;;;;;;
B;005;4358847;50;20230821 01:09;;;21;ROYSTON CCT;FARLEY;2320;595;M;20230703;20230814;837000;R1;R;RESIDENCE;;ABJ;;0;AT349241;
C;005;4358847;50;20230821 01:09;150/1264960;
D;005;4358847;50;20230821 01:09;P;;;;;;
D;005;4358847;50;20230821 01:09;V;;;;;;
D;005;4358847;50;20230821 01:09;V;;;;;;
Z;251;50;50;149;
