A;RTSALEDATA;224;20220627 01:12;VALNET;
B;224;2540317;8;20220627 01:12;;;3;COLT PL;CRANEBROOK;2749;641.4;M;20220509;20220620;800000;R2;R;RESIDENCE;;RAV;;0;AS230023;
C;224;2540317;8;20220627 01:12;225/261038;
D;224;2540317;8;20220627 01:12;P;;;;;;
D;224;2540317;8;20220627 01:12;V;;;;;;
B;224;2545819;9;20220627 01:12;;;18;ENTERPRISE RD;CRANEBROOK;2749;1017;M;20220511;20220622;928500;R2;R;RESIDENCE;;RAV;;0;AS238124;
C;224;2545819;9;20220627 01:12;502/807597;
D;224;2545819;9;20220627 01:12;P;;;;;;
D;224;2545819;9;20220627 01:12;P;;;;;;
D;224;2545819;9;20220627 01:12;V;;;;;;
D;224;2545819;9;20220627 01:12;V;;;;;;
B;224;2532451;10;20220627 01:12;;;33;BICKLEY RD;SOUTH PENRITH;2750;625.1;M;20220607;20220617;220000;R2;R;RESIDENCE;;RGG;;0;AS225835;
C;224;2532451;10;20220627 01:12;307/258633;
D;224;2532451;10;20220627 01:12;P;;;;;;
D;224;2532451;10;20220627 01:12;V;;;;;;
D;224;2532451;10;20220627 01:12;V;;;;;;
B;224;2551348;11;20220627 01:12;;3;289;GREAT WESTERN HWY;EMU PLAINS;2750;267.5;M;20220516;20220621;750000;R2;R;RESIDENCE;;RGL;;0;AS234182;
C;224;2551348;11;20220627 01:12;4/285228;
D;224;2551348;11;20220627 01:12;P;;;;;;
D;224;2551348;11;20220627 01:12;P;;;;;;
D;224;2551348;11;20220627 01:12;V;;;;;;
B;224;2535227;12;20220627 01:12;;;5;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20220509;20220620;855000;R2;R;RESIDENCE;;RGU;;0;AS231023;
C;224;2535227;12;20220627 01:12;5008/260454;
D;224;2535227;12;20220627 01:12;P;;;;;;
D;224;2535227;12;20220627 01:12;P;;;;;;
D;224;2535227;12;20220627 01:12;V;;;;;;
B;224;2548803;13;20220627 01:12;;;45;GANDELL CRES;SOUTH PENRITH;2750;625.2;M;20220509;20220620;1100000;R2;R;RESIDENCE;;RGG;;0;AS232422;
C;224;2548803;13;20220627 01:12;499/252148;
D;224;2548803;13;20220627 01:12;P;;;;;;
D;224;2548803;13;20220627 01:12;P;;;;;;
D;224;2548803;13;20220627 01:12;V;;;;;;
B;224;2549221;14;20220627 01:12;;;36;GERANIUM CL;GLENMORE PARK;2745;450;M;20220508;20220620;910000;R2;R;RESIDENCE;;RKL;;0;AS229930;
C;224;2549221;14;20220627 01:12;104/841282;
D;224;2549221;14;20220627 01:12;P;;;;;;
D;224;2549221;14;20220627 01:12;P;;;;;;
D;224;2549221;14;20220627 01:12;V;;;;;;
B;224;2560037;15;20220627 01:12;;;15;LAMMING PL;ST MARYS;2760;631.7;M;20220506;20220617;800000;R2;R;RESIDENCE;;RAC;;0;AS226010;
C;224;2560037;15;20220627 01:12;5/260544;
D;224;2560037;15;20220627 01:12;P;;;;;;
D;224;2560037;15;20220627 01:12;V;;;;;;
D;224;2560037;15;20220627 01:12;V;;;;;;
B;224;2565463;16;20220627 01:12;;;4;MILLIGAN RD;CRANEBROOK;2749;596.9;M;20220429;20220617;785000;R2;R;RESIDENCE;;RAV;;0;AS226628;
C;224;2565463;16;20220627 01:12;1265/261988;
D;224;2565463;16;20220627 01:12;P;;;;;;
D;224;2565463;16;20220627 01:12;P;;;;;;
D;224;2565463;16;20220627 01:12;V;;;;;;
D;224;2565463;16;20220627 01:12;V;;;;;;
B;224;2578770;17;20220627 01:12;;;49;SINGLE RD;SOUTH PENRITH;2750;957.3;M;20220329;20220621;1300000;R2;R;RESIDENCE;;RGG;;0;AS234186;
C;224;2578770;17;20220627 01:12;1/247317;
D;224;2578770;17;20220627 01:12;P;;;;;;
D;224;2578770;17;20220627 01:12;P;;;;;;
D;224;2578770;17;20220627 01:12;P;;;;;;
D;224;2578770;17;20220627 01:12;P;;;;;;
D;224;2578770;17;20220627 01:12;V;;;;;;
B;224;2552494;18;20220627 01:12;;;4;HAKEA CT;ST CLAIR;2759;698.4;M;20220327;20220620;1090000;R2;R;RESIDENCE;;RAA;;0;AS230125;
C;224;2552494;18;20220627 01:12;41/261013;
D;224;2552494;18;20220627 01:12;P;;;;;;
D;224;2552494;18;20220627 01:12;P;;;;;;
D;224;2552494;18;20220627 01:12;V;;;;;;
D;224;2552494;18;20220627 01:12;V;;;;;;
B;224;2589742;19;20220627 01:12;;1;51;YORK RD;JAMISONTOWN;2750;;;20220506;20220617;535000;;3;SHOP;1;;;0;AS224829;
C;224;2589742;19;20220627 01:12;1/SP62804;
D;224;2589742;19;20220627 01:12;P;;;;;;
D;224;2589742;19;20220627 01:12;V;;;;;;
D;224;2589742;19;20220627 01:12;V;;;;;;
B;224;2563008;20;20220627 01:12;;;121;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20220507;20220620;2150000;RU4;R;RESIDENCE;;RLF;;0;AS230234;
C;224;2563008;20;20220627 01:12;24/592675;
D;224;2563008;20;20220627 01:12;P;;;;;;
D;224;2563008;20;20220627 01:12;P;;;;;;
D;224;2563008;20;20220627 01:12;P;;;;;;
D;224;2563008;20;20220627 01:12;V;;;;;;
B;224;2589832;21;20220627 01:12;;;208;YORK RD;SOUTH PENRITH;2750;790.4;M;20220421;20220623;960000;R2;R;RESIDENCE;;RGG;;0;AS243716;
C;224;2589832;21;20220627 01:12;421/252147;
D;224;2589832;21;20220627 01:12;P;;;;;;
D;224;2589832;21;20220627 01:12;P;;;;;;
D;224;2589832;21;20220627 01:12;V;;;;;;
D;224;2589832;21;20220627 01:12;V;;;;;;
B;224;2560860;22;20220627 01:12;;;77;LETHBRIDGE ST;PENRITH;2750;556.4;M;20220502;20220617;1300000;R4;R;RESIDENCE;;AHD;;0;AS227766;
C;224;2560860;22;20220627 01:12;15B/344265;
D;224;2560860;22;20220627 01:12;P;;;;;;
D;224;2560860;22;20220627 01:12;P;;;;;;
D;224;2560860;22;20220627 01:12;V;;;;;;
B;224;2566251;23;20220627 01:12;;;18;MORRIS ST;ST MARYS;2760;910.5;M;20220225;20220620;550000;R3;R;RESIDENCE;;CMD;;0;AS233400;
C;224;2566251;23;20220627 01:12;74B/399244;
D;224;2566251;23;20220627 01:12;P;;;;;;
D;224;2566251;23;20220627 01:12;V;;;;;;
B;224;2579607;24;20220627 01:12;;;1;SPENCER RD;LONDONDERRY;2753;3119;M;20220405;20220621;1800000;RU4;R;RESIDENCE;;RLO;;0;AS237313;
C;224;2579607;24;20220627 01:12;1/131404;
D;224;2579607;24;20220627 01:12;P;;;;;;
D;224;2579607;24;20220627 01:12;P;;;;;;
D;224;2579607;24;20220627 01:12;V;;;;;;
D;224;2579607;24;20220627 01:12;V;;;;;;
B;224;2561008;25;20220627 01:12;;2;128;LETHBRIDGE ST;PENRITH;2750;;;20220411;20220617;415000;;R;RESIDENCE;2;;;0;AS226802;
C;224;2561008;25;20220627 01:12;2/SP14276;
D;224;2561008;25;20220627 01:12;P;;;;;;
D;224;2561008;25;20220627 01:12;V;;;;;;
D;224;2561008;25;20220627 01:12;V;;;;;;
B;224;2561470;26;20220627 01:12;;;2;LINDWALL CT;ST CLAIR;2759;650;M;20220428;20220623;1210000;R2;R;RESIDENCE;;RAA;;0;AS244923;
C;224;2561470;26;20220627 01:12;2078/255371;
D;224;2561470;26;20220627 01:12;P;;;;;;
D;224;2561470;26;20220627 01:12;P;;;;;;
D;224;2561470;26;20220627 01:12;V;;;;;;
B;224;2574858;27;20220627 01:12;;1;32;RICHMOND RD;PENRITH;2750;;;20220522;20220617;595000;;R;RESIDENCE;1;;;0;AS227610;
C;224;2574858;27;20220627 01:12;1/SP57838;
D;224;2574858;27;20220627 01:12;P;;;;;;
D;224;2574858;27;20220627 01:12;P;;;;;;
D;224;2574858;27;20220627 01:12;V;;;;;;
D;224;2574858;27;20220627 01:12;V;;;;;;
B;224;2585521;28;20220627 01:12;;9;53;VICTORIA ST;KINGSWOOD;2747;;;20220509;20220622;450000;;R;RESIDENCE;9;;;0;AS239038;
C;224;2585521;28;20220627 01:12;9/SP19723;
D;224;2585521;28;20220627 01:12;P;;;;;;
D;224;2585521;28;20220627 01:12;P;;;;;;
D;224;2585521;28;20220627 01:12;V;;;;;;
D;224;2585521;28;20220627 01:12;V;;;;;;
B;224;2580410;29;20220627 01:12;;;13;STOCKWOOD ST;SOUTH PENRITH;2750;678.6;M;20220512;20220622;1065000;R2;R;RESIDENCE;;RGG;;0;AS240728;
C;224;2580410;29;20220627 01:12;61/246593;
D;224;2580410;29;20220627 01:12;P;;;;;;
D;224;2580410;29;20220627 01:12;P;;;;;;
D;224;2580410;29;20220627 01:12;V;;;;;;
D;224;2580410;29;20220627 01:12;V;;;;;;
B;224;2588319;30;20220627 01:12;;;3;WILSON ST;ST MARYS;2760;569.1;M;20220327;20220620;950000;R3;R;RESIDENCE;;CMD;;0;AS231086;
C;224;2588319;30;20220627 01:12;4/27203;
D;224;2588319;30;20220627 01:12;P;;;;;;
D;224;2588319;30;20220627 01:12;P;;;;;;
D;224;2588319;30;20220627 01:12;V;;;;;;
B;224;2588436;31;20220627 01:12;;;3;WINBOURNE RD;MULGOA;2745;1012;M;20220430;20220617;1200000;RU5;R;RESIDENCE;;RSV;;0;AS229086;
C;224;2588436;31;20220627 01:12;2/B/2121;
D;224;2588436;31;20220627 01:12;P;;;;;;
D;224;2588436;31;20220627 01:12;P;;;;;;
D;224;2588436;31;20220627 01:12;V;;;;;;
D;224;2588436;31;20220627 01:12;V;;;;;;
B;224;2588465;32;20220627 01:12;;;15;WINDERMERE AVE;CAMBRIDGE PARK;2747;670.3;M;20220511;20220622;875000;R2;R;RESIDENCE;;RGU;;0;AS239482;
C;224;2588465;32;20220627 01:12;18/27443;
D;224;2588465;32;20220627 01:12;P;;;;;;
D;224;2588465;32;20220627 01:12;P;;;;;;
D;224;2588465;32;20220627 01:12;V;;;;;;
D;224;2588465;32;20220627 01:12;V;;;;;;
B;224;2554063;33;20220627 01:12;;;378;HIGH ST;PENRITH;2750;834.6;M;20220405;20220617;5665000;B4;3;COMMERCIAL;;BPM;;0;AS229113;
C;224;2554063;33;20220627 01:12;4/652818 5/652911;
D;224;2554063;33;20220627 01:12;P;;;;;;
D;224;2554063;33;20220627 01:12;P;;;;;;
D;224;2554063;33;20220627 01:12;V;;;;;;
B;224;2567045;34;20220627 01:12;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;103;37;MULGOA RD;PENRITH;2750;;;20220216;20220330;289000;;R;RESIDENCE;103;;;0;AS6947;
C;224;2567045;34;20220627 01:12;103/SP45898;
D;224;2567045;34;20220627 01:12;P;;;;;;
D;224;2567045;34;20220627 01:12;V;;;;;;
B;224;2569790;35;20220627 01:12;;;14;OUTLOOK AVE;EMU HEIGHTS;2750;626;M;20220531;20220623;850000;R2;R;RESIDENCE;;RBC;;0;AS243484;
C;224;2569790;35;20220627 01:12;34/240269;
D;224;2569790;35;20220627 01:12;P;;;;;;
D;224;2569790;35;20220627 01:12;P;;;;;;
D;224;2569790;35;20220627 01:12;V;;;;;;
B;224;2577770;36;20220627 01:12;;;217;SEVENTH AVE;LLANDILO;2747;2.02;H;20220402;20220617;3200000;RU4;3;FARM;;RLL;;0;AS228490;
C;224;2577770;36;20220627 01:12;10/730389;
D;224;2577770;36;20220627 01:12;P;;;;;;
D;224;2577770;36;20220627 01:12;V;;;;;;
B;224;2556917;37;20220627 01:12;;;55;JEFFREY AVE;ST CLAIR;2759;791.5;M;20220420;20220617;420000;R2;R;RESIDENCE;;RAA;;0;AS226129;
C;224;2556917;37;20220627 01:12;412/701093;
D;224;2556917;37;20220627 01:12;P;;;;;;
D;224;2556917;37;20220627 01:12;P;;;;;;
D;224;2556917;37;20220627 01:12;P;;;;;;
D;224;2556917;37;20220627 01:12;P;;;;;;
D;224;2556917;37;20220627 01:12;V;;;;;;
D;224;2556917;37;20220627 01:12;V;;;;;;
B;224;2577967;38;20220627 01:12;;;72;SHAKESPEARE DR;ST CLAIR;2759;628.1;M;20220509;20220620;865000;R2;R;RESIDENCE;;RAA;;0;AS230884;
C;224;2577967;38;20220627 01:12;8061/260615;
D;224;2577967;38;20220627 01:12;P;;;;;;
D;224;2577967;38;20220627 01:12;V;;;;;;
D;224;2577967;38;20220627 01:12;V;;;;;;
B;224;2588683;39;20220627 01:12;;;15;WITCOM ST;CRANEBROOK;2749;669.1;M;20220516;20220617;830000;R2;R;RESIDENCE;;RAV;;0;AS224916;
C;224;2588683;39;20220627 01:12;445/706901;
D;224;2588683;39;20220627 01:12;P;;;;;;
D;224;2588683;39;20220627 01:12;P;;;;;;
D;224;2588683;39;20220627 01:12;V;;;;;;
B;224;2578114;40;20220627 01:12;;;5;SHEARER ST;ST CLAIR;2759;781.5;M;20220507;20220620;895500;R2;R;RESIDENCE;;RAA;;0;AS231454;
C;224;2578114;40;20220627 01:12;147/250488;
D;224;2578114;40;20220627 01:12;P;;;;;;
D;224;2578114;40;20220627 01:12;V;;;;;;
B;224;2554738;41;20220627 01:12;;;23;HOLLIER ST;CAMBRIDGE PARK;2747;720.8;M;20220511;20220622;704000;R2;R;RESIDENCE;;RGU;;0;AS239224;
C;224;2554738;41;20220627 01:12;26/229958;
D;224;2554738;41;20220627 01:12;P;;;;;;
D;224;2554738;41;20220627 01:12;V;;;;;;
D;224;2554738;41;20220627 01:12;V;;;;;;
B;224;2575829;42;20220627 01:12;;;28;ROSEDALE AVE;PENRITH;2750;619.7;M;20220409;20220620;840000;R3;R;RESIDENCE;;AMD;;0;AS233297;
C;224;2575829;42;20220627 01:12;33/29452;
D;224;2575829;42;20220627 01:12;P;;;;;;
D;224;2575829;42;20220627 01:12;P;;;;;;
D;224;2575829;42;20220627 01:12;V;;;;;;
B;224;2573218;43;20220627 01:12;;4;74;PRINCESS ST;WERRINGTON;2747;;;20220511;20220622;625000;;R;RESIDENCE;4;;;0;AS239112;
C;224;2573218;43;20220627 01:12;4/SP69146;
D;224;2573218;43;20220627 01:12;P;;;;;;
D;224;2573218;43;20220627 01:12;V;;;;;;
D;224;2573218;43;20220627 01:12;V;;;;;;
B;224;3076161;44;20220627 01:12;;8;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20220509;20220617;575000;;R;RESIDENCE;8;;;0;AS226612;
C;224;3076161;44;20220627 01:12;8/SP72481;
D;224;3076161;44;20220627 01:12;P;;;;;;
D;224;3076161;44;20220627 01:12;V;;;;;;
B;224;4086710;45;20220627 01:12;;;132;WIANAMATTA PKWY;JORDAN SPRINGS;2747;376;M;20220428;20220620;1150000;UR;R;RESIDENCE;;JSB;;0;AS230848;
C;224;4086710;45;20220627 01:12;1361/1215099;
D;224;4086710;45;20220627 01:12;P;;;;;;
D;224;4086710;45;20220627 01:12;P;;;;;;
D;224;4086710;45;20220627 01:12;V;;;;;;
D;224;4086710;45;20220627 01:12;V;;;;;;
B;224;4094899;46;20220627 01:12;BUILDING B;79;40;UNION RD;PENRITH;2750;;;20220512;20220623;580000;;R;RESIDENCE;79;;;0;AS244278;
C;224;4094899;46;20220627 01:12;79/SP96912;
D;224;4094899;46;20220627 01:12;P;;;;;;
D;224;4094899;46;20220627 01:12;P;;;;;;
D;224;4094899;46;20220627 01:12;V;;;;;;
B;224;4123565;47;20220627 01:12;;;43;WESTBANK AVE;EMU PLAINS;2750;1361;M;20220507;20220621;3550000;R2;R;RESIDENCE;;RGL;;0;AS235427;
C;224;4123565;47;20220627 01:12;1/1201116;
D;224;4123565;47;20220627 01:12;P;;;;;;
D;224;4123565;47;20220627 01:12;P;;;;;;
D;224;4123565;47;20220627 01:12;V;;;;;;
D;224;4123565;47;20220627 01:12;V;;;;;;
B;224;4123564;48;20220627 01:12;;;41;WESTBANK AVE;EMU PLAINS;2750;848.9;M;20220507;20220621;3550000;R2;R;RESIDENCE;;RGL;;0;AS235427;
C;224;4123564;48;20220627 01:12;2/1201116;
D;224;4123564;48;20220627 01:12;P;;;;;;
D;224;4123564;48;20220627 01:12;P;;;;;;
D;224;4123564;48;20220627 01:12;V;;;;;;
D;224;4123564;48;20220627 01:12;V;;;;;;
B;224;4060034;49;20220627 01:12;;;128;TEDBURY RD;JORDAN SPRINGS;2747;314.6;M;20220414;20220623;820000;UR;R;RESIDENCE;;JSB;;0;AS242005;
C;224;4060034;49;20220627 01:12;2180/1220919;
D;224;4060034;49;20220627 01:12;P;;;;;;
D;224;4060034;49;20220627 01:12;V;;;;;;
D;224;4060034;49;20220627 01:12;V;;;;;;
B;224;4060220;50;20220627 01:12;;9;98;ALBERT ST;WERRINGTON;2747;;;20220510;20220621;650000;;R;RESIDENCE;9;;;0;AS235535;
C;224;4060220;50;20220627 01:12;9/SP96154;
D;224;4060220;50;20220627 01:12;P;;;;;;
D;224;4060220;50;20220627 01:12;V;;;;;;
B;224;3186644;51;20220627 01:12;;;2;VENTANA CT;LUDDENHAM;2745;4575;M;20220519;20220621;2900000;C4;R;RESIDENCE;;ETC;;0;AS234378;
C;224;3186644;51;20220627 01:12;95/270417;
D;224;3186644;51;20220627 01:12;P;;;;;;
D;224;3186644;51;20220627 01:12;P;;;;;;
D;224;3186644;51;20220627 01:12;V;;;;;;
D;224;3186644;51;20220627 01:12;V;;;;;;
B;224;3197576;52;20220627 01:12;;1;17;BOND PL;OXLEY PARK;2760;;;20220503;20220621;620000;;R;RESIDENCE;1;;;0;AS235640;
C;224;3197576;52;20220627 01:12;1/SP75623;
D;224;3197576;52;20220627 01:12;P;;;;;;
D;224;3197576;52;20220627 01:12;P;;;;;;
D;224;3197576;52;20220627 01:12;V;;;;;;
B;224;3639065;53;20220627 01:12;;;29;BINYANG AVE;GLENMORE PARK;2745;350;M;20220512;20220623;1020000;R1;R;RESIDENCE;;RKR;;0;AS243864;
C;224;3639065;53;20220627 01:12;1613/1161694;
D;224;3639065;53;20220627 01:12;P;;;;;;
D;224;3639065;53;20220627 01:12;V;;;;;;
D;224;3639065;53;20220627 01:12;V;;;;;;
D;224;3639065;53;20220627 01:12;V;;;;;;
D;224;3639065;53;20220627 01:12;V;;;;;;
B;224;3639094;54;20220627 01:12;;;43;BINYANG AVE;GLENMORE PARK;2745;350;M;20220512;20220623;1200000;R1;R;RESIDENCE;;RKR;;0;AS244359;
C;224;3639094;54;20220627 01:12;1642/1161694;
D;224;3639094;54;20220627 01:12;P;;;;;;
D;224;3639094;54;20220627 01:12;V;;;;;;
D;224;3639094;54;20220627 01:12;V;;;;;;
B;224;3639099;55;20220627 01:12;;;48;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20220509;20220620;950000;R1;R;RESIDENCE;;RKR;;0;AS232706;
C;224;3639099;55;20220627 01:12;1647/1161694;
D;224;3639099;55;20220627 01:12;P;;;;;;
D;224;3639099;55;20220627 01:12;V;;;;;;
B;224;3720909;56;20220627 01:12;;4;34;CANBERRA ST;OXLEY PARK;2760;205;M;20220421;20220621;641000;;R;RESIDENCE;4;;;0;AS235251;
C;224;3720909;56;20220627 01:12;4/SP87118;
D;224;3720909;56;20220627 01:12;P;;;;;;
D;224;3720909;56;20220627 01:12;V;;;;;;
D;224;3720909;56;20220627 01:12;V;;;;;;
B;224;3696621;57;20220627 01:12;;;20;ELIMATTA AVE;JORDAN SPRINGS;2747;460;M;20220514;20220617;980000;UR;R;RESIDENCE;;JSA;;0;AS226625;
C;224;3696621;57;20220627 01:12;2016/1168989;
D;224;3696621;57;20220627 01:12;P;;;;;;
D;224;3696621;57;20220627 01:12;P;;;;;;
D;224;3696621;57;20220627 01:12;V;;;;;;
D;224;3696621;57;20220627 01:12;V;;;;;;
B;224;3741026;58;20220627 01:12;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.8;M;20220429;20220617;805000;R3;R;RESIDENCE;;DMD;;0;AS225574;
C;224;3741026;58;20220627 01:12;32/270622;
D;224;3741026;58;20220627 01:12;P;;;;;;
D;224;3741026;58;20220627 01:12;P;;;;;;
D;224;3741026;58;20220627 01:12;V;;;;;;
D;224;3741026;58;20220627 01:12;V;;;;;;
B;224;3729402;59;20220627 01:12;;;65;EMPIRE CCT;PENRITH;2750;378.9;M;20220427;20220622;1450000;R1;R;RESIDENCE;;RAT;;0;AS239136;
C;224;3729402;59;20220627 01:12;1330/1171493;
D;224;3729402;59;20220627 01:12;P;;;;;;
D;224;3729402;59;20220627 01:12;V;;;;;;
D;224;3729402;59;20220627 01:12;V;;;;;;
B;224;3655611;60;20220627 01:12;;;89;GANNET DR;CRANEBROOK;2749;;;20220326;20220620;681500;;R;RESIDENCE;20;;;0;AS232420;
C;224;3655611;60;20220627 01:12;20/SP86006;
D;224;3655611;60;20220627 01:12;P;;;;;;
D;224;3655611;60;20220627 01:12;V;;;;;;
B;224;3697680;61;20220627 01:12;;;162;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20220518;20220622;905000;UR;R;RESIDENCE;;JSA;;0;AS239968;
C;224;3697680;61;20220627 01:12;2227/1168992;
D;224;3697680;61;20220627 01:12;P;;;;;;
D;224;3697680;61;20220627 01:12;V;;;;;;
D;224;3697680;61;20220627 01:12;V;;;;;;
B;224;2850038;62;20220627 01:12;;3;59;STAFFORD ST;PENRITH;2750;193;M;20220510;20220621;630000;;R;RESIDENCE;3;;;0;AS235120;
C;224;2850038;62;20220627 01:12;3/SP65523;
D;224;2850038;62;20220627 01:12;P;;;;;;
D;224;2850038;62;20220627 01:12;P;;;;;;
D;224;2850038;62;20220627 01:12;V;;;;;;
B;224;4410087;63;20220627 01:12;;5;561;GREAT WESTERN HWY;WERRINGTON;2747;547;M;20211101;20220324;1870000;;3;INDUSTRIAL UNI;5;;;0;AR990912;
C;224;4410087;63;20220627 01:12;5/SP102337;
D;224;4410087;63;20220627 01:12;P;;;;;;
D;224;4410087;63;20220627 01:12;P;;;;;;
D;224;4410087;63;20220627 01:12;V;;;;;;
B;224;4383201;64;20220627 01:12;;302;1;MARKHAM AVE;PENRITH;2750;108;M;20220511;20220622;490000;;R;RESIDENCE;34;;;0;AS239219;
C;224;4383201;64;20220627 01:12;34/SP103332;
D;224;4383201;64;20220627 01:12;P;;;;;;
D;224;4383201;64;20220627 01:12;V;;;;;;
B;224;4419916;65;20220627 01:12;;;;PUNJAB ST;CLAREMONT MEADOWS;2747;550;M;20210803;20220620;729990;R2;V;VACANT LAND;;RAM;;0;AS232567;
C;224;4419916;65;20220627 01:12;29/1241192;
D;224;4419916;65;20220627 01:12;P;;;;;;
D;224;4419916;65;20220627 01:12;P;;;;;;
D;224;4419916;65;20220627 01:12;V;;;;;;
B;224;4425993;66;20220627 01:12;;;8 A;FANTAIL CRES;ERSKINE PARK;2759;411;M;20211013;20220621;1000000;;R;RESIDENCE;2;;;0;AS236952;
C;224;4425993;66;20220627 01:12;2/SP103942;
D;224;4425993;66;20220627 01:12;P;;;;;;
D;224;4425993;66;20220627 01:12;P;;;;;;
D;224;4425993;66;20220627 01:12;V;;;;;;
B;224;4431727;67;20220627 01:12;;;47;PAGES RD;ST MARYS;2760;505.9;M;20220212;20220621;670000;;V;VACANT LAND;;;;0;AS235766;
C;224;4431727;67;20220627 01:12;1/2488;
D;224;4431727;67;20220627 01:12;P;;;;;;
D;224;4431727;67;20220627 01:12;P;;;;;;
D;224;4431727;67;20220627 01:12;V;;;;;;
D;224;4431727;67;20220627 01:12;V;;;;;;
B;224;4431728;68;20220627 01:12;;;47 A;PAGES RD;ST MARYS;2760;467.9;M;20220212;20220620;671000;;V;VACANT LAND;;;;0;AS232376;
C;224;4431728;68;20220627 01:12;2/2488;
D;224;4431728;68;20220627 01:12;P;;;;;;
D;224;4431728;68;20220627 01:12;P;;;;;;
D;224;4431728;68;20220627 01:12;V;;;;;;
D;224;4431728;68;20220627 01:12;V;;;;;;
B;224;4431729;69;20220627 01:12;;;47 B;PAGES RD;ST MARYS;2760;398.4;M;20220212;20220621;632000;;V;VACANT LAND;;;;0;AS237421;
C;224;4431729;69;20220627 01:12;3/2488;
D;224;4431729;69;20220627 01:12;P;;;;;;
D;224;4431729;69;20220627 01:12;P;;;;;;
D;224;4431729;69;20220627 01:12;V;;;;;;
D;224;4431729;69;20220627 01:12;V;;;;;;
B;224;4431730;70;20220627 01:12;;;9;SMITH ST;ST MARYS;2760;392;M;20220212;20220621;678000;;V;VACANT LAND;;;;0;AS235503;
C;224;4431730;70;20220627 01:12;60/2488;
D;224;4431730;70;20220627 01:12;P;;;;;;
D;224;4431730;70;20220627 01:12;P;;;;;;
D;224;4431730;70;20220627 01:12;P;;;;;;
D;224;4431730;70;20220627 01:12;V;;;;;;
D;224;4431730;70;20220627 01:12;V;;;;;;
B;224;3760702;71;20220627 01:12;;;32;SEYMOUR LANE;PENRITH;2750;226.7;M;20220506;20220617;840000;R1;R;RESIDENCE;;RAT;;0;AS226322;
C;224;3760702;71;20220627 01:12;53/1189855;
D;224;3760702;71;20220627 01:12;P;;;;;;
D;224;3760702;71;20220627 01:12;V;;;;;;
D;224;3760702;71;20220627 01:12;V;;;;;;
B;224;3768812;72;20220627 01:12;;;5;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20220409;20220617;895000;UR;R;RESIDENCE;;JSA;;0;AS224996;
C;224;3768812;72;20220627 01:12;4164/1179650;
D;224;3768812;72;20220627 01:12;P;;;;;;
