A;RTSALEDATA;209;20230327 01:06;VALNET;
B;209;2064991;23;20230327 01:06;;10;153;MACPHERSON ST;BRONTE;2024;;;20230207;20230321;1280000;;R;RESIDENCE;10;;;0;AS942237;
C;209;2064991;23;20230327 01:06;10/SP14308;
D;209;2064991;23;20230327 01:06;P;;;;;;
D;209;2064991;23;20230327 01:06;P;;;;;;
D;209;2064991;23;20230327 01:06;V;;;;;;
B;209;2070819;24;20230327 01:06;;2;2;PACIFIC ST;BRONTE;2024;;;20230127;20230320;4500000;;R;RESIDENCE;2;;;0;AS939591;
C;209;2070819;24;20230327 01:06;2/SP4979;
D;209;2070819;24;20230327 01:06;P;;;;;;
D;209;2070819;24;20230327 01:06;P;;;;;;
D;209;2070819;24;20230327 01:06;V;;;;;;
B;209;2070819;25;20230327 01:06;;53;2;PACIFIC ST;BRONTE;2024;;;20230127;20230320;4500000;;R;RESIDENCE;53;;;0;AS939591;
C;209;2070819;25;20230327 01:06;53/SP4979;
D;209;2070819;25;20230327 01:06;P;;;;;;
D;209;2070819;25;20230327 01:06;P;;;;;;
D;209;2070819;25;20230327 01:06;V;;;;;;
B;209;2073565;26;20230327 01:06;;7;25 B;ROSCOE ST;BONDI BEACH;2026;;;20230208;20230322;1500000;;R;RESIDENCE;7;;;0;AS945073;
C;209;2073565;26;20230327 01:06;7/SP2283;
D;209;2073565;26;20230327 01:06;P;;;;;;
D;209;2073565;26;20230327 01:06;P;;;;;;
D;209;2073565;26;20230327 01:06;V;;;;;;
B;209;2076598;27;20230327 01:06;;1;32;WARNERS AVE;NORTH BONDI;2026;;;20230204;20230322;2700000;;R;RESIDENCE;1;;;0;AS946153;
C;209;2076598;27;20230327 01:06;1/SP67377;
D;209;2076598;27;20230327 01:06;P;;;;;;
D;209;2076598;27;20230327 01:06;V;;;;;;
D;209;2076598;27;20230327 01:06;V;;;;;;
B;209;2899569;28;20230327 01:06;THE LEXINGTON;8;49;ROSCOE ST;BONDI BEACH;2026;;;20230223;20230323;2055000;;R;RESIDENCE;8;;;0;AS949639;
C;209;2899569;28;20230327 01:06;8/SP67526;
D;209;2899569;28;20230327 01:06;P;;;;;;
D;209;2899569;28;20230327 01:06;P;;;;;;
D;209;2899569;28;20230327 01:06;V;;;;;;
D;209;2899569;28;20230327 01:06;V;;;;;;
D;209;2899569;28;20230327 01:06;V;;;;;;
B;209;2065881;29;20230327 01:06;;24;56;MILITARY RD;DOVER HEIGHTS;2030;;;20230220;20230321;1875000;;R;RESIDENCE;24;;;0;AS941472;
C;209;2065881;29;20230327 01:06;24/SP5954;
D;209;2065881;29;20230327 01:06;P;;;;;;
D;209;2065881;29;20230327 01:06;V;;;;;;
D;209;2065881;29;20230327 01:06;V;;;;;;
B;209;2065881;30;20230327 01:06;;46;56;MILITARY RD;DOVER HEIGHTS;2030;;;20230220;20230321;1875000;;R;RESIDENCE;46;;;0;AS941472;
C;209;2065881;30;20230327 01:06;46/SP5954;
D;209;2065881;30;20230327 01:06;P;;;;;;
D;209;2065881;30;20230327 01:06;V;;;;;;
D;209;2065881;30;20230327 01:06;V;;;;;;
B;209;2076657;31;20230327 01:06;;;104;WARNERS AVE;BONDI BEACH;2026;418.05;M;20230203;20230317;7750000;R3;R;RESIDENCE;;AMH;;0;AS936690;
C;209;2076657;31;20230327 01:06;1342/752011;
D;209;2076657;31;20230327 01:06;P;;;;;;
D;209;2076657;31;20230327 01:06;P;;;;;;
D;209;2076657;31;20230327 01:06;P;;;;;;
D;209;2076657;31;20230327 01:06;P;;;;;;
D;209;2076657;31;20230327 01:06;V;;;;;;
B;209;2066256;32;20230327 01:06;;;48;MILL HILL RD;BONDI JUNCTION;2022;120.1;M;20230209;20230317;2300000;R3;R;RESIDENCE;;AMA;;0;AS933794;
C;209;2066256;32;20230327 01:06;10/33921;
D;209;2066256;32;20230327 01:06;P;;;;;;
D;209;2066256;32;20230327 01:06;P;;;;;;
D;209;2066256;32;20230327 01:06;V;;;;;;
D;209;2066256;32;20230327 01:06;V;;;;;;
B;209;3977574;33;20230327 01:06;;36;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;77;M;20221222;20230320;595000;;R;RESIDENCE;36;;;0;AS939171;
C;209;3977574;33;20230327 01:06;36/SP96790;
D;209;3977574;33;20230327 01:06;P;;;;;;
D;209;3977574;33;20230327 01:06;V;;;;;;
D;209;3977574;33;20230327 01:06;V;;;;;;
B;209;3136381;34;20230327 01:06;;5;17;ALEXANDER ST;TAMARAMA;2026;71;M;20230216;20230321;1550000;;R;RESIDENCE;5;;;0;AS942396;
C;209;3136381;34;20230327 01:06;5/SP73924;
D;209;3136381;34;20230327 01:06;P;;;;;;
D;209;3136381;34;20230327 01:06;P;;;;;;
D;209;3136381;34;20230327 01:06;V;;;;;;
B;209;3147608;35;20230327 01:06;;10;30;PENKIVIL ST;BONDI;2026;;;20230208;20230323;1430000;;R;RESIDENCE;10;;;0;AS949956;
C;209;3147608;35;20230327 01:06;10/SP73583;
D;209;3147608;35;20230327 01:06;P;;;;;;
D;209;3147608;35;20230327 01:06;P;;;;;;
D;209;3147608;35;20230327 01:06;V;;;;;;
B;209;3672984;36;20230327 01:06;;307 E;310;OXFORD ST;BONDI JUNCTION;2022;108;M;20230120;20230317;935000;;R;RESIDENCE;48;;;0;AS936590;
C;209;3672984;36;20230327 01:06;48/SP87566;
D;209;3672984;36;20230327 01:06;P;;;;;;
D;209;3672984;36;20230327 01:06;P;;;;;;
D;209;3672984;36;20230327 01:06;V;;;;;;
B;209;3342285;37;20230327 01:06;;5;127;HALL ST;BONDI BEACH;2026;;;20230204;20230322;2900000;;R;RESIDENCE;5;;;0;AS946361;
C;209;3342285;37;20230327 01:06;5/SP79271;
D;209;3342285;37;20230327 01:06;P;;;;;;
D;209;3342285;37;20230327 01:06;P;;;;;;
D;209;3342285;37;20230327 01:06;V;;;;;;
B;209;4414432;38;20230327 01:06;;806;87;OXFORD ST;BONDI JUNCTION;2022;114;M;20230220;20230320;1755000;;R;RESIDENCE;75;;;0;AS937615;
C;209;4414432;38;20230327 01:06;75/SP104421;
D;209;4414432;38;20230327 01:06;P;;;;;;
D;209;4414432;38;20230327 01:06;V;;;;;;
B;209;4420221;39;20230327 01:06;;210;105;WELLINGTON ST;BONDI BEACH;2026;102;M;20221216;20230316;1775000;;R;RESIDENCE;16;;;0;AS930186;
C;209;4420221;39;20230327 01:06;16/SP103499;
D;209;4420221;39;20230327 01:06;P;;;;;;
D;209;4420221;39;20230327 01:06;V;;;;;;
B;209;4457161;40;20230327 01:06;;403;300;OXFORD ST;BONDI JUNCTION;2022;179;M;20230120;20230316;1700000;;R;RESIDENCE;15;;;0;AS931377;
C;209;4457161;40;20230327 01:06;15/SP105336;
D;209;4457161;40;20230327 01:06;P;;;;;;
D;209;4457161;40;20230327 01:06;P;;;;;;
D;209;4457161;40;20230327 01:06;V;;;;;;
B;209;4457161;41;20230327 01:06;;404;300;OXFORD ST;BONDI JUNCTION;2022;159;M;20230102;20230320;1020000;;R;RESIDENCE;16;;;0;AS939159;
C;209;4457161;41;20230327 01:06;16/SP105336;
D;209;4457161;41;20230327 01:06;P;;;;;;
D;209;4457161;41;20230327 01:06;V;;;;;;
B;209;4457161;42;20230327 01:06;;505;300;OXFORD ST;BONDI JUNCTION;2022;106;M;20201106;20230316;1165000;;R;RESIDENCE;21;;;0;AS932369;
C;209;4457161;42;20230327 01:06;21/SP105336;
D;209;4457161;42;20230327 01:06;P;;;;;;
D;209;4457161;42;20230327 01:06;V;;;;;;
B;209;4457161;43;20230327 01:06;;603;300;OXFORD ST;BONDI JUNCTION;2022;193;M;20210512;20230316;2650000;;R;RESIDENCE;24;;;0;AS931386;
C;209;4457161;43;20230327 01:06;24/SP105336;
D;209;4457161;43;20230327 01:06;P;;;;;;
D;209;4457161;43;20230327 01:06;P;;;;;;
D;209;4457161;43;20230327 01:06;V;;;;;;
B;209;4457161;44;20230327 01:06;;703;300;OXFORD ST;BONDI JUNCTION;2022;169;M;20201019;20230316;2547500;;R;RESIDENCE;27;;;0;AS931955;
C;209;4457161;44;20230327 01:06;27/SP105336;
D;209;4457161;44;20230327 01:06;P;;;;;;
D;209;4457161;44;20230327 01:06;V;;;;;;
B;209;4457161;45;20230327 01:06;;803;300;OXFORD ST;BONDI JUNCTION;2022;87;M;20210508;20230316;1175000;;R;RESIDENCE;30;;;0;AS931693;
C;209;4457161;45;20230327 01:06;30/SP105336;
D;209;4457161;45;20230327 01:06;P;;;;;;
D;209;4457161;45;20230327 01:06;V;;;;;;
B;209;4457161;46;20230327 01:06;;1203;300;OXFORD ST;BONDI JUNCTION;2022;92;M;20210729;20230316;1305000;;R;RESIDENCE;42;;;0;AS930895;
C;209;4457161;46;20230327 01:06;42/SP105336;
D;209;4457161;46;20230327 01:06;P;;;;;;
D;209;4457161;46;20230327 01:06;V;;;;;;
B;209;4457161;47;20230327 01:06;;1303;300;OXFORD ST;BONDI JUNCTION;2022;189;M;20200914;20230317;3050000;;R;RESIDENCE;46;;;0;AS935088;
C;209;4457161;47;20230327 01:06;46/SP105336;
D;209;4457161;47;20230327 01:06;P;;;;;;
D;209;4457161;47;20230327 01:06;V;;;;;;
B;209;3985242;48;20230327 01:06;;;26;BELGRAVE ST;BRONTE;2024;151;M;20230118;20230323;176000;R2;R;RESIDENCE;;ABS;;0;AS948583;
C;209;3985242;48;20230327 01:06;26/2397 27/2456;
D;209;3985242;48;20230327 01:06;P;;;;;;
D;209;3985242;48;20230327 01:06;V;;;;;;
Z;232;48;48;134;
