A;RTSALEDATA;010;20221121 01:05;VALNET;
D;010;264492;12;20221121 01:05;V;;;;;;
D;010;264492;12;20221121 01:05;V;;;;;;
B;010;267652;13;20221121 01:05;;;11;LENTARA ST;FINGAL BAY;2315;486.9;M;20221014;20221111;910000;R2;R;RESIDENCE;;AAA;;0;AS626403;
C;010;267652;13;20221121 01:05;12/238148;
D;010;267652;13;20221121 01:05;P;;;;;;
D;010;267652;13;20221121 01:05;V;;;;;;
B;010;267852;14;20221121 01:05;;1;15;PEBBLE PDE;FINGAL BAY;2315;;;20220930;20221111;935000;;R;RESIDENCE;1;;;0;AS625455;
C;010;267852;14;20221121 01:05;1/SP63906;
D;010;267852;14;20221121 01:05;P;;;;;;
D;010;267852;14;20221121 01:05;V;;;;;;
B;010;276037;15;20221121 01:05;;;40;BILMARK DR;RAYMOND TERRACE;2324;761.4;M;20221010;20221114;750000;R2;R;RESIDENCE;;ABF;;0;AS630399;
C;010;276037;15;20221121 01:05;100/261236;
D;010;276037;15;20221121 01:05;P;;;;;;
D;010;276037;15;20221121 01:05;P;;;;;;
D;010;276037;15;20221121 01:05;V;;;;;;
B;010;273816;16;20221121 01:05;;6;33;STOCKTON ST;NELSON BAY;2315;;;20221017;20221114;220000;;3;OFFICE;6;;;0;AS629306;
C;010;273816;16;20221121 01:05;6/SP58277;
D;010;273816;16;20221121 01:05;P;;;;;;
D;010;273816;16;20221121 01:05;V;;;;;;
D;010;273816;16;20221121 01:05;V;;;;;;
B;010;266111;17;20221121 01:05;;2;7;LAURINA ST;MEDOWIE;2318;;;20220930;20221115;499000;;R;RESIDENCE;2;;;0;AS633455;
C;010;266111;17;20221121 01:05;2/SP42332;
D;010;266111;17;20221121 01:05;P;;;;;;
D;010;266111;17;20221121 01:05;P;;;;;;
D;010;266111;17;20221121 01:05;V;;;;;;
B;010;266579;18;20221121 01:05;;;14;RYAN RD;MEDOWIE;2318;4056;M;20220930;20221115;750000;R5;R;RESIDENCE;;ABB;;0;AS633451;
C;010;266579;18;20221121 01:05;48/262344;
D;010;266579;18;20221121 01:05;P;;;;;;
D;010;266579;18;20221121 01:05;P;;;;;;
D;010;266579;18;20221121 01:05;V;;;;;;
D;010;266579;18;20221121 01:05;V;;;;;;
B;010;275461;19;20221121 01:05;;;98;ALTON RD;RAYMOND TERRACE;2324;567.1;M;20220825;20221027;282500;R2;R;RESIDENCE;;ABG;;0;AS583068;
C;010;275461;19;20221121 01:05;219/255588;
D;010;275461;19;20221121 01:05;P;;;;;;
D;010;275461;19;20221121 01:05;P;;;;;;
D;010;275461;19;20221121 01:05;V;;;;;;
D;010;275461;19;20221121 01:05;V;;;;;;
B;010;275614;20;20221121 01:05;;;2;AUBERGE CL;RAYMOND TERRACE;2324;711.3;M;20221017;20221114;730000;R2;R;RESIDENCE;;ABF;;0;AS630703;
C;010;275614;20;20221121 01:05;648/707451;
D;010;275614;20;20221121 01:05;P;;;;;;
D;010;275614;20;20221121 01:05;V;;;;;;
D;010;275614;20;20221121 01:05;V;;;;;;
B;010;286695;21;20221121 01:05;;3;8;THE WHARF;SALAMANDER BAY;2317;;;20220921;20221114;665000;;R;RESIDENCE;3;;;0;AS631807;
C;010;286695;21;20221121 01:05;3/SP43511;
D;010;286695;21;20221121 01:05;P;;;;;;
D;010;286695;21;20221121 01:05;V;;;;;;
D;010;286695;21;20221121 01:05;V;;;;;;
B;010;276246;22;20221121 01:05;;;46;BROWN ST;RAYMOND TERRACE;2324;659.1;M;20221019;20221116;475000;R2;R;RESIDENCE;;ABE;;0;AS636912;
C;010;276246;22;20221121 01:05;202/829267;
D;010;276246;22;20221121 01:05;P;;;;;;
D;010;276246;22;20221121 01:05;P;;;;;;
D;010;276246;22;20221121 01:05;V;;;;;;
B;010;279271;23;20221121 01:05;;;67;PARKWAY AVE;RAYMOND TERRACE;2324;556.4;M;20221101;20221115;380000;R2;R;RESIDENCE;;AAZ;;0;AS635136;
C;010;279271;23;20221121 01:05;58/223546;
D;010;279271;23;20221121 01:05;P;;;;;;
D;010;279271;23;20221121 01:05;V;;;;;;
B;010;284795;24;20221121 01:05;;;77;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20220916;20221114;1810000;C4;R;RESIDENCE;;EAA;;0;AS630438;
C;010;284795;24;20221121 01:05;74/715013;
D;010;284795;24;20221121 01:05;P;;;;;;
D;010;284795;24;20221121 01:05;V;;;;;;
D;010;284795;24;20221121 01:05;V;;;;;;
B;010;289715;25;20221121 01:05;;;74;MARSH RD;SALT ASH;2318;8094;M;20220930;20221111;1150000;RU2;R;RESIDENCE;;RAI;;0;AS624513;
C;010;289715;25;20221121 01:05;1/29901;
D;010;289715;25;20221121 01:05;P;;;;;;
D;010;289715;25;20221121 01:05;P;;;;;;
D;010;289715;25;20221121 01:05;V;;;;;;
D;010;289715;25;20221121 01:05;V;;;;;;
B;010;2852042;26;20221121 01:05;;;59 A;CLEMENCEAU CRES;TANILBA BAY;2319;308.9;M;20221104;20221117;520000;R2;R;RESIDENCE;;AAO;;0;AS639686;
C;010;2852042;26;20221121 01:05;2813/1032652;
D;010;2852042;26;20221121 01:05;P;;;;;;
D;010;2852042;26;20221121 01:05;P;;;;;;
D;010;2852042;26;20221121 01:05;V;;;;;;
B;010;4451906;27;20221121 01:05;;;5;MANNA ST;MEDOWIE;2318;;;20220321;20221111;403000;;V;VACANT LAND;;;;0;AS626784;
C;010;4451906;27;20221121 01:05;402/1288174;
D;010;4451906;27;20221121 01:05;P;;;;;;
D;010;4451906;27;20221121 01:05;P;;;;;;
D;010;4451906;27;20221121 01:05;V;;;;;;
B;010;3857370;28;20221121 01:05;;;6;DIURIS ST;FERN BAY;2295;510;M;20221014;20221111;935000;R2;R;RESIDENCE;;AAU;;0;AS627352;
C;010;3857370;28;20221121 01:05;13/280054;
D;010;3857370;28;20221121 01:05;P;;;;;;
D;010;3857370;28;20221121 01:05;V;;;;;;
D;010;3857370;28;20221121 01:05;V;;;;;;
B;010;3947418;29;20221121 01:05;;;19;DUNE DR;FERN BAY;2295;610.5;M;20220826;20221111;935000;R2;R;RESIDENCE;;AAU;;0;AS624349;
C;010;3947418;29;20221121 01:05;60/280058;
D;010;3947418;29;20221121 01:05;P;;;;;;
D;010;3947418;29;20221121 01:05;P;;;;;;
D;010;3947418;29;20221121 01:05;V;;;;;;
D;010;3947418;29;20221121 01:05;V;;;;;;
B;010;4365851;30;20221121 01:05;;;4;NINOX CL;SALAMANDER BAY;2317;638.1;M;20220906;20221115;2125000;R2;R;RESIDENCE;;AAF;;0;AS633199;
C;010;4365851;30;20221121 01:05;2/1274002;
D;010;4365851;30;20221121 01:05;P;;;;;;
D;010;4365851;30;20221121 01:05;P;;;;;;
D;010;4365851;30;20221121 01:05;V;;;;;;
Z;158;30;30;96;
