A;RTSALEDATA;224;20230306 01:07;VALNET;
D;224;2548560;13;20230306 01:07;V;;;;;;
B;224;2535352;14;20230306 01:07;;;26;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20230204;20230228;950000;R2;R;RESIDENCE;;RGG;;0;AS892869;
C;224;2535352;14;20230306 01:07;38/236368;
D;224;2535352;14;20230306 01:07;P;;;;;;
D;224;2535352;14;20230306 01:07;P;;;;;;
D;224;2535352;14;20230306 01:07;V;;;;;;
D;224;2535352;14;20230306 01:07;V;;;;;;
B;224;2532930;15;20230306 01:07;;;34;BLACKWELL AVE;ST CLAIR;2759;641.9;M;20221205;20230227;751000;R2;R;RESIDENCE;;RAA;;0;AS887321;
C;224;2532930;15;20230306 01:07;7014/258855;
D;224;2532930;15;20230306 01:07;P;;;;;;
D;224;2532930;15;20230306 01:07;P;;;;;;
D;224;2532930;15;20230306 01:07;V;;;;;;
B;224;2535634;16;20230306 01:07;;;12;BUTCHERBIRD PL;GLENMORE PARK;2745;449.1;M;20221209;20230224;968000;R2;R;RESIDENCE;;RKL;;0;AS882205;
C;224;2535634;16;20230306 01:07;5843/883790;
D;224;2535634;16;20230306 01:07;P;;;;;;
D;224;2535634;16;20230306 01:07;P;;;;;;
D;224;2535634;16;20230306 01:07;V;;;;;;
D;224;2535634;16;20230306 01:07;V;;;;;;
B;224;2565298;17;20230306 01:07;;;6;MIDDLETON AVE;CRANEBROOK;2749;651;M;20221124;20230228;1050000;R2;R;RESIDENCE;;RAV;;0;AS890688;
C;224;2565298;17;20230306 01:07;117/1004534;
D;224;2565298;17;20230306 01:07;P;;;;;;
D;224;2565298;17;20230306 01:07;P;;;;;;
D;224;2565298;17;20230306 01:07;V;;;;;;
D;224;2565298;17;20230306 01:07;V;;;;;;
D;224;2565298;17;20230306 01:07;V;;;;;;
B;224;2560083;18;20230306 01:07;;8;1;LANDERS ST;WERRINGTON;2747;;;20230127;20230302;616000;;R;RESIDENCE;8;;;0;AS897582;
C;224;2560083;18;20230306 01:07;8/SP48364;
D;224;2560083;18;20230306 01:07;P;;;;;;
D;224;2560083;18;20230306 01:07;P;;;;;;
D;224;2560083;18;20230306 01:07;V;;;;;;
B;224;2557872;19;20230306 01:07;;;44;KAREELA AVE;PENRITH;2750;796.7;M;20220918;20230301;800000;R2;R;RESIDENCE;;RGC;;0;AS895840;
C;224;2557872;19;20230306 01:07;306/213501;
D;224;2557872;19;20230306 01:07;P;;;;;;
D;224;2557872;19;20230306 01:07;P;;;;;;
D;224;2557872;19;20230306 01:07;V;;;;;;
D;224;2557872;19;20230306 01:07;V;;;;;;
B;224;2557966;20;20230306 01:07;;;12;KARUAH RD;PENRITH;2750;701.9;M;20230203;20230228;620000;R2;R;RESIDENCE;;RGC;;0;AS891464;
C;224;2557966;20;20230306 01:07;737/234736;
D;224;2557966;20;20230306 01:07;P;;;;;;
D;224;2557966;20;20230306 01:07;P;;;;;;
D;224;2557966;20;20230306 01:07;V;;;;;;
B;224;2565716;21;20230306 01:07;;;24;MISTLETOE AVE;CLAREMONT MEADOWS;2747;793;M;20230131;20230228;1100000;R2;R;RESIDENCE;;RAM;;0;AS890095;
C;224;2565716;21;20230306 01:07;1004/713808;
D;224;2565716;21;20230306 01:07;P;;;;;;
D;224;2565716;21;20230306 01:07;P;;;;;;
D;224;2565716;21;20230306 01:07;V;;;;;;
D;224;2565716;21;20230306 01:07;V;;;;;;
B;224;2560718;22;20230306 01:07;;;10;LEONAY PDE;LEONAY;2750;695.6;M;20221219;20230227;840000;R2;R;RESIDENCE;;RGN;;0;AS887046;
C;224;2560718;22;20230306 01:07;52/218969;
D;224;2560718;22;20230306 01:07;P;;;;;;
D;224;2560718;22;20230306 01:07;P;;;;;;
D;224;2560718;22;20230306 01:07;V;;;;;;
B;224;2579523;23;20230306 01:07;;;23;SORENSON CRES;GLENMORE PARK;2745;532.8;M;20230117;20230228;950000;R2;R;RESIDENCE;;RKL;;0;AS890387;
C;224;2579523;23;20230306 01:07;307/882617;
D;224;2579523;23;20230306 01:07;P;;;;;;
D;224;2579523;23;20230306 01:07;P;;;;;;
D;224;2579523;23;20230306 01:07;V;;;;;;
D;224;2579523;23;20230306 01:07;V;;;;;;
B;224;2579639;24;20230306 01:07;;;8;SPINOSA PL;GLENMORE PARK;2745;414.2;M;20230129;20230227;850000;R2;R;RESIDENCE;;RKL;;0;AS887422;
C;224;2579639;24;20230306 01:07;1356/846708;
D;224;2579639;24;20230306 01:07;P;;;;;;
D;224;2579639;24;20230306 01:07;P;;;;;;
D;224;2579639;24;20230306 01:07;P;;;;;;
D;224;2579639;24;20230306 01:07;V;;;;;;
D;224;2579639;24;20230306 01:07;V;;;;;;
B;224;2553299;25;20230306 01:07;;;5;HEAVEY ST;WERRINGTON;2747;560.3;M;20230117;20230228;800000;R2;R;RESIDENCE;;RAP;;0;AS890525;
C;224;2553299;25;20230306 01:07;101/576327;
D;224;2553299;25;20230306 01:07;P;;;;;;
D;224;2553299;25;20230306 01:07;P;;;;;;
D;224;2553299;25;20230306 01:07;V;;;;;;
D;224;2553299;25;20230306 01:07;V;;;;;;
B;224;2558627;26;20230306 01:07;;;63 A;KIBER DR;GLENMORE PARK;2745;326.9;M;20230113;20230224;707000;R2;R;RESIDENCE;;RKL;;0;AS883323;
C;224;2558627;26;20230306 01:07;2/860592;
D;224;2558627;26;20230306 01:07;P;;;;;;
D;224;2558627;26;20230306 01:07;V;;;;;;
B;224;2574478;27;20230306 01:07;SUMMIT VIEW;17;41;REGENTVILLE RD;GLENMORE PARK;2745;293.2;M;20230131;20230228;746416;R3;R;RESIDENCE;;GMD;;0;AS890374;
C;224;2574478;27;20230306 01:07;20/270142;
D;224;2574478;27;20230306 01:07;P;;;;;;
D;224;2574478;27;20230306 01:07;P;;;;;;
D;224;2574478;27;20230306 01:07;V;;;;;;
B;224;2585196;28;20230306 01:07;;1;30;UNION RD;PENRITH;2750;;;20230124;20230227;375000;;R;RESIDENCE;1;;;0;AS887284;
C;224;2585196;28;20230306 01:07;1/SP10050;
D;224;2585196;28;20230306 01:07;P;;;;;;
D;224;2585196;28;20230306 01:07;V;;;;;;
D;224;2585196;28;20230306 01:07;V;;;;;;
B;224;2585360;29;20230306 01:07;;;7;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.7;M;20230116;20230227;933000;R2;R;RESIDENCE;;RGU;;0;AS887059;
C;224;2585360;29;20230306 01:07;7049/260932;
D;224;2585360;29;20230306 01:07;P;;;;;;
D;224;2585360;29;20230306 01:07;P;;;;;;
D;224;2585360;29;20230306 01:07;V;;;;;;
D;224;2585360;29;20230306 01:07;V;;;;;;
B;224;2585404;30;20230306 01:07;;;16;VENUS CL;CRANEBROOK;2749;453.9;M;20230119;20230302;810000;R2;R;RESIDENCE;;RAV;;0;AS896828;
C;224;2585404;30;20230306 01:07;431/868988;
D;224;2585404;30;20230306 01:07;P;;;;;;
D;224;2585404;30;20230306 01:07;P;;;;;;
D;224;2585404;30;20230306 01:07;V;;;;;;
B;224;2564340;31;20230306 01:07;;;16;MARTIN GR;COLYTON;2760;389.2;M;20230130;20230227;786000;R2;R;RESIDENCE;;RAC;;0;AS887274;
C;224;2564340;31;20230306 01:07;32/846922;
D;224;2564340;31;20230306 01:07;P;;;;;;
D;224;2564340;31;20230306 01:07;V;;;;;;
D;224;2564340;31;20230306 01:07;V;;;;;;
B;224;2574940;32;20230306 01:07;;;16;RICKARDS RD;AGNES BANKS;2753;4047;M;20230114;20230227;1800000;RU4;R;RESIDENCE;;RCR;;0;AS888916;
C;224;2574940;32;20230306 01:07;41/585210;
D;224;2574940;32;20230306 01:07;P;;;;;;
D;224;2574940;32;20230306 01:07;P;;;;;;
D;224;2574940;32;20230306 01:07;V;;;;;;
D;224;2574940;32;20230306 01:07;V;;;;;;
B;224;2567045;33;20230306 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;106;37;MULGOA RD;PENRITH;2750;;;20220714;20221116;390000;;R;RESIDENCE;106;;;0;AS636660;
C;224;2567045;33;20230306 01:07;106/SP45898;
D;224;2567045;33;20230306 01:07;P;;;;;;
D;224;2567045;33;20230306 01:07;P;;;;;;
D;224;2567045;33;20230306 01:07;V;;;;;;
B;224;2567045;34;20230306 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;114;37;MULGOA RD;PENRITH;2750;;;20220714;20221116;390000;;R;RESIDENCE;114;;;0;AS636660;
C;224;2567045;34;20230306 01:07;114/SP45898;
D;224;2567045;34;20230306 01:07;P;;;;;;
D;224;2567045;34;20230306 01:07;P;;;;;;
D;224;2567045;34;20230306 01:07;V;;;;;;
B;224;2567045;35;20230306 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;218;37;MULGOA RD;PENRITH;2750;;;20220713;20230208;365000;;R;RESIDENCE;218;;;0;AS847678;
C;224;2567045;35;20230306 01:07;218/SP53281;
D;224;2567045;35;20230306 01:07;P;;;;;;
D;224;2567045;35;20230306 01:07;V;;;;;;
B;224;2580830;36;20230306 01:07;;;143;SUNFLOWER DR;CLAREMONT MEADOWS;2747;423.3;M;20230117;20230228;752500;R2;R;RESIDENCE;;RAM;;0;AS890695;
C;224;2580830;36;20230306 01:07;5268/835359;
D;224;2580830;36;20230306 01:07;P;;;;;;
D;224;2580830;36;20230306 01:07;P;;;;;;
D;224;2580830;36;20230306 01:07;V;;;;;;
D;224;2580830;36;20230306 01:07;V;;;;;;
B;224;2557278;37;20230306 01:07;;;57;JOHN OXLEY AVE;WERRINGTON;2747;650.8;M;20230127;20230227;740000;R2;R;RESIDENCE;;RAP;;0;AS887510;
C;224;2557278;37;20230306 01:07;26/248393;
D;224;2557278;37;20230306 01:07;P;;;;;;
D;224;2557278;37;20230306 01:07;P;;;;;;
D;224;2557278;37;20230306 01:07;V;;;;;;
B;224;2562318;38;20230306 01:07;WENTWORTH GARDENS;15;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20230117;20230228;720000;;R;RESIDENCE;15;;;0;AS891121;
C;224;2562318;38;20230306 01:07;15/SP58923;
D;224;2562318;38;20230306 01:07;P;;;;;;
D;224;2562318;38;20230306 01:07;P;;;;;;
D;224;2562318;38;20230306 01:07;V;;;;;;
B;224;2583890;39;20230306 01:07;;;8;TIMGALEN AVE;SOUTH PENRITH;2750;657.6;M;20230118;20230301;753500;R2;R;RESIDENCE;;RGG;;0;AS893443;
C;224;2583890;39;20230306 01:07;13/242573;
D;224;2583890;39;20230306 01:07;P;;;;;;
D;224;2583890;39;20230306 01:07;P;;;;;;
D;224;2583890;39;20230306 01:07;V;;;;;;
D;224;2583890;39;20230306 01:07;V;;;;;;
B;224;3073233;40;20230306 01:07;;;49;WATERFORD WAY;GLENMORE PARK;2745;468.6;M;20230116;20230227;1000000;R2;R;RESIDENCE;;RKL;;0;AS887144;
C;224;3073233;40;20230306 01:07;850/1060475;
D;224;3073233;40;20230306 01:07;P;;;;;;
D;224;3073233;40;20230306 01:07;P;;;;;;
D;224;3073233;40;20230306 01:07;V;;;;;;
B;224;3650614;41;20230306 01:07;;3;65;BARRY ST;CAMBRIDGE PARK;2747;;;20230128;20230227;680000;;R;RESIDENCE;3;;;0;AS887382;
C;224;3650614;41;20230306 01:07;3/SP85150;
D;224;3650614;41;20230306 01:07;P;;;;;;
D;224;3650614;41;20230306 01:07;P;;;;;;
D;224;3650614;41;20230306 01:07;V;;;;;;
B;224;3639063;42;20230306 01:07;;;33;BINYANG AVE;GLENMORE PARK;2745;280;M;20221208;20230301;950000;R1;R;RESIDENCE;;RKR;;0;AS895203;
C;224;3639063;42;20230306 01:07;1611/1161694;
D;224;3639063;42;20230306 01:07;P;;;;;;
D;224;3639063;42;20230306 01:07;V;;;;;;
B;224;3353653;43;20230306 01:07;;47;13;ROBERT ST;PENRITH;2750;;;20230228;20230228;175000;;R;RESIDENCE;47;;;50;AS889316;
C;224;3353653;43;20230306 01:07;47/SP79860;
D;224;3353653;43;20230306 01:07;P;;;;;;
D;224;3353653;43;20230306 01:07;V;;;;;;
D;224;3353653;43;20230306 01:07;V;;;;;;
B;224;4463907;44;20230306 01:07;;8;1;LELAND ST;PENRITH;2750;124;M;20220110;20230228;380000;;R;RESIDENCE;8;;;0;AS890249;
C;224;4463907;44;20230306 01:07;8/SP105612;
D;224;4463907;44;20230306 01:07;P;;;;;;
D;224;4463907;44;20230306 01:07;V;;;;;;
B;224;4463907;45;20230306 01:07;;28;1;LELAND ST;PENRITH;2750;37;M;20230227;20230301;175000;;R;RESIDENCE;28;;;0;AS893948;
C;224;4463907;45;20230306 01:07;28/SP105612;
D;224;4463907;45;20230306 01:07;P;;;;;;
D;224;4463907;45;20230306 01:07;V;;;;;;
B;224;4471285;46;20230306 01:07;;;;THE NORTHERN ROAD;LUDDENHAM;2745;3095.7;M;20181207;20181220;101750;;V;VACANT LAND;;;;0;AN957910;
C;224;4471285;46;20230306 01:07;4, 5/232324 15/1238032;
D;224;4471285;46;20230306 01:07;P;;;;;;
D;224;4471285;46;20230306 01:07;V;;;;;;
B;224;4461627;47;20230306 01:07;;;21 A;LUCAS ST;EMU PLAINS;2750;388;M;20230109;20230301;925000;;R;RESIDENCE;2;;;0;AS895581;
C;224;4461627;47;20230306 01:07;2/SP105800;
D;224;4461627;47;20230306 01:07;P;;;;;;
D;224;4461627;47;20230306 01:07;P;;;;;;
D;224;4461627;47;20230306 01:07;V;;;;;;
D;224;4461627;47;20230306 01:07;V;;;;;;
B;224;4441968;48;20230306 01:07;;11;42;JACK WILLIAMS DR;PENRITH;2750;267;M;20221215;20230224;1232000;;3;COMMERCIAL;11;;;0;AS883686;
C;224;4441968;48;20230306 01:07;11/SP104668;
D;224;4441968;48;20230306 01:07;P;;;;;;
D;224;4441968;48;20230306 01:07;V;;;;;;
B;224;4466795;49;20230306 01:07;;;19 A;SUNBURST DR;CADDENS;2747;304.9;M;20230116;20230227;1190000;;R;RESIDENCE;;;;0;AS888049;
C;224;4466795;49;20230306 01:07;502/1281571;
D;224;4466795;49;20230306 01:07;P;;;;;;
D;224;4466795;49;20230306 01:07;P;;;;;;
D;224;4466795;49;20230306 01:07;V;;;;;;
B;224;3821236;50;20230306 01:07;;2;21;AUSTRALIA ST;ST MARYS;2760;;;20230202;20230302;605000;;R;RESIDENCE;2;;;0;AS898747;
C;224;3821236;50;20230306 01:07;2/SP90910;
D;224;3821236;50;20230306 01:07;P;;;;;;
D;224;3821236;50;20230306 01:07;V;;;;;;
D;224;3821236;50;20230306 01:07;V;;;;;;
B;224;3796282;51;20230306 01:07;;;38 A;MURCOTT TCE;CADDENS;2747;282.1;M;20230116;20230227;918000;R1;R;RESIDENCE;;RAB;;0;AS886309;
C;224;3796282;51;20230306 01:07;1/1197363;
D;224;3796282;51;20230306 01:07;P;;;;;;
D;224;3796282;51;20230306 01:07;P;;;;;;
D;224;3796282;51;20230306 01:07;V;;;;;;
B;224;3962375;52;20230306 01:07;;;4;GANTON WAY;LUDDENHAM;2745;4000;M;20221025;20230228;3175000;C4;R;RESIDENCE;;ETC;;0;AS892154;
C;224;3962375;52;20230306 01:07;344/270417;
D;224;3962375;52;20230306 01:07;P;;;;;;
D;224;3962375;52;20230306 01:07;P;;;;;;
D;224;3962375;52;20230306 01:07;V;;;;;;
D;224;3962375;52;20230306 01:07;V;;;;;;
B;224;3969982;53;20230306 01:07;;;14;WOODGROVE PL;GLENMORE PARK;2745;425;M;20221208;20230301;1050000;R1;R;RESIDENCE;;RKR;;0;AS895208;
C;224;3969982;53;20230306 01:07;156/1203990;
D;224;3969982;53;20230306 01:07;P;;;;;;
D;224;3969982;53;20230306 01:07;V;;;;;;
D;224;3969982;53;20230306 01:07;V;;;;;;
B;224;4319736;54;20230306 01:07;;505;29;LETHBRIDGE ST;PENRITH;2750;103;M;20230117;20230228;550000;;R;RESIDENCE;43;;;0;AS891876;
C;224;4319736;54;20230306 01:07;43/SP101663;
D;224;4319736;54;20230306 01:07;P;;;;;;
D;224;4319736;54;20230306 01:07;V;;;;;;
Z;290;54;54;180;
