A;RTSALEDATA;008;20210201 01:00;VALNET;
B;008;203959;26;20210201 01:00;;;6;ARTHUR ST;MAYFIELD;2304;328.8;M;20201204;20210127;682500;R2;R;RESIDENCE;;AJD;;0;AQ752583;
C;008;203959;26;20210201 01:00;3/345180;
D;008;203959;26;20210201 01:00;P;;;;;;
D;008;203959;26;20210201 01:00;V;;;;;;
B;008;212317;27;20210201 01:00;;;41;CHRISTIE RD;TARRO;2322;1073;M;20201123;20210125;490000;R2;R;RESIDENCE;;ADA;;0;AQ749934;
C;008;212317;27;20210201 01:00;101/574076;
D;008;212317;27;20210201 01:00;P;;;;;;
D;008;212317;27;20210201 01:00;V;;;;;;
B;008;215397;28;20210201 01:00;;;87;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20201208;20210128;445000;R2;R;RESIDENCE;;AAE;;0;AQ756731;
C;008;215397;28;20210201 01:00;1/31936;
D;008;215397;28;20210201 01:00;P;;;;;;
D;008;215397;28;20210201 01:00;P;;;;;;
D;008;215397;28;20210201 01:00;V;;;;;;
B;008;220141;29;20210201 01:00;;;7;ELDER ST;LAMBTON;2299;485;M;20201211;20210122;950000;R2;R;RESIDENCE;;AFB;;0;AQ746116;
C;008;220141;29;20210201 01:00;A/359048;
D;008;220141;29;20210201 01:00;P;;;;;;
D;008;220141;29;20210201 01:00;V;;;;;;
D;008;220141;29;20210201 01:00;V;;;;;;
B;008;215985;30;20210201 01:00;;;56;CURZON RD;NEW LAMBTON;2305;1031;M;20201124;20210128;1305000;R2;R;RESIDENCE;;AFH;;0;AQ758146;
C;008;215985;30;20210201 01:00;D/408408;
D;008;215985;30;20210201 01:00;P;;;;;;
D;008;215985;30;20210201 01:00;P;;;;;;
D;008;215985;30;20210201 01:00;V;;;;;;
B;008;216226;31;20210201 01:00;;;77;DANGERFIELD DR;ELERMORE VALE;2287;2.282;H;20201211;20210122;495000;E3;V;VACANT LAND;;EPP;;0;AQ744232;
C;008;216226;31;20210201 01:00;6/826092;
D;008;216226;31;20210201 01:00;P;;;;;;
D;008;216226;31;20210201 01:00;V;;;;;;
B;008;220753;32;20210201 01:00;;;4;ERINA PL;NORTH LAMBTON;2299;562.8;M;20210112;20210127;669500;R2;R;RESIDENCE;;AJT;;0;AQ755518;
C;008;220753;32;20210201 01:00;8/223109;
D;008;220753;32;20210201 01:00;P;;;;;;
D;008;220753;32;20210201 01:00;P;;;;;;
D;008;220753;32;20210201 01:00;V;;;;;;
D;008;220753;32;20210201 01:00;V;;;;;;
B;008;224290;33;20210201 01:00;;2;576;GLEBE RD;ADAMSTOWN;2289;;;20201208;20210127;340000;;R;RESIDENCE;2;;;0;AQ752190;
C;008;224290;33;20210201 01:00;2/SP20766;
D;008;224290;33;20210201 01:00;P;;;;;;
D;008;224290;33;20210201 01:00;V;;;;;;
B;008;230283;34;20210201 01:00;;;95;INGALL ST;MAYFIELD;2304;223.11;M;20201209;20210125;685000;R2;R;RESIDENCE;;AJE;;0;AQ747967;
C;008;230283;34;20210201 01:00;19/B/1861;
D;008;230283;34;20210201 01:00;P;;;;;;
D;008;230283;34;20210201 01:00;P;;;;;;
D;008;230283;34;20210201 01:00;V;;;;;;
D;008;230283;34;20210201 01:00;V;;;;;;
B;008;227676;35;20210201 01:00;;;24;HELEN ST;MEREWETHER;2291;392;M;20201211;20210122;1630000;R2;R;RESIDENCE;;AHL;;0;AQ742247;
C;008;227676;35;20210201 01:00;124/528494;
D;008;227676;35;20210201 01:00;P;;;;;;
D;008;227676;35;20210201 01:00;V;;;;;;
B;008;230748;36;20210201 01:00;;;88;JAMES ST;HAMILTON;2303;240;M;20201218;20210122;670000;R3;R;RESIDENCE;;AFS;;0;AQ743553;
C;008;230748;36;20210201 01:00;2, 4/150611;
D;008;230748;36;20210201 01:00;P;;;;;;
D;008;230748;36;20210201 01:00;V;;;;;;
B;008;222991;37;20210201 01:00;;;31;FRASER ST;JESMOND;2299;714.5;M;20201120;20210122;642000;R2;R;RESIDENCE;;AAF;;0;AQ742398;
C;008;222991;37;20210201 01:00;13/230341;
D;008;222991;37;20210201 01:00;P;;;;;;
D;008;222991;37;20210201 01:00;P;;;;;;
D;008;222991;37;20210201 01:00;V;;;;;;
B;008;228403;38;20210201 01:00;;8;21;HIGH ST;THE HILL;2300;;;20201204;20210127;665000;;R;RESIDENCE;8;;;0;AQ754779;
C;008;228403;38;20210201 01:00;8/SP10369;
D;008;228403;38;20210201 01:00;P;;;;;;
D;008;228403;38;20210201 01:00;P;;;;;;
D;008;228403;38;20210201 01:00;V;;;;;;
B;008;228811;39;20210201 01:00;;;25;HINKLER ST;MAYFIELD;2304;366.7;M;20201212;20210122;751000;R2;R;RESIDENCE;;AJD;;0;AQ743016;
C;008;228811;39;20210201 01:00;17/16009;
D;008;228811;39;20210201 01:00;P;;;;;;
D;008;228811;39;20210201 01:00;V;;;;;;
B;008;226247;40;20210201 01:00;;;48;GULLIVER ST;HAMILTON;2303;202.3;M;20201212;20210125;525000;R3;R;RESIDENCE;;AFP;;0;AQ749778;
C;008;226247;40;20210201 01:00;1/784067;
D;008;226247;40;20210201 01:00;P;;;;;;
D;008;226247;40;20210201 01:00;V;;;;;;
D;008;226247;40;20210201 01:00;V;;;;;;
B;008;223583;41;20210201 01:00;;;6;GAMACK ST;MAYFIELD;2304;404.7;M;20201211;20210125;792000;R3;R;RESIDENCE;;AJB;;0;AQ750199;
C;008;223583;41;20210201 01:00;3/14473;
D;008;223583;41;20210201 01:00;P;;;;;;
D;008;223583;41;20210201 01:00;V;;;;;;
B;008;223971;42;20210201 01:00;;;33;GEORGE ST;TIGHES HILL;2297;307.6;M;20201220;20210125;1060000;R2;R;RESIDENCE;;ADF;;0;AQ749481;
C;008;223971;42;20210201 01:00;16/D/7964;
D;008;223971;42;20210201 01:00;P;;;;;;
D;008;223971;42;20210201 01:00;V;;;;;;
D;008;223971;42;20210201 01:00;V;;;;;;
B;008;226660;43;20210201 01:00;;;25;HAMILTON ST;HAMILTON NORTH;2292;448.9;M;20201222;20210127;1470000;R2;R;RESIDENCE;;AFQ;;0;AQ754570;
C;008;226660;43;20210201 01:00;47/9837;
D;008;226660;43;20210201 01:00;P;;;;;;
D;008;226660;43;20210201 01:00;P;;;;;;
D;008;226660;43;20210201 01:00;V;;;;;;
D;008;226660;43;20210201 01:00;V;;;;;;
B;008;232064;44;20210201 01:00;;;96;KEMP ST;HAMILTON SOUTH;2303;321.9;M;20201211;20210122;1500000;R2;R;RESIDENCE;;AFV;;0;AQ742202;
C;008;232064;44;20210201 01:00;391/839369;
D;008;232064;44;20210201 01:00;P;;;;;;
D;008;232064;44;20210201 01:00;P;;;;;;
D;008;232064;44;20210201 01:00;V;;;;;;
B;008;238247;45;20210201 01:00;;;61;MAITLAND ST;STOCKTON;2295;231.3;M;20201127;20210125;870000;R2;R;RESIDENCE;;AHN;;0;AQ749029;
C;008;238247;45;20210201 01:00;1/770179;
D;008;238247;45;20210201 01:00;P;;;;;;
D;008;238247;45;20210201 01:00;V;;;;;;
D;008;238247;45;20210201 01:00;V;;;;;;
B;008;238604;46;20210201 01:00;;;9;MARIN ST;ADAMSTOWN HEIGHTS;2289;904.2;M;20201211;20210122;1200000;R2;R;RESIDENCE;;AFW;;0;AQ742630;
C;008;238604;46;20210201 01:00;321/518577;
D;008;238604;46;20210201 01:00;P;;;;;;
D;008;238604;46;20210201 01:00;P;;;;;;
D;008;238604;46;20210201 01:00;V;;;;;;
D;008;238604;46;20210201 01:00;V;;;;;;
B;008;233433;47;20210201 01:00;;;162;KINGS RD;NEW LAMBTON;2305;714.5;M;20201223;20210128;750000;R3;R;RESIDENCE;;AFG;;0;AQ758375;
C;008;233433;47;20210201 01:00;11/P/3535;
D;008;233433;47;20210201 01:00;P;;;;;;
D;008;233433;47;20210201 01:00;V;;;;;;
B;008;242007;48;20210201 01:00;;;174;MORGAN ST;MEREWETHER;2291;626;M;20201106;20210122;1000000;R2;R;RESIDENCE;;AHM;;0;AQ746525;
C;008;242007;48;20210201 01:00;24/225801;
D;008;242007;48;20210201 01:00;P;;;;;;
D;008;242007;48;20210201 01:00;P;;;;;;
D;008;242007;48;20210201 01:00;V;;;;;;
B;008;237014;49;20210201 01:00;;;34;MABEL ST;GEORGETOWN;2298;441.2;M;20201117;20210122;600000;R2;R;RESIDENCE;;AJQ;;0;AQ743393;
C;008;237014;49;20210201 01:00;11/B/14351;
D;008;237014;49;20210201 01:00;P;;;;;;
D;008;237014;49;20210201 01:00;V;;;;;;
D;008;237014;49;20210201 01:00;V;;;;;;
D;008;237014;49;20210201 01:00;V;;;;;;
B;008;234438;50;20210201 01:00;;;258;LAMBTON RD;NEW LAMBTON;2305;1076;M;20201112;20201223;2700000;B2;3;COMMERCIAL;;BBH;;0;AQ690010;
C;008;234438;50;20210201 01:00;101/561894;
D;008;234438;50;20210201 01:00;P;;;;;;
D;008;234438;50;20210201 01:00;V;;;;;;
B;008;248744;51;20210201 01:00;;;16;RAILWAY ST;WICKHAM;2293;177;M;20201207;20210125;575000;B4;R;RESIDENCE;;BLH;;0;AQ750369;
C;008;248744;51;20210201 01:00;C/106788;
D;008;248744;51;20210201 01:00;P;;;;;;
D;008;248744;51;20210201 01:00;P;;;;;;
D;008;248744;51;20210201 01:00;V;;;;;;
B;008;247400;52;20210201 01:00;;;24;PORTLAND PL;NEW LAMBTON;2305;524.8;M;20201211;20210122;830000;R2;R;RESIDENCE;;AFD;;0;AQ742558;
C;008;247400;52;20210201 01:00;B/393890;
D;008;247400;52;20210201 01:00;P;;;;;;
D;008;247400;52;20210201 01:00;V;;;;;;
B;008;247423;53;20210201 01:00;;;54;PORTLAND PL;NEW LAMBTON;2305;853.6;M;20201205;20210127;1030000;R2;R;RESIDENCE;;AFD;;0;AQ755600;
C;008;247423;53;20210201 01:00;C/311922;
D;008;247423;53;20210201 01:00;P;;;;;;
D;008;247423;53;20210201 01:00;P;;;;;;
D;008;247423;53;20210201 01:00;V;;;;;;
D;008;247423;53;20210201 01:00;V;;;;;;
B;008;250444;54;20210201 01:00;;;8;ROSE ST;TIGHES HILL;2297;284.5;M;20201214;20210128;625000;R2;R;RESIDENCE;;ADF;;0;AQ757420;
C;008;250444;54;20210201 01:00;13/H/1794;
D;008;250444;54;20210201 01:00;P;;;;;;
D;008;250444;54;20210201 01:00;P;;;;;;
D;008;250444;54;20210201 01:00;V;;;;;;
D;008;250444;54;20210201 01:00;V;;;;;;
B;008;245583;55;20210201 01:00;;;356;PARK AVE;KOTARA;2289;505.9;M;20201214;20210122;625000;R2;R;RESIDENCE;;AHA;;0;AQ744810;
C;008;245583;55;20210201 01:00;B/391874;
D;008;245583;55;20210201 01:00;P;;;;;;
D;008;245583;55;20210201 01:00;P;;;;;;
D;008;245583;55;20210201 01:00;V;;;;;;
B;008;245845;56;20210201 01:00;;;7;PARKLAND PDE;MEREWETHER HEIGHTS;2291;550.1;M;20201216;20210122;1080000;R2;R;RESIDENCE;;AHM;;0;AQ745701;
C;008;245845;56;20210201 01:00;222/220235;
D;008;245845;56;20210201 01:00;P;;;;;;
D;008;245845;56;20210201 01:00;P;;;;;;
D;008;245845;56;20210201 01:00;V;;;;;;
B;008;245879;57;20210201 01:00;;;287;PARKWAY AVE;HAMILTON EAST;2303;531.1;M;20201215;20210125;1655000;R3;R;RESIDENCE;;AFS;;0;AQ751605;
C;008;245879;57;20210201 01:00;A/37627;
D;008;245879;57;20210201 01:00;P;;;;;;
D;008;245879;57;20210201 01:00;P;;;;;;
D;008;245879;57;20210201 01:00;V;;;;;;
B;008;256799;58;20210201 01:00;;7;74;TUDOR ST;HAMILTON;2303;;;20201204;20210128;431000;;R;RESIDENCE;7;;;0;AQ759096;
C;008;256799;58;20210201 01:00;7/SP58237;
D;008;256799;58;20210201 01:00;P;;;;;;
D;008;256799;58;20210201 01:00;V;;;;;;
B;008;260233;59;20210201 01:00;;;60;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;822;M;20201216;20210127;370000;R2;R;RESIDENCE;;AFW;;0;AQ753455;
C;008;260233;59;20210201 01:00;45/223676;
D;008;260233;59;20210201 01:00;P;;;;;;
D;008;260233;59;20210201 01:00;P;;;;;;
D;008;260233;59;20210201 01:00;V;;;;;;
D;008;260233;59;20210201 01:00;V;;;;;;
D;008;260233;59;20210201 01:00;V;;;;;;
B;008;257755;60;20210201 01:00;;15;75;UNION ST;COOKS HILL;2300;;;20201125;20210127;595000;;R;RESIDENCE;15;;;0;AQ752220;
C;008;257755;60;20210201 01:00;15/SP6468;
D;008;257755;60;20210201 01:00;P;;;;;;
D;008;257755;60;20210201 01:00;P;;;;;;
D;008;257755;60;20210201 01:00;V;;;;;;
B;008;257755;61;20210201 01:00;CAR PORT;48;75;UNION ST;COOKS HILL;2300;;;20201125;20210127;595000;;R;RESIDENCE;48;;;0;AQ752220;
C;008;257755;61;20210201 01:00;48/SP6468;
D;008;257755;61;20210201 01:00;P;;;;;;
D;008;257755;61;20210201 01:00;P;;;;;;
D;008;257755;61;20210201 01:00;V;;;;;;
B;008;255271;62;20210201 01:00;;118;29;TAURUS ST;ELERMORE VALE;2287;;;20201113;20210125;345000;;R;RESIDENCE;118;;;0;AQ747957;
C;008;255271;62;20210201 01:00;118/SP44354;
D;008;255271;62;20210201 01:00;P;;;;;;
D;008;255271;62;20210201 01:00;V;;;;;;
B;008;256173;63;20210201 01:00;;;73;THOMAS ST;WALLSEND;2287;676.6;M;20201216;20210127;490000;R2;R;RESIDENCE;;AAG;;0;AQ754464;
C;008;256173;63;20210201 01:00;10/14634;
D;008;256173;63;20210201 01:00;P;;;;;;
D;008;256173;63;20210201 01:00;V;;;;;;
B;008;261962;64;20210201 01:00;;;53;YARRUM AVE;BERESFIELD;2322;758.8;M;20201006;20210128;365000;R2;R;RESIDENCE;;ADA;;0;AQ758471;
C;008;261962;64;20210201 01:00;69/215852;
D;008;261962;64;20210201 01:00;P;;;;;;
D;008;261962;64;20210201 01:00;V;;;;;;
D;008;261962;64;20210201 01:00;V;;;;;;
B;008;3298342;65;20210201 01:00;;;4 A;HAMPTON WAY;MARYLAND;2287;474.4;M;20201216;20210127;480000;R2;R;RESIDENCE;;AAA;;0;AQ753556;
C;008;3298342;65;20210201 01:00;231/1108295;
D;008;3298342;65;20210201 01:00;P;;;;;;
D;008;3298342;65;20210201 01:00;P;;;;;;
D;008;3298342;65;20210201 01:00;V;;;;;;
B;008;3771680;66;20210201 01:00;;;16;GAZELLE CRES;FLETCHER;2287;568.7;M;20201211;20210127;615000;R2;R;RESIDENCE;;AAP;;0;AQ753243;
C;008;3771680;66;20210201 01:00;832/1192169;
D;008;3771680;66;20210201 01:00;P;;;;;;
D;008;3771680;66;20210201 01:00;P;;;;;;
D;008;3771680;66;20210201 01:00;V;;;;;;
D;008;3771680;66;20210201 01:00;V;;;;;;
B;008;3770144;67;20210201 01:00;;;25;GREGSON AVE;MAYFIELD WEST;2304;319.5;M;20201211;20210122;612000;R2;R;RESIDENCE;;AJF;;0;AQ744556;
C;008;3770144;67;20210201 01:00;1/1195952;
D;008;3770144;67;20210201 01:00;P;;;;;;
D;008;3770144;67;20210201 01:00;P;;;;;;
D;008;3770144;67;20210201 01:00;V;;;;;;
D;008;3770144;67;20210201 01:00;V;;;;;;
B;008;3906228;68;20210201 01:00;;;62;FLEMING ST;WICKHAM;2293;196;M;20201215;20210127;700000;R2;R;RESIDENCE;;ADF;;0;AQ753764;
C;008;3906228;68;20210201 01:00;15/1083033;
D;008;3906228;68;20210201 01:00;P;;;;;;
D;008;3906228;68;20210201 01:00;P;;;;;;
D;008;3906228;68;20210201 01:00;V;;;;;;
B;008;3991437;69;20210201 01:00;;806;10;WORTH PL;NEWCASTLE;2300;;;20201217;20210125;875000;;R;RESIDENCE;57;;;0;AQ748915;
C;008;3991437;69;20210201 01:00;57/SP93357;
D;008;3991437;69;20210201 01:00;P;;;;;;
D;008;3991437;69;20210201 01:00;V;;;;;;
B;008;4302558;70;20210201 01:00;;501;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20201215;20210127;799000;;R;RESIDENCE;10;;;0;AQ754947;
C;008;4302558;70;20210201 01:00;10/SP101624;
D;008;4302558;70;20210201 01:00;P;;;;;;
D;008;4302558;70;20210201 01:00;V;;;;;;
B;008;4321224;71;20210201 01:00;;;4;WIRRIPANG ST;FLETCHER;2287;267.9;M;20201211;20210122;555000;R2;R;RESIDENCE;;AAP;;0;AQ743010;
C;008;4321224;71;20210201 01:00;2/1268105;
D;008;4321224;71;20210201 01:00;P;;;;;;
D;008;4321224;71;20210201 01:00;V;;;;;;
B;008;4238419;72;20210201 01:00;;;15;WATTLEBIRD CRES;ELERMORE VALE;2287;175;M;20201224;20210122;499990;;R;RESIDENCE;38;;;0;AQ746516;
C;008;4238419;72;20210201 01:00;38/SP102124;
D;008;4238419;72;20210201 01:00;P;;;;;;
D;008;4238419;72;20210201 01:00;P;;;;;;
D;008;4238419;72;20210201 01:00;V;;;;;;
B;008;4329835;73;20210201 01:00;;904;15;WICKHAM ST;WICKHAM;2293;;;20201216;20210127;650000;;R;RESIDENCE;35;;;0;AQ753449;
C;008;4329835;73;20210201 01:00;35/SP102279;
D;008;4329835;73;20210201 01:00;P;;;;;;
D;008;4329835;73;20210201 01:00;P;;;;;;
D;008;4329835;73;20210201 01:00;V;;;;;;
B;008;4315339;74;20210201 01:00;;;49;THOMAS ST;WALLSEND;2287;522.3;M;20210114;20210122;345000;R2;V;VACANT LAND;;AAG;;0;AQ744996;
C;008;4315339;74;20210201 01:00;1/1267173;
D;008;4315339;74;20210201 01:00;P;;;;;;
D;008;4315339;74;20210201 01:00;V;;;;;;
B;008;4336565;75;20210201 01:00;;;8;LLOYD RD;LAMBTON;2299;285.5;M;20201207;20210125;782000;R2;R;RESIDENCE;;AFB;;0;AQ750209;
C;008;4336565;75;20210201 01:00;1/1269866;
D;008;4336565;75;20210201 01:00;P;;;;;;
D;008;4336565;75;20210201 01:00;P;;;;;;
D;008;4336565;75;20210201 01:00;V;;;;;;
B;008;4337469;76;20210201 01:00;;4;31;YILEN CL;BERESFIELD;2322;239;M;20201028;20210127;605000;;3;COMMERCIAL;4;;;0;AQ753675;
C;008;4337469;76;20210201 01:00;4/SP102535;
D;008;4337469;76;20210201 01:00;P;;;;;;
D;008;4337469;76;20210201 01:00;V;;;;;;
Z;366;76;76;212;
