A;RTSALEDATA;103;20240304 01:05;VALNET;
D;103;1156348;6;20240304 01:05;V;;;;;;
B;103;1167398;7;20240304 01:05;;;27;LONDON ST;BERKELEY;2506;588.1;M;20240124;20240228;785000;R2;R;RESIDENCE;;ABE;;0;AT865802;
C;103;1167398;7;20240304 01:05;742/31902;
D;103;1167398;7;20240304 01:05;P;;;;;;
D;103;1167398;7;20240304 01:05;P;;;;;;
D;103;1167398;7;20240304 01:05;V;;;;;;
B;103;1183413;8;20240304 01:05;;;29;RAYMOND RD;THIRROUL;2515;645;M;20231206;20240228;2175000;R2;R;RESIDENCE;;AAI;;0;AT866558;
C;103;1183413;8;20240304 01:05;39/5544;
D;103;1183413;8;20240304 01:05;P;;;;;;
D;103;1183413;8;20240304 01:05;P;;;;;;
D;103;1183413;8;20240304 01:05;V;;;;;;
D;103;1183413;8;20240304 01:05;V;;;;;;
B;103;1191364;9;20240304 01:05;;;26;SUNRAY CRES;HORSLEY;2530;620;M;20240118;20240229;900000;R2;R;RESIDENCE;;ABB;;0;AT868876;
C;103;1191364;9;20240304 01:05;20/739907;
D;103;1191364;9;20240304 01:05;P;;;;;;
D;103;1191364;9;20240304 01:05;P;;;;;;
D;103;1191364;9;20240304 01:05;V;;;;;;
B;103;1178413;10;20240304 01:05;;;32;PARKSIDE DR;DAPTO;2530;607;M;20231205;20240227;748000;R2;R;RESIDENCE;;AAZ;;0;AT863283;
C;103;1178413;10;20240304 01:05;163/31160;
D;103;1178413;10;20240304 01:05;P;;;;;;
D;103;1178413;10;20240304 01:05;P;;;;;;
D;103;1178413;10;20240304 01:05;V;;;;;;
D;103;1178413;10;20240304 01:05;V;;;;;;
B;103;1191645;11;20240304 01:05;;;76;SWAN ST;WOLLONGONG;2500;512.2;M;20240117;20240228;850000;E3;R;RESIDENCE;;ECF;;0;AT866051;
C;103;1191645;11;20240304 01:05;49/5382;
D;103;1191645;11;20240304 01:05;P;;;;;;
D;103;1191645;11;20240304 01:05;V;;;;;;
B;103;1183719;12;20240304 01:05;;3;3;RESERVE ST;WEST WOLLONGONG;2500;;;20240115;20240226;810000;;R;RESIDENCE;3;;;0;AT858974;
C;103;1183719;12;20240304 01:05;3/SP48595;
D;103;1183719;12;20240304 01:05;P;;;;;;
D;103;1183719;12;20240304 01:05;P;;;;;;
D;103;1183719;12;20240304 01:05;V;;;;;;
B;103;1173767;13;20240304 01:05;;;76;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;588.1;M;20240131;20240228;1430000;R2;R;RESIDENCE;;AAR;;0;AT867895;
C;103;1173767;13;20240304 01:05;11/39373;
D;103;1173767;13;20240304 01:05;P;;;;;;
D;103;1173767;13;20240304 01:05;V;;;;;;
D;103;1173767;13;20240304 01:05;V;;;;;;
B;103;1197701;14;20240304 01:05;;;89;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20230112;20240223;765000;R2;R;RESIDENCE;;ABG;;0;AT855056;
C;103;1197701;14;20240304 01:05;230/31939;
D;103;1197701;14;20240304 01:05;P;;;;;;
D;103;1197701;14;20240304 01:05;P;;;;;;
D;103;1197701;14;20240304 01:05;V;;;;;;
D;103;1197701;14;20240304 01:05;V;;;;;;
B;103;1179433;15;20240304 01:05;;;6;PINEWOOD PL;HORSLEY;2530;625.8;M;20240115;20240226;1065000;R2;R;RESIDENCE;;ABB;;0;AT858938;
C;103;1179433;15;20240304 01:05;316/873979;
D;103;1179433;15;20240304 01:05;P;;;;;;
D;103;1179433;15;20240304 01:05;P;;;;;;
D;103;1179433;15;20240304 01:05;V;;;;;;
D;103;1179433;15;20240304 01:05;V;;;;;;
B;103;1197926;16;20240304 01:05;;;88;WEST DAPTO RD;KEMBLA GRANGE;2526;2.715;H;20230929;20240228;10000000;E4;V;VACANT LAND;;EIB;;0;AT867875;
C;103;1197926;16;20240304 01:05;323/823189;
D;103;1197926;16;20240304 01:05;P;;;;;;
D;103;1197926;16;20240304 01:05;V;;;;;;
B;103;1184715;17;20240304 01:05;;;64;ROBINS CREEK DR;HORSLEY;2530;519.1;M;20240206;20240223;825000;R2;R;RESIDENCE;;ABB;;0;AT856303;
C;103;1184715;17;20240304 01:05;421/881196;
D;103;1184715;17;20240304 01:05;P;;;;;;
D;103;1184715;17;20240304 01:05;P;;;;;;
D;103;1184715;17;20240304 01:05;V;;;;;;
B;103;1198096;18;20240304 01:05;;;7;WHITE PL;FIGTREE;2525;556.4;M;20240126;20240229;820000;R2;R;RESIDENCE;;ABU;;0;AT869176;
C;103;1198096;18;20240304 01:05;30/236650;
D;103;1198096;18;20240304 01:05;P;;;;;;
D;103;1198096;18;20240304 01:05;P;;;;;;
D;103;1198096;18;20240304 01:05;V;;;;;;
B;103;1198172;19;20240304 01:05;;;5;WIGRAM RD;AUSTINMER;2515;607;M;20231124;20240223;1950000;R2;R;RESIDENCE;;AAI;;0;AT856657;
C;103;1198172;19;20240304 01:05;23/7559;
D;103;1198172;19;20240304 01:05;P;;;;;;
D;103;1198172;19;20240304 01:05;V;;;;;;
B;103;1174452;20;20240304 01:05;;;310;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20240117;20240228;885000;R2;R;RESIDENCE;;ABG;;0;AT865988;
C;103;1174452;20;20240304 01:05;198/15174;
D;103;1174452;20;20240304 01:05;P;;;;;;
D;103;1174452;20;20240304 01:05;V;;;;;;
D;103;1174452;20;20240304 01:05;V;;;;;;
B;103;1187941;21;20240304 01:05;;;7;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20240118;20240229;1550000;R2;R;RESIDENCE;;AAF;;0;AT869727;
C;103;1187941;21;20240304 01:05;42/253211;
D;103;1187941;21;20240304 01:05;P;;;;;;
D;103;1187941;21;20240304 01:05;P;;;;;;
D;103;1187941;21;20240304 01:05;V;;;;;;
D;103;1187941;21;20240304 01:05;V;;;;;;
B;103;1187972;22;20240304 01:05;;;29;SHERINGA GR;CORDEAUX HEIGHTS;2526;875.6;M;20240112;20240223;995000;R2;R;RESIDENCE;;AAW;;0;AT855858;
C;103;1187972;22;20240304 01:05;1515/802688;
D;103;1187972;22;20240304 01:05;P;;;;;;
D;103;1187972;22;20240304 01:05;P;;;;;;
D;103;1187972;22;20240304 01:05;V;;;;;;
B;103;1177721;23;20240304 01:05;;8;55;PARK RD;EAST CORRIMAL;2518;;;20240115;20240226;730000;;R;RESIDENCE;8;;;0;AT859966;
C;103;1177721;23;20240304 01:05;8/SP52371;
D;103;1177721;23;20240304 01:05;P;;;;;;
D;103;1177721;23;20240304 01:05;P;;;;;;
D;103;1177721;23;20240304 01:05;V;;;;;;
B;103;1182854;24;20240304 01:05;;;57;RAILWAY ST;CORRIMAL;2518;368;M;20240209;20240226;1200000;E1;R;RESIDENCE;;ECA;;0;AT860654;
C;103;1182854;24;20240304 01:05;1/784914;
D;103;1182854;24;20240304 01:05;P;;;;;;
D;103;1182854;24;20240304 01:05;V;;;;;;
B;103;1185646;25;20240304 01:05;;;213;ROTHERY ST;BELLAMBI;2518;809.4;M;20240208;20240229;935000;R2;R;RESIDENCE;;AAO;;0;AT869490;
C;103;1185646;25;20240304 01:05;1/221659;
D;103;1185646;25;20240304 01:05;P;;;;;;
D;103;1185646;25;20240304 01:05;V;;;;;;
D;103;1185646;25;20240304 01:05;V;;;;;;
B;103;4214201;26;20240304 01:05;;1;36;AVONDALE RD;AVONDALE;2530;156;M;20240131;20240223;420000;;R;RESIDENCE;1;;;0;AT857280;
C;103;4214201;26;20240304 01:05;1/SP94780;
D;103;4214201;26;20240304 01:05;P;;;;;;
D;103;4214201;26;20240304 01:05;V;;;;;;
B;103;4236283;27;20240304 01:05;;4;208;PRINCES HWY;BULLI;2516;211;M;20240125;20240223;965000;;R;RESIDENCE;4;;;0;AT857244;
C;103;4236283;27;20240304 01:05;4/SP99936;
D;103;4236283;27;20240304 01:05;P;;;;;;
D;103;4236283;27;20240304 01:05;P;;;;;;
D;103;4236283;27;20240304 01:05;V;;;;;;
B;103;3537049;28;20240304 01:05;;;3;PINNACLE WAY;KOONAWARRA;2530;564.5;M;20240118;20240229;931000;R2;R;RESIDENCE;;AAZ;;0;AT870368;
C;103;3537049;28;20240304 01:05;136/1139830;
D;103;3537049;28;20240304 01:05;P;;;;;;
D;103;3537049;28;20240304 01:05;P;;;;;;
D;103;3537049;28;20240304 01:05;V;;;;;;
B;103;4126586;29;20240304 01:05;;7;7;INVESTIGATOR DR;UNANDERRA;2526;198;M;20240116;20240227;710000;;R;RESIDENCE;7;;;0;AT864012;
C;103;4126586;29;20240304 01:05;7/SP97620;
D;103;4126586;29;20240304 01:05;P;;;;;;
D;103;4126586;29;20240304 01:05;V;;;;;;
B;103;4529589;30;20240304 01:05;;3;2;INDIGO LOOP;YALLAH;2530;275;M;20220817;20240223;913000;;3;WAREHOUSE;3;;;0;AT857257;
C;103;4529589;30;20240304 01:05;3/SP103889;
D;103;4529589;30;20240304 01:05;P;;;;;;
D;103;4529589;30;20240304 01:05;V;;;;;;
B;103;4529589;31;20240304 01:05;;4;2;INDIGO LOOP;YALLAH;2530;259;M;20231108;20240227;862500;;3;WAREHOUSE;4;;;0;AT864073;
C;103;4529589;31;20240304 01:05;4/SP103889;
D;103;4529589;31;20240304 01:05;P;;;;;;
D;103;4529589;31;20240304 01:05;V;;;;;;
B;103;4529589;32;20240304 01:05;;17;2;INDIGO LOOP;YALLAH;2530;213;M;20230606;20240226;825000;;3;COMMERCIAL;17;;;0;AT860414;
C;103;4529589;32;20240304 01:05;17/SP103889;
D;103;4529589;32;20240304 01:05;P;;;;;;
D;103;4529589;32;20240304 01:05;V;;;;;;
B;103;4529589;33;20240304 01:05;;18;2;INDIGO LOOP;YALLAH;2530;225;M;20220817;20240223;792000;;3;WAREHOUSE;18;;;0;AT857332;
C;103;4529589;33;20240304 01:05;18/SP103889;
D;103;4529589;33;20240304 01:05;P;;;;;;
D;103;4529589;33;20240304 01:05;V;;;;;;
B;103;4529589;34;20240304 01:05;;26;2;INDIGO LOOP;YALLAH;2530;265;M;20220225;20240226;875600;;3;WAREHOUSE;26;;;0;AT861007;
C;103;4529589;34;20240304 01:05;26/SP103889;
D;103;4529589;34;20240304 01:05;P;;;;;;
D;103;4529589;34;20240304 01:05;V;;;;;;
B;103;4529589;35;20240304 01:05;;30;2;INDIGO LOOP;YALLAH;2530;273;M;20240208;20240228;1039500;;R;RESIDENCE;30;;;0;AT867715;
C;103;4529589;35;20240304 01:05;30/SP103889;
D;103;4529589;35;20240304 01:05;P;;;;;;
D;103;4529589;35;20240304 01:05;V;;;;;;
B;103;4509583;36;20240304 01:05;;;52 B;GREENVIEW DR;HORSLEY;2530;230.1;M;20240117;20240228;792500;R2;R;RESIDENCE;;ABP;;0;AT866766;
C;103;4509583;36;20240304 01:05;1/1290831;
D;103;4509583;36;20240304 01:05;P;;;;;;
D;103;4509583;36;20240304 01:05;P;;;;;;
D;103;4509583;36;20240304 01:05;V;;;;;;
D;103;4509583;36;20240304 01:05;V;;;;;;
B;103;4530780;37;20240304 01:05;;109;290;KEIRA ST;WOLLONGONG;2500;153;M;20210518;20240223;655000;;R;RESIDENCE;3;;;0;AT856638;
C;103;4530780;37;20240304 01:05;3/SP102885;
D;103;4530780;37;20240304 01:05;P;;;;;;
D;103;4530780;37;20240304 01:05;V;;;;;;
B;103;4530780;38;20240304 01:05;;103;290;KEIRA ST;WOLLONGONG;2500;159;M;20210428;20240226;645000;;R;RESIDENCE;5;;;0;AT861164;
C;103;4530780;38;20240304 01:05;5/SP102885;
D;103;4530780;38;20240304 01:05;P;;;;;;
D;103;4530780;38;20240304 01:05;V;;;;;;
B;103;4530780;39;20240304 01:05;;202;290;KEIRA ST;WOLLONGONG;2500;82;M;20210428;20240228;460000;;R;RESIDENCE;10;;;0;AT865387;
C;103;4530780;39;20240304 01:05;10/SP102885;
D;103;4530780;39;20240304 01:05;P;;;;;;
D;103;4530780;39;20240304 01:05;V;;;;;;
B;103;4530780;40;20240304 01:05;;302;290;KEIRA ST;WOLLONGONG;2500;82;M;20210401;20240228;465000;;R;RESIDENCE;16;;;0;AT867316;
C;103;4530780;40;20240304 01:05;16/SP102885;
D;103;4530780;40;20240304 01:05;P;;;;;;
D;103;4530780;40;20240304 01:05;V;;;;;;
B;103;4530780;41;20240304 01:05;;302;290;KEIRA ST;WOLLONGONG;2500;82;M;20220218;20240228;564000;;R;RESIDENCE;16;;;0;AT867317;
C;103;4530780;41;20240304 01:05;16/SP102885;
D;103;4530780;41;20240304 01:05;P;;;;;;
D;103;4530780;41;20240304 01:05;P;;;;;;
D;103;4530780;41;20240304 01:05;V;;;;;;
B;103;4530780;42;20240304 01:05;;303;290;KEIRA ST;WOLLONGONG;2500;126;M;20210803;20240223;635000;;R;RESIDENCE;17;;;0;AT856806;
C;103;4530780;42;20240304 01:05;17/SP102885;
D;103;4530780;42;20240304 01:05;P;;;;;;
D;103;4530780;42;20240304 01:05;V;;;;;;
B;103;4530780;43;20240304 01:05;;303;290;KEIRA ST;WOLLONGONG;2500;126;M;20231009;20240223;769000;;R;RESIDENCE;17;;;0;AT856807;
C;103;4530780;43;20240304 01:05;17/SP102885;
D;103;4530780;43;20240304 01:05;P;;;;;;
D;103;4530780;43;20240304 01:05;V;;;;;;
B;103;4530780;44;20240304 01:05;;604;290;KEIRA ST;WOLLONGONG;2500;158;M;20210422;20240226;730000;;R;RESIDENCE;36;;;0;AT859975;
C;103;4530780;44;20240304 01:05;36/SP102885;
D;103;4530780;44;20240304 01:05;P;;;;;;
D;103;4530780;44;20240304 01:05;P;;;;;;
D;103;4530780;44;20240304 01:05;V;;;;;;
B;103;4534017;45;20240304 01:05;;;;CAMBALONG RD;HELENSBURGH;2508;923.2;M;20240129;20240216;55000;;V;VACANT LAND;;;;0;AT842066;
C;103;4534017;45;20240304 01:05;12/2/2644;
D;103;4534017;45;20240304 01:05;P;;;;;;
D;103;4534017;45;20240304 01:05;V;;;;;;
D;103;4534017;45;20240304 01:05;V;;;;;;
D;103;4534017;45;20240304 01:05;V;;;;;;
B;103;3140592;46;20240304 01:05;;14;12;GLADSTONE AVE;WOLLONGONG;2500;;;20240118;20240229;585000;;R;RESIDENCE;14;;;0;AT871603;
C;103;3140592;46;20240304 01:05;14/SP73993;
D;103;3140592;46;20240304 01:05;P;;;;;;
D;103;3140592;46;20240304 01:05;V;;;;;;
D;103;3140592;46;20240304 01:05;V;;;;;;
B;103;3162820;47;20240304 01:05;;;152 A;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;691.3;M;20231130;20240228;1150000;R2;R;RESIDENCE;;AAX;;0;AT866435;
C;103;3162820;47;20240304 01:05;191/1080298;
D;103;3162820;47;20240304 01:05;P;;;;;;
D;103;3162820;47;20240304 01:05;P;;;;;;
D;103;3162820;47;20240304 01:05;V;;;;;;
D;103;3162820;47;20240304 01:05;V;;;;;;
B;103;3713980;48;20240304 01:05;;8;2;NOEL ST;NORTH WOLLONGONG;2500;;;20240130;20240227;910000;;R;RESIDENCE;8;;;0;AT861935;
C;103;3713980;48;20240304 01:05;8/SP88424;
D;103;3713980;48;20240304 01:05;P;;;;;;
D;103;3713980;48;20240304 01:05;V;;;;;;
B;103;3668982;49;20240304 01:05;;;9;SILTSTONE AVE;HORSLEY;2530;680;M;20240215;20240229;1315000;R2;R;RESIDENCE;;ABP;;0;AT871054;
C;103;3668982;49;20240304 01:05;413/1165207;
D;103;3668982;49;20240304 01:05;P;;;;;;
D;103;3668982;49;20240304 01:05;V;;;;;;
D;103;3668982;49;20240304 01:05;V;;;;;;
B;103;1133124;50;20240304 01:05;;;15;BRADFORD CL;TARRAWANNA;2518;957.2;M;20231121;20240228;1800000;C4;R;RESIDENCE;;PAG;;0;AT865836;
C;103;1133124;50;20240304 01:05;140/851916;
D;103;1133124;50;20240304 01:05;P;;;;;;
D;103;1133124;50;20240304 01:05;P;;;;;;
D;103;1133124;50;20240304 01:05;V;;;;;;
D;103;1133124;50;20240304 01:05;V;;;;;;
B;103;1138980;51;20240304 01:05;;6;24;CHURCH ST;WOLLONGONG;2500;;;20240118;20240229;750000;;R;RESIDENCE;6;;;0;AT869797;
C;103;1138980;51;20240304 01:05;6/SP18111;
D;103;1138980;51;20240304 01:05;P;;;;;;
D;103;1138980;51;20240304 01:05;V;;;;;;
B;103;1141551;52;20240304 01:05;;24;100;CORRIMAL ST;WOLLONGONG;2500;;;20240117;20240228;1200000;;R;RESIDENCE;24;;;0;AT866844;
C;103;1141551;52;20240304 01:05;24/SP55559;
D;103;1141551;52;20240304 01:05;P;;;;;;
D;103;1141551;52;20240304 01:05;P;;;;;;
D;103;1141551;52;20240304 01:05;V;;;;;;
D;103;1141551;52;20240304 01:05;V;;;;;;
B;103;1136643;53;20240304 01:05;;1;23;CAMPBELL ST;WOLLONGONG;2500;;;20240116;20240227;700000;;R;RESIDENCE;1;;;0;AT862431;
C;103;1136643;53;20240304 01:05;1/SP8036;
D;103;1136643;53;20240304 01:05;P;;;;;;
D;103;1136643;53;20240304 01:05;V;;;;;;
B;103;1128801;54;20240304 01:05;;12;100;AVONDALE RD;AVONDALE;2530;;;20240201;20240227;588000;;R;RESIDENCE;9;;;0;AT862554;
C;103;1128801;54;20240304 01:05;9/SP51686;
D;103;1128801;54;20240304 01:05;P;;;;;;
D;103;1128801;54;20240304 01:05;V;;;;;;
B;103;1131981;55;20240304 01:05;;;46;PARK AVE;HELENSBURGH;2508;1220;M;20231117;20240223;1800000;R3;R;RESIDENCE;;ABS;;0;AT854825;
C;103;1131981;55;20240304 01:05;B/416705;
D;103;1131981;55;20240304 01:05;P;;;;;;
D;103;1131981;55;20240304 01:05;V;;;;;;
D;103;1131981;55;20240304 01:05;V;;;;;;
B;103;1137263;56;20240304 01:05;;2;12;CARROLL RD;EAST CORRIMAL;2518;;;20231122;20240226;825000;;R;RESIDENCE;2;;;0;AT859864;
C;103;1137263;56;20240304 01:05;2/SP45333;
D;103;1137263;56;20240304 01:05;P;;;;;;
D;103;1137263;56;20240304 01:05;P;;;;;;
D;103;1137263;56;20240304 01:05;V;;;;;;
B;103;1145273;57;20240304 01:05;;;14;DORRIGO AVE;WOONONA;2517;556.4;M;20231205;20240227;2300000;R2;R;RESIDENCE;;AAJ;;0;AT863754;
C;103;1145273;57;20240304 01:05;206/15366;
D;103;1145273;57;20240304 01:05;P;;;;;;
D;103;1145273;57;20240304 01:05;P;;;;;;
D;103;1145273;57;20240304 01:05;V;;;;;;
D;103;1145273;57;20240304 01:05;V;;;;;;
D;103;1145273;57;20240304 01:05;V;;;;;;
B;103;1132113;58;20240304 01:05;;;34;BLAND ST;PORT KEMBLA;2505;543.8;M;20231103;20240223;1450000;R2;R;RESIDENCE;;ABH;;0;AT856200;
C;103;1132113;58;20240304 01:05;71/14939;
D;103;1132113;58;20240304 01:05;P;;;;;;
D;103;1132113;58;20240304 01:05;V;;;;;;
D;103;1132113;58;20240304 01:05;V;;;;;;
B;103;1150895;59;20240304 01:05;;1;42;GEORGE ST;THIRROUL;2515;;;20240118;20240229;1010000;;R;RESIDENCE;1;;;0;AT870133;
C;103;1150895;59;20240304 01:05;1/SP40359;
D;103;1150895;59;20240304 01:05;P;;;;;;
D;103;1150895;59;20240304 01:05;V;;;;;;
B;103;1137639;60;20240304 01:05;;8;4;CATHERINE ST;GWYNNEVILLE;2500;155;M;20240116;20240227;742500;;R;RESIDENCE;8;;;0;AT862599;
C;103;1137639;60;20240304 01:05;8/SP52996;
D;103;1137639;60;20240304 01:05;P;;;;;;
D;103;1137639;60;20240304 01:05;V;;;;;;
B;103;1137826;61;20240304 01:05;;19;74;CAWLEY ST;BELLAMBI;2518;;;20240123;20240223;615000;;R;RESIDENCE;19;;;0;AT855009;
C;103;1137826;61;20240304 01:05;19/SP43900;
D;103;1137826;61;20240304 01:05;P;;;;;;
D;103;1137826;61;20240304 01:05;P;;;;;;
D;103;1137826;61;20240304 01:05;V;;;;;;
D;103;1137826;61;20240304 01:05;V;;;;;;
B;103;1151682;62;20240304 01:05;;;77;GIPPS ST;WOLLONGONG;2500;657.6;M;20231123;20240227;1265000;E3;3;COMMERCIAL;;ECF;;0;AT863154;
C;103;1151682;62;20240304 01:05;4/17483;
D;103;1151682;62;20240304 01:05;P;;;;;;
D;103;1151682;62;20240304 01:05;V;;;;;;
B;103;1160123;63;20240304 01:05;;2;18;JULIANNE ST;DAPTO;2530;;;20240202;20240223;610000;;R;RESIDENCE;2;;;0;AT855337;
C;103;1160123;63;20240304 01:05;2/SP47587;
D;103;1160123;63;20240304 01:05;P;;;;;;
D;103;1160123;63;20240304 01:05;P;;;;;;
D;103;1160123;63;20240304 01:05;V;;;;;;
B;103;4458631;64;20240304 01:05;;;19;MAPLETON TCE;STREAM HILL;2526;368.4;M;20240125;20240223;540000;R2;R;RESIDENCE;;ABP;;0;AT856328;
C;103;4458631;64;20240304 01:05;45/1279203;
D;103;4458631;64;20240304 01:05;P;;;;;;
D;103;4458631;64;20240304 01:05;V;;;;;;
D;103;4458631;64;20240304 01:05;V;;;;;;
B;103;3888033;65;20240304 01:05;;3;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20231205;20240227;940000;;R;RESIDENCE;3;;;0;AT862459;
C;103;3888033;65;20240304 01:05;3/SP91034;
D;103;3888033;65;20240304 01:05;P;;;;;;
D;103;3888033;65;20240304 01:05;P;;;;;;
D;103;3888033;65;20240304 01:05;V;;;;;;
D;103;3888033;65;20240304 01:05;V;;;;;;
B;103;3879728;66;20240304 01:05;;1;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20231207;20240223;895000;;R;RESIDENCE;1;;;0;AT856195;
C;103;3879728;66;20240304 01:05;1/SP91952;
D;103;3879728;66;20240304 01:05;P;;;;;;
D;103;3879728;66;20240304 01:05;P;;;;;;
D;103;3879728;66;20240304 01:05;V;;;;;;
B;103;3849913;67;20240304 01:05;;;33;MCKELLY ST;HORSLEY;2530;461.4;M;20231220;20240229;195000;R2;R;RESIDENCE;;ABP;;0;AT869169;
C;103;3849913;67;20240304 01:05;1116/1189582;
D;103;3849913;67;20240304 01:05;P;;;;;;
D;103;3849913;67;20240304 01:05;V;;;;;;
D;103;3849913;67;20240304 01:05;V;;;;;;
B;103;3784849;68;20240304 01:05;THE VANTAGE;148;22;GLADSTONE AVE;WOLLONGONG;2500;163;M;20240117;20240228;810000;;R;RESIDENCE;42;;;0;AT867078;
C;103;3784849;68;20240304 01:05;42/SP89959;
D;103;3784849;68;20240304 01:05;P;;;;;;
D;103;3784849;68;20240304 01:05;V;;;;;;
D;103;3784849;68;20240304 01:05;V;;;;;;
B;103;4004854;69;20240304 01:05;;;7;TOWERS PL;WONGAWILLI;2530;556;M;20240206;20240223;1150000;R2;R;RESIDENCE;;ABP;;0;AT857710;
C;103;4004854;69;20240304 01:05;220/1207442;
D;103;4004854;69;20240304 01:05;P;;;;;;
D;103;4004854;69;20240304 01:05;P;;;;;;
D;103;4004854;69;20240304 01:05;V;;;;;;
D;103;4004854;69;20240304 01:05;V;;;;;;
B;103;4304515;70;20240304 01:05;;7;8;THOMAS ST;CORRIMAL;2518;102;M;20240124;20240223;740000;;R;RESIDENCE;7;;;0;AT856753;
C;103;4304515;70;20240304 01:05;7/SP101635;
D;103;4304515;70;20240304 01:05;P;;;;;;
D;103;4304515;70;20240304 01:05;V;;;;;;
B;103;4297443;71;20240304 01:05;;;84;FIGTREE CRES;FIGTREE;2525;338.4;M;20240113;20240226;780000;R2;R;RESIDENCE;;AAU;;0;AT860588;
C;103;4297443;71;20240304 01:05;41/1251117;
D;103;4297443;71;20240304 01:05;P;;;;;;
D;103;4297443;71;20240304 01:05;V;;;;;;
D;103;4297443;71;20240304 01:05;V;;;;;;
B;103;4299633;72;20240304 01:05;;;24 A;ROBSON ST;CORRIMAL;2518;282.3;M;20240115;20240226;1150000;R2;R;RESIDENCE;;AAN;;0;AT858641;
C;103;4299633;72;20240304 01:05;101/1255380;
D;103;4299633;72;20240304 01:05;P;;;;;;
D;103;4299633;72;20240304 01:05;V;;;;;;
D;103;4299633;72;20240304 01:05;V;;;;;;
B;103;4260495;73;20240304 01:05;;308;7;RUSSELL ST;CORRIMAL;2518;116;M;20240123;20240226;670000;;R;RESIDENCE;19;;;0;AT859444;
C;103;4260495;73;20240304 01:05;19/SP100452;
D;103;4260495;73;20240304 01:05;P;;;;;;
D;103;4260495;73;20240304 01:05;P;;;;;;
D;103;4260495;73;20240304 01:05;V;;;;;;
Z;358;73;73;210;
