A;RTSALEDATA;272;20230424 01:13;VALNET;
B;272;463076;9;20230424 01:13;;1;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20230321;20230420;385000;;R;RESIDENCE;1;;;0;AT22386;
C;272;463076;9;20230424 01:13;1/SP12636;
D;272;463076;9;20230424 01:13;P;;;;;;
D;272;463076;9;20230424 01:13;P;;;;;;
D;272;463076;9;20230424 01:13;V;;;;;;
D;272;463076;9;20230424 01:13;V;;;;;;
B;272;463226;10;20230424 01:13;;60;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20230303;20230414;130000;;R;RESIDENCE;60;;;0;AT7585;
C;272;463226;10;20230424 01:13;60/SP11207;
D;272;463226;10;20230424 01:13;P;;;;;;
D;272;463226;10;20230424 01:13;P;;;;;;
D;272;463226;10;20230424 01:13;V;;;;;;
B;272;466128;11;20230424 01:13;;;35;THE CRESCENT;QUEANBEYAN;2620;644.9;M;20230329;20230420;840000;R2;R;RESIDENCE;;AND;;0;AT23773;
C;272;466128;11;20230424 01:13;2/F/13427;
D;272;466128;11;20230424 01:13;P;;;;;;
D;272;466128;11;20230424 01:13;P;;;;;;
D;272;466128;11;20230424 01:13;V;;;;;;
B;272;468642;12;20230424 01:13;;;31;RYRIE ST;BRAIDWOOD;2622;563;M;20230303;20230414;700000;R2;R;RESIDENCE;;RBW;;0;AT8328;
C;272;468642;12;20230424 01:13;2/794118;
D;272;468642;12;20230424 01:13;P;;;;;;
D;272;468642;12;20230424 01:13;V;;;;;;
B;272;481528;13;20230424 01:13;;;23;HOPE DR;BUNGENDORE;2621;8000;M;20230224;20230414;1250000;RU1;R;RESIDENCE;;SCT;;0;AT9667;
C;272;481528;13;20230424 01:13;6/270053;
D;272;481528;13;20230424 01:13;P;;;;;;
D;272;481528;13;20230424 01:13;P;;;;;;
D;272;481528;13;20230424 01:13;V;;;;;;
B;272;456049;14;20230424 01:13;;12;41;CARINYA ST;QUEANBEYAN;2620;198;M;20230120;20230420;620000;;R;RESIDENCE;19;;;0;AT22425;
C;272;456049;14;20230424 01:13;19/SP85624;
D;272;456049;14;20230424 01:13;P;;;;;;
D;272;456049;14;20230424 01:13;V;;;;;;
B;272;3597820;15;20230424 01:13;;4;33;ELLENDON ST;BUNGENDORE;2621;;;20230413;20230418;360000;;R;RESIDENCE;4;;;0;AT17507;
C;272;3597820;15;20230424 01:13;4/SP85661;
D;272;3597820;15;20230424 01:13;P;;;;;;
D;272;3597820;15;20230424 01:13;V;;;;;;
D;272;3597820;15;20230424 01:13;V;;;;;;
B;272;4031944;16;20230424 01:13;;;1;MASON ST;GOOGONG;2620;400;M;20230304;20230418;950000;R1;R;RESIDENCE;;DGA;;0;AT15716;
C;272;4031944;16;20230424 01:13;637/1228382;
D;272;4031944;16;20230424 01:13;P;;;;;;
D;272;4031944;16;20230424 01:13;V;;;;;;
B;272;3109035;17;20230424 01:13;;;26;DAY CCT;BUNGENDORE;2621;1075;M;20230316;20230414;1050000;R2;R;RESIDENCE;;RBN;;0;AT9665;
C;272;3109035;17;20230424 01:13;908/1070666;
D;272;3109035;17;20230424 01:13;P;;;;;;
D;272;3109035;17;20230424 01:13;V;;;;;;
B;272;3738109;18;20230424 01:13;;4;36;ANTILL ST;QUEANBEYAN;2620;100;M;20230203;20230420;400000;;R;RESIDENCE;4;;;0;AT22428;
C;272;3738109;18;20230424 01:13;4/SP89063;
D;272;3738109;18;20230424 01:13;P;;;;;;
D;272;3738109;18;20230424 01:13;P;;;;;;
D;272;3738109;18;20230424 01:13;V;;;;;;
B;272;2843997;19;20230424 01:13;;;746;LITTLE RIVER RD;BRAIDWOOD;2622;10.99;H;20230303;20230414;1050000;RU1;R;RESIDENCE;;SBD;;0;AT8326;
C;272;2843997;19;20230424 01:13;21/1029682;
D;272;2843997;19;20230424 01:13;P;;;;;;
D;272;2843997;19;20230424 01:13;P;;;;;;
D;272;2843997;19;20230424 01:13;V;;;;;;
B;272;4471154;20;20230424 01:13;;;95;EDWARD DR;GOOGONG;2620;385;M;20230403;20230417;429000;;R;RESIDENCE;;;;0;AT13233;
C;272;4471154;20;20230424 01:13;665/1289740;
D;272;4471154;20;20230424 01:13;P;;;;;;
D;272;4471154;20;20230424 01:13;P;;;;;;
D;272;4471154;20;20230424 01:13;V;;;;;;
B;272;4475471;21;20230424 01:13;;1;8;DONALD RD;QUEANBEYAN;2620;250;M;20210310;20230419;565000;;R;RESIDENCE;1;;;0;AT20697;
C;272;4475471;21;20230424 01:13;1/SP106083;
D;272;4475471;21;20230424 01:13;P;;;;;;
D;272;4475471;21;20230424 01:13;P;;;;;;
D;272;4475471;21;20230424 01:13;V;;;;;;
B;272;4475471;22;20230424 01:13;;2;8;DONALD RD;QUEANBEYAN;2620;164;M;20210604;20230419;564000;;R;RESIDENCE;2;;;0;AT20355;
C;272;4475471;22;20230424 01:13;2/SP106083;
D;272;4475471;22;20230424 01:13;P;;;;;;
D;272;4475471;22;20230424 01:13;V;;;;;;
B;272;4475471;23;20230424 01:13;;3;8;DONALD RD;QUEANBEYAN;2620;164;M;20210816;20230419;589000;;R;RESIDENCE;3;;;0;AT20378;
C;272;4475471;23;20230424 01:13;3/SP106083;
D;272;4475471;23;20230424 01:13;P;;;;;;
D;272;4475471;23;20230424 01:13;V;;;;;;
B;272;4475471;24;20230424 01:13;;4;8;DONALD RD;QUEANBEYAN;2620;208;M;20210303;20230419;545000;;R;RESIDENCE;4;;;0;AT20408;
C;272;4475471;24;20230424 01:13;4/SP106083;
D;272;4475471;24;20230424 01:13;P;;;;;;
D;272;4475471;24;20230424 01:13;P;;;;;;
D;272;4475471;24;20230424 01:13;V;;;;;;
B;272;4475471;25;20230424 01:13;;5;8;DONALD RD;QUEANBEYAN;2620;186;M;20210310;20230418;520000;;R;RESIDENCE;5;;;0;AT16842;
C;272;4475471;25;20230424 01:13;5/SP106083;
D;272;4475471;25;20230424 01:13;P;;;;;;
D;272;4475471;25;20230424 01:13;V;;;;;;
B;272;4475471;26;20230424 01:13;;6;8;DONALD RD;QUEANBEYAN;2620;170;M;20210712;20230419;564000;;R;RESIDENCE;6;;;0;AT20662;
C;272;4475471;26;20230424 01:13;6/SP106083;
D;272;4475471;26;20230424 01:13;P;;;;;;
D;272;4475471;26;20230424 01:13;P;;;;;;
D;272;4475471;26;20230424 01:13;V;;;;;;
B;272;4475471;27;20230424 01:13;;7;8;DONALD RD;QUEANBEYAN;2620;174;M;20211021;20230419;589000;;R;RESIDENCE;7;;;0;AT20729;
C;272;4475471;27;20230424 01:13;7/SP106083;
D;272;4475471;27;20230424 01:13;P;;;;;;
D;272;4475471;27;20230424 01:13;P;;;;;;
D;272;4475471;27;20230424 01:13;V;;;;;;
B;272;4475471;28;20230424 01:13;;8;8;DONALD RD;QUEANBEYAN;2620;197;M;20210303;20230419;599000;;R;RESIDENCE;8;;;0;AT20906;
C;272;4475471;28;20230424 01:13;8/SP106083;
D;272;4475471;28;20230424 01:13;P;;;;;;
D;272;4475471;28;20230424 01:13;V;;;;;;
B;272;4428764;29;20230424 01:13;;;20;HALLIDAY ST;GOOGONG;2620;330;M;20230328;20230418;395000;R1;V;VACANT LAND;;DGA;;0;AT15766;
C;272;4428764;29;20230424 01:13;1024/1283616;
D;272;4428764;29;20230424 01:13;P;;;;;;
D;272;4428764;29;20230424 01:13;P;;;;;;
D;272;4428764;29;20230424 01:13;V;;;;;;
B;272;4476963;30;20230424 01:13;;;35;BRIAND CRES;GOOGONG;2620;481;M;20220728;20230414;379000;;V;VACANT LAND;;;;0;AT8369;
C;272;4476963;30;20230424 01:13;1144/1290818;
D;272;4476963;30;20230424 01:13;P;;;;;;
D;272;4476963;30;20230424 01:13;V;;;;;;
B;272;4396619;31;20230424 01:13;;;10;BOBAC ST;GOOGONG;2620;400;M;20230316;20230417;1100000;R1;R;RESIDENCE;;DGA;;0;AT12530;
C;272;4396619;31;20230424 01:13;965/1276892;
D;272;4396619;31;20230424 01:13;P;;;;;;
D;272;4396619;31;20230424 01:13;P;;;;;;
D;272;4396619;31;20230424 01:13;V;;;;;;
B;272;3815593;32;20230424 01:13;;;8;ARALUEN ST;BRAIDWOOD;2622;951.2;M;20230316;20230420;980000;R2;R;RESIDENCE;;RBW;;0;AT21906;
C;272;3815593;32;20230424 01:13;12/1202881;
D;272;3815593;32;20230424 01:13;P;;;;;;
D;272;3815593;32;20230424 01:13;P;;;;;;
D;272;3815593;32;20230424 01:13;V;;;;;;
D;272;3815593;32;20230424 01:13;V;;;;;;
B;272;3842408;33;20230424 01:13;;;14;GARRAWAY CRES;GOOGONG;2620;460;M;20230322;20230420;965000;R1;R;RESIDENCE;;DGA;;0;AT24450;
C;272;3842408;33;20230424 01:13;846/1204019;
D;272;3842408;33;20230424 01:13;P;;;;;;
D;272;3842408;33;20230424 01:13;P;;;;;;
D;272;3842408;33;20230424 01:13;V;;;;;;
D;272;3842408;33;20230424 01:13;V;;;;;;
B;272;3797505;34;20230424 01:13;;18;9;STORNAWAY RD;QUEANBEYAN;2620;107;M;20230216;20230414;410000;;R;RESIDENCE;18;;;0;AT7647;
C;272;3797505;34;20230424 01:13;18/SP90269;
D;272;3797505;34;20230424 01:13;P;;;;;;
D;272;3797505;34;20230424 01:13;V;;;;;;
B;272;3904511;35;20230424 01:13;;;27;DANIEL ST;GOOGONG;2620;404;M;20230320;20230419;905000;R1;R;RESIDENCE;;DGA;;0;AT19420;
C;272;3904511;35;20230424 01:13;81/1208211;
D;272;3904511;35;20230424 01:13;P;;;;;;
D;272;3904511;35;20230424 01:13;P;;;;;;
D;272;3904511;35;20230424 01:13;V;;;;;;
D;272;3904511;35;20230424 01:13;V;;;;;;
Z;170;35;35;98;
