A;RTSALEDATA;257;20210719 01:05;VALNET;
B;257;2752551;7;20210719 01:05;;;8;MORSON AVE;ARMIDALE;2350;642.8;M;20210524;20210712;340000;R1;R;RESIDENCE;;AAH;;0;AR233734;
C;257;2752551;7;20210719 01:05;87/788650;
D;257;2752551;7;20210719 01:05;P;;;;;;
D;257;2752551;7;20210719 01:05;P;;;;;;
D;257;2752551;7;20210719 01:05;V;;;;;;
D;257;2752551;7;20210719 01:05;V;;;;;;
B;257;2753199;8;20210719 01:05;;;17;OAK TREE DR;ARMIDALE;2350;952;M;20210603;20210715;570000;R1;R;RESIDENCE;;AAA;;0;AR242851;
C;257;2753199;8;20210719 01:05;60/623618;
D;257;2753199;8;20210719 01:05;P;;;;;;
D;257;2753199;8;20210719 01:05;V;;;;;;
D;257;2753199;8;20210719 01:05;V;;;;;;
B;257;2753738;9;20210719 01:05;;;80;ROCKVALE RD;ARMIDALE;2350;777.8;M;20210622;20210713;400000;R1;R;RESIDENCE;;ANH;;0;AR237144;
C;257;2753738;9;20210719 01:05;6/238087;
D;257;2753738;9;20210719 01:05;P;;;;;;
D;257;2753738;9;20210719 01:05;V;;;;;;
D;257;2753738;9;20210719 01:05;V;;;;;;
B;257;2748663;10;20210719 01:05;;1;54;CLAUDE ST;ARMIDALE;2350;;;20210602;20210714;255000;;R;RESIDENCE;1;;;0;AR239681;
C;257;2748663;10;20210719 01:05;1/SP33208;
D;257;2748663;10;20210719 01:05;P;;;;;;
D;257;2748663;10;20210719 01:05;P;;;;;;
D;257;2748663;10;20210719 01:05;V;;;;;;
D;257;2748663;10;20210719 01:05;V;;;;;;
B;257;2754148;11;20210719 01:05;;;16;SHORT ST;ARMIDALE;2350;7292;M;20210521;20210715;1050000;R1;R;RESIDENCE;;AAB;;0;AR245933;
C;257;2754148;11;20210719 01:05;4/810419;
D;257;2754148;11;20210719 01:05;P;;;;;;
D;257;2754148;11;20210719 01:05;P;;;;;;
D;257;2754148;11;20210719 01:05;V;;;;;;
D;257;2754148;11;20210719 01:05;V;;;;;;
B;257;2754164;12;20210719 01:05;;;46;SIMMONS ST;ARMIDALE;2350;1018;M;20210610;20210715;210000;R1;R;RESIDENCE;;AAH;;0;AR245921;
C;257;2754164;12;20210719 01:05;6/513830;
D;257;2754164;12;20210719 01:05;P;;;;;;
D;257;2754164;12;20210719 01:05;P;;;;;;
D;257;2754164;12;20210719 01:05;V;;;;;;
B;257;2748993;13;20210719 01:05;;;19;DANGAR ST;ARMIDALE;2350;796.7;M;20210514;20210713;525000;R1;R;RESIDENCE;;AAC;;0;AR237680;
C;257;2748993;13;20210719 01:05;1/32156;
D;257;2748993;13;20210719 01:05;P;;;;;;
D;257;2748993;13;20210719 01:05;V;;;;;;
B;257;2748997;14;20210719 01:05;;;26;DANGAR ST;ARMIDALE;2350;901.4;M;20210622;20210713;418550;R1;R;RESIDENCE;;AAC;;0;AR237132;
C;257;2748997;14;20210719 01:05;8/570163;
D;257;2748997;14;20210719 01:05;P;;;;;;
D;257;2748997;14;20210719 01:05;V;;;;;;
B;257;4370802;15;20210719 01:05;;;3;PASTURE ST;ARMIDALE;2350;827.1;M;20210222;20210715;159000;;V;VACANT LAND;;;;0;AR243429;
C;257;4370802;15;20210719 01:05;502/1274851;
D;257;4370802;15;20210719 01:05;P;;;;;;
D;257;4370802;15;20210719 01:05;P;;;;;;
D;257;4370802;15;20210719 01:05;V;;;;;;
B;257;4353017;16;20210719 01:05;;;35;OLD INVERELL RD;ARMIDALE;2350;4;H;20210618;20210715;722500;E3;R;RESIDENCE;;EEM;;0;AR245233;
C;257;4353017;16;20210719 01:05;2/1266592;
D;257;4353017;16;20210719 01:05;P;;;;;;
D;257;4353017;16;20210719 01:05;P;;;;;;
D;257;4353017;16;20210719 01:05;V;;;;;;
Z;85;16;17;50;
