A;RTSALEDATA;050;20220328 03:44;VALNET;
D;050;500245;21;20220328 03:45;P;;;;;;
D;050;500245;21;20220328 03:45;V;;;;;;
D;050;500245;21;20220328 03:45;V;;;;;;
B;050;498691;22;20220328 03:45;;30;604;HAGUE ST;LAVINGTON;2641;;;20220225;20220324;185000;;R;RESIDENCE;30;;;0;AR988154;
C;050;498691;22;20220328 03:45;30/SP45780;
D;050;498691;22;20220328 03:45;P;;;;;;
D;050;498691;22;20220328 03:45;P;;;;;;
D;050;498691;22;20220328 03:45;P;;;;;;
D;050;498691;22;20220328 03:45;V;;;;;;
B;050;500121;23;20220328 03:45;;;502;SCHUBACH ST;EAST ALBURY;2640;695.6;M;20220223;20220323;775000;R1;R;RESIDENCE;;AEA;;0;AR984696;
C;050;500121;23;20220328 03:45;5/A/12801;
D;050;500121;23;20220328 03:45;P;;;;;;
D;050;500121;23;20220328 03:45;V;;;;;;
B;050;488060;24;20220328 03:45;;;6;CRACKENBACK ST;THURGOONA;2640;714.9;M;20220210;20220321;400000;R1;R;RESIDENCE;;ATO;;0;AR978950;
C;050;488060;24;20220328 03:45;248/258263;
D;050;488060;24;20220328 03:45;P;;;;;;
D;050;488060;24;20220328 03:45;P;;;;;;
D;050;488060;24;20220328 03:45;V;;;;;;
B;050;4409426;25;20220328 03:45;;;36;RODEO DR;THURGOONA;2640;745.6;M;20220209;20220324;205000;R1;V;VACANT LAND;;ATN;;0;AR988176;
C;050;4409426;25;20220328 03:45;439/1276799;
D;050;4409426;25;20220328 03:45;P;;;;;;
D;050;4409426;25;20220328 03:45;P;;;;;;
D;050;4409426;25;20220328 03:45;V;;;;;;
B;050;4409416;26;20220328 03:45;;;43;JACKEROO CCT;THURGOONA;2640;707.9;M;20220208;20220324;185000;R1;V;VACANT LAND;;ATN;;0;AR988438;
C;050;4409416;26;20220328 03:45;429/1276799;
D;050;4409416;26;20220328 03:45;P;;;;;;
D;050;4409416;26;20220328 03:45;P;;;;;;
D;050;4409416;26;20220328 03:45;V;;;;;;
B;050;4409423;27;20220328 03:45;;;10;JACKEROO CCT;THURGOONA;2640;760;M;20220316;20220324;205000;R1;V;VACANT LAND;;ATN;;0;AR988442;
C;050;4409423;27;20220328 03:45;436/1276799;
D;050;4409423;27;20220328 03:45;P;;;;;;
D;050;4409423;27;20220328 03:45;V;;;;;;
B;050;502897;28;20220328 03:45;;;204;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20220224;20220324;415000;R1;R;RESIDENCE;;ANN;;0;AR988626;
C;050;502897;28;20220328 03:45;27/17389;
D;050;502897;28;20220328 03:45;P;;;;;;
D;050;502897;28;20220328 03:45;V;;;;;;
B;050;4267642;29;20220328 03:45;;;47;FAIRWAY GARDENS RD;THURGOONA;2640;889;M;20220223;20220323;285000;R1;V;VACANT LAND;;ATN;;0;AR985106;
C;050;4267642;29;20220328 03:45;980/1260438;
D;050;4267642;29;20220328 03:45;P;;;;;;
D;050;4267642;29;20220328 03:45;P;;;;;;
D;050;4267642;29;20220328 03:45;V;;;;;;
D;050;4267642;29;20220328 03:45;V;;;;;;
B;050;502215;30;20220328 03:45;;;231;UNION RD;NORTH ALBURY;2640;822;M;20220208;20220322;295000;R1;R;RESIDENCE;;ANN;;0;AR981398;
C;050;502215;30;20220328 03:45;138/39332;
D;050;502215;30;20220328 03:45;P;;;;;;
D;050;502215;30;20220328 03:45;P;;;;;;
D;050;502215;30;20220328 03:45;V;;;;;;
B;050;493358;31;20220328 03:45;;;2;KARL CT;LAVINGTON;2641;705.8;M;20220208;20220322;420000;R1;R;RESIDENCE;;AMA;;0;AR981638;
C;050;493358;31;20220328 03:45;12/258700;
D;050;493358;31;20220328 03:45;P;;;;;;
D;050;493358;31;20220328 03:45;V;;;;;;
B;050;504118;32;20220328 03:45;;;4;YATE CT;THURGOONA;2640;841.6;M;20220222;20220324;445000;R1;R;RESIDENCE;;ATO;;0;AR989125;
C;050;504118;32;20220328 03:45;134/261300;
D;050;504118;32;20220328 03:45;P;;;;;;
D;050;504118;32;20220328 03:45;P;;;;;;
D;050;504118;32;20220328 03:45;V;;;;;;
B;050;4405703;33;20220328 03:45;;;119;BIRCHGROVE CRES;THURGOONA;2640;702;M;20220201;20220321;179000;R1;V;VACANT LAND;;ATN;;0;AR980251;
C;050;4405703;33;20220328 03:45;348/1271600;
D;050;4405703;33;20220328 03:45;P;;;;;;
D;050;4405703;33;20220328 03:45;V;;;;;;
B;050;4405710;34;20220328 03:45;;;149;BIRCHGROVE CRES;THURGOONA;2640;725.5;M;20211103;20220321;186000;R1;V;VACANT LAND;;ATN;;0;AR980261;
C;050;4405710;34;20220328 03:45;355/1271600;
D;050;4405710;34;20220328 03:45;P;;;;;;
D;050;4405710;34;20220328 03:45;V;;;;;;
B;050;495402;35;20220328 03:45;;;8;MARIAN WAY;LAVINGTON;2641;602;M;20220208;20220323;473000;R1;R;RESIDENCE;;ALV;;0;AR985950;
C;050;495402;35;20220328 03:45;85/789184;
D;050;495402;35;20220328 03:45;P;;;;;;
D;050;495402;35;20220328 03:45;P;;;;;;
D;050;495402;35;20220328 03:45;V;;;;;;
D;050;495402;35;20220328 03:45;V;;;;;;
B;050;498886;36;20220328 03:45;;1;9;RACHEL CT;LAVINGTON;2641;;;20220217;20220323;356000;;R;RESIDENCE;1;;;0;AR986100;
C;050;498886;36;20220328 03:45;1/SP45858;
D;050;498886;36;20220328 03:45;P;;;;;;
D;050;498886;36;20220328 03:45;V;;;;;;
B;050;496972;37;20220328 03:45;;;1099;NOWRA ST;NORTH ALBURY;2640;733.5;M;20220208;20220322;512000;R1;R;RESIDENCE;;ANN;;0;AR982178;
C;050;496972;37;20220328 03:45;71/555934;
D;050;496972;37;20220328 03:45;P;;;;;;
D;050;496972;37;20220328 03:45;P;;;;;;
D;050;496972;37;20220328 03:45;V;;;;;;
B;050;492275;38;20220328 03:45;;3;523;HILL ST;WEST ALBURY;2640;;;20220218;20220322;240000;;R;RESIDENCE;3;;;0;AR982252;
C;050;492275;38;20220328 03:45;3/SP15631;
D;050;492275;38;20220328 03:45;P;;;;;;
D;050;492275;38;20220328 03:45;P;;;;;;
D;050;492275;38;20220328 03:45;V;;;;;;
B;050;504206;39;20220328 03:45;;;717;YOUNG ST;ALBURY;2640;539.48;M;20220205;20220324;645000;R1;R;RESIDENCE;;ANS;;0;AR990476;
C;050;504206;39;20220328 03:45;B/368118;
D;050;504206;39;20220328 03:45;P;;;;;;
D;050;504206;39;20220328 03:45;P;;;;;;
D;050;504206;39;20220328 03:45;V;;;;;;
B;050;495317;40;20220328 03:45;;;568;MANNS ST;LAVINGTON;2641;727.2;M;20220217;20220324;460000;R1;R;RESIDENCE;;ALV;;0;AR990628;
C;050;495317;40;20220328 03:45;22/23303;
D;050;495317;40;20220328 03:45;P;;;;;;
D;050;495317;40;20220328 03:45;P;;;;;;
D;050;495317;40;20220328 03:45;V;;;;;;
Z;199;40;40;117;
