A;RTSALEDATA;264;20220221 08:41;VALNET;
B;264;3201470;10;20220221 08:42;;1;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20211120;20220214;1570000;;R;RESIDENCE;1;;;0;AR885584;
C;264;3201470;10;20220221 08:42;1/SP75723;
D;264;3201470;10;20220221 08:42;P;;;;;;
D;264;3201470;10;20220221 08:42;V;;;;;;
B;264;1461322;11;20220221 08:42;;;36;BONDS RD;PEAKHURST;2210;682.9;M;20211104;20220211;1300000;R2;R;RESIDENCE;;TDD;;0;AR881679;
C;264;1461322;11;20220221 08:42;2/525562;
D;264;1461322;11;20220221 08:42;P;;;;;;
D;264;1461322;11;20220221 08:42;V;;;;;;
D;264;1461322;11;20220221 08:42;V;;;;;;
B;264;3057478;12;20220221 08:42;;9;1;HOGBEN ST;KOGARAH;2217;;;20220113;20220214;620000;;R;RESIDENCE;9;;;0;AR885669;
C;264;3057478;12;20220221 08:42;9/SP71860;
D;264;3057478;12;20220221 08:42;P;;;;;;
D;264;3057478;12;20220221 08:42;V;;;;;;
B;264;3355634;13;20220221 08:42;;2;53;PARK RD;CARLTON;2218;;;20211214;20220215;1230000;;R;RESIDENCE;2;;;0;AR888239;
C;264;3355634;13;20220221 08:42;2/SP79890;
D;264;3355634;13;20220221 08:42;P;;;;;;
D;264;3355634;13;20220221 08:42;V;;;;;;
D;264;3355634;13;20220221 08:42;V;;;;;;
B;264;3731836;14;20220221 08:42;;;50;HODGE ST;HURSTVILLE;2220;543.8;M;20220117;20220215;3520000;R2;R;RESIDENCE;;XCC;;0;AR888559;
C;264;3731836;14;20220221 08:42;53/13490;
D;264;3731836;14;20220221 08:42;P;;;;;;
D;264;3731836;14;20220221 08:42;P;;;;;;
D;264;3731836;14;20220221 08:42;V;;;;;;
D;264;3731836;14;20220221 08:42;V;;;;;;
B;264;1483673;15;20220221 08:42;;;289;STONEY CREEK RD;KINGSGROVE;2208;562.8;M;20211127;20220211;1200000;R2;R;RESIDENCE;;XCC;;0;AR882430;
C;264;1483673;15;20220221 08:42;B/355269;
D;264;1483673;15;20220221 08:42;P;;;;;;
D;264;1483673;15;20220221 08:42;P;;;;;;
D;264;1483673;15;20220221 08:42;V;;;;;;
D;264;1483673;15;20220221 08:42;V;;;;;;
B;264;3738437;16;20220221 08:42;;;743 A;FOREST RD;PEAKHURST;2210;338.2;M;20211207;20220215;900000;R2;R;RESIDENCE;;XKK;;0;AR889022;
C;264;3738437;16;20220221 08:42;2/1180303;
D;264;3738437;16;20220221 08:42;P;;;;;;
D;264;3738437;16;20220221 08:42;V;;;;;;
B;264;3738437;17;20220221 08:42;;;743 A;FOREST RD;PEAKHURST;2210;338.2;M;20211207;20220215;1100000;R2;R;RESIDENCE;;XKK;;0;AR889023;
C;264;3738437;17;20220221 08:42;2/1180303;
D;264;3738437;17;20220221 08:42;P;;;;;;
D;264;3738437;17;20220221 08:42;P;;;;;;
D;264;3738437;17;20220221 08:42;V;;;;;;
B;264;1498170;18;20220221 08:42;;;1;LOCH MAREE CRES;CONNELLS POINT;2221;562.8;M;20210929;20220214;3100000;R2;R;RESIDENCE;;KQQ;;0;AR886576;
C;264;1498170;18;20220221 08:42;18/29352;
D;264;1498170;18;20220221 08:42;P;;;;;;
D;264;1498170;18;20220221 08:42;P;;;;;;
D;264;1498170;18;20220221 08:42;V;;;;;;
D;264;1498170;18;20220221 08:42;V;;;;;;
B;264;1462000;19;20220221 08:42;;27;2;BRIDGE ST;HURSTVILLE;2220;125;M;20211014;20220211;856000;;R;RESIDENCE;27;;;0;AR882562;
C;264;1462000;19;20220221 08:42;27/SP54531;
D;264;1462000;19;20220221 08:42;P;;;;;;
D;264;1462000;19;20220221 08:42;P;;;;;;
D;264;1462000;19;20220221 08:42;V;;;;;;
D;264;1462000;19;20220221 08:42;V;;;;;;
B;264;1464214;20;20220221 08:42;;;1 B;CHIVERS AVE;LUGARNO;2210;935.8;M;20211123;20220215;2158000;R2;R;RESIDENCE;;LGG;;0;AR889332;
C;264;1464214;20;20220221 08:42;6/31395;
D;264;1464214;20;20220221 08:42;P;;;;;;
D;264;1464214;20;20220221 08:42;P;;;;;;
D;264;1464214;20;20220221 08:42;V;;;;;;
D;264;1464214;20;20220221 08:42;V;;;;;;
B;264;3501532;21;20220221 08:42;;206;13 A;MONTGOMERY ST;KOGARAH;2217;;;20211216;20220211;528000;;R;RESIDENCE;16;;;0;AR883354;
C;264;3501532;21;20220221 08:42;16/SP83311;
D;264;3501532;21;20220221 08:42;P;;;;;;
D;264;3501532;21;20220221 08:42;V;;;;;;
B;264;1472733;22;20220221 08:42;;;6;LANSDOWNE PDE;OATLEY;2223;607;M;20211204;20220214;2055000;R2;R;RESIDENCE;;KOA;;0;AR887291;
C;264;1472733;22;20220221 08:42;42/11934;
D;264;1472733;22;20220221 08:42;P;;;;;;
D;264;1472733;22;20220221 08:42;P;;;;;;
D;264;1472733;22;20220221 08:42;V;;;;;;
B;264;3341323;23;20220221 08:42;;20;19;KENSINGTON ST;KOGARAH;2217;248;M;20160701;20220211;750000;;3;COMMERCIAL;20;;;50;AR883610;
C;264;3341323;23;20220221 08:42;20/SP86897;
D;264;3341323;23;20220221 08:42;P;;;;;;
D;264;3341323;23;20220221 08:42;V;;;;;;
D;264;3341323;23;20220221 08:42;V;;;;;;
B;264;1501541;24;20220221 08:42;;2;405;PRINCES HWY;CARLTON;2218;;;20211117;20220215;810000;;R;RESIDENCE;2;;;0;AR890361;
C;264;1501541;24;20220221 08:42;2/SP60989;
D;264;1501541;24;20220221 08:42;P;;;;;;
D;264;1501541;24;20220221 08:42;V;;;;;;
D;264;1501541;24;20220221 08:42;V;;;;;;
B;264;1501521;25;20220221 08:42;;;325;PRINCES HWY;CARLTON;2218;1252;M;20200811;20220211;4700000;B2;3;COMMERCIAL;;BLD;;0;AR882456;
C;264;1501521;25;20220221 08:42;23/G/2560 24/74769;
D;264;1501521;25;20220221 08:42;P;;;;;;
D;264;1501521;25;20220221 08:42;V;;;;;;
D;264;1501521;25;20220221 08:42;V;;;;;;
B;264;2831102;26;20220221 08:42;;12;26;BELGRAVE ST;KOGARAH;2217;114;M;20211217;20220211;710000;;R;RESIDENCE;12;;;0;AR881747;
C;264;2831102;26;20220221 08:42;12/SP65870;
D;264;2831102;26;20220221 08:42;P;;;;;;
D;264;2831102;26;20220221 08:42;P;;;;;;
D;264;2831102;26;20220221 08:42;V;;;;;;
B;264;3655014;27;20220221 08:42;;11;45;FOREST RD;HURSTVILLE;2220;113;M;20211217;20220215;550000;;R;RESIDENCE;11;;;0;AR890742;
C;264;3655014;27;20220221 08:42;11/SP87162;
D;264;3655014;27;20220221 08:42;P;;;;;;
D;264;3655014;27;20220221 08:42;V;;;;;;
B;264;1467623;28;20220221 08:42;;;1025;FOREST RD;LUGARNO;2210;746.1;M;20211125;20220217;1610000;R2;R;RESIDENCE;;LGG;;0;AR894302;
C;264;1467623;28;20220221 08:42;C/332648;
D;264;1467623;28;20220221 08:42;P;;;;;;
D;264;1467623;28;20220221 08:42;V;;;;;;
B;264;1485365;29;20220221 08:42;;20;105 A;VANESSA ST;KINGSGROVE;2208;179;M;20211210;20220216;1000000;;3;COMMERCIAL;20;;;0;AR892332;
C;264;1485365;29;20220221 08:42;20/SP67304;
D;264;1485365;29;20220221 08:42;P;;;;;;
D;264;1485365;29;20220221 08:42;V;;;;;;
B;264;4074016;30;20220221 08:42;;8;22;GOVER ST;PEAKHURST;2210;83;M;20211218;20220216;578000;;R;RESIDENCE;8;;;0;AR892554;
C;264;4074016;30;20220221 08:42;8/SP92723;
D;264;4074016;30;20220221 08:42;P;;;;;;
D;264;4074016;30;20220221 08:42;P;;;;;;
D;264;4074016;30;20220221 08:42;V;;;;;;
B;264;1504233;31;20220221 08:42;;1;3;ROSSI ST;SOUTH HURSTVILLE;2221;;;20211204;20220214;986000;;R;RESIDENCE;1;;;0;AR884357;
C;264;1504233;31;20220221 08:42;1/SP46529;
D;264;1504233;31;20220221 08:42;P;;;;;;
D;264;1504233;31;20220221 08:42;V;;;;;;
B;264;1468066;32;20220221 08:42;;105;438;FOREST RD;HURSTVILLE;2220;;;20211223;20220216;612000;;R;RESIDENCE;105;;;0;AR892313;
C;264;1468066;32;20220221 08:42;105/SP47027;
D;264;1468066;32;20220221 08:42;P;;;;;;
D;264;1468066;32;20220221 08:42;P;;;;;;
D;264;1468066;32;20220221 08:42;V;;;;;;
B;264;4352876;33;20220221 08:42;;6;12;STANLEY ST;KOGARAH;2217;89;M;20220110;20220211;628800;;R;RESIDENCE;6;;;0;AR880601;
C;264;4352876;33;20220221 08:42;6/SP99816;
D;264;4352876;33;20220221 08:42;P;;;;;;
D;264;4352876;33;20220221 08:42;V;;;;;;
B;264;3754303;34;20220221 08:42;;;79;HOMEDALE CRES;CONNELLS POINT;2221;373.2;M;20211023;20220214;1910000;R2;R;RESIDENCE;;KQQ;;0;AR884505;
C;264;3754303;34;20220221 08:42;2/1192904;
D;264;3754303;34;20220221 08:42;P;;;;;;
D;264;3754303;34;20220221 08:42;V;;;;;;
D;264;3754303;34;20220221 08:42;V;;;;;;
B;264;1495106;35;20220221 08:42;;1;8;HILLCREST AVE;HURSTVILLE;2220;;;20211223;20220217;800000;;R;RESIDENCE;1;;;0;AR894753;
C;264;1495106;35;20220221 08:42;1/SP18688;
D;264;1495106;35;20220221 08:42;P;;;;;;
D;264;1495106;35;20220221 08:42;P;;;;;;
D;264;1495106;35;20220221 08:42;V;;;;;;
B;264;4217338;36;20220221 08:42;;308;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20211222;20220216;747500;;R;RESIDENCE;36;;;0;AR893004;
C;264;4217338;36;20220221 08:42;36/SP99144;
D;264;4217338;36;20220221 08:42;P;;;;;;
D;264;4217338;36;20220221 08:42;V;;;;;;
D;264;4217338;36;20220221 08:42;V;;;;;;
B;264;1499879;37;20220221 08:42;;8;44;OATLEY AVE;OATLEY;2223;;;20211218;20220211;1080000;;R;RESIDENCE;8;;;0;AR881106;
C;264;1499879;37;20220221 08:42;8/SP6435;
D;264;1499879;37;20220221 08:42;P;;;;;;
D;264;1499879;37;20220221 08:42;P;;;;;;
D;264;1499879;37;20220221 08:42;V;;;;;;
D;264;1499879;37;20220221 08:42;V;;;;;;
B;264;1501876;38;20220221 08:42;;;86;PRINCES HWY;KOGARAH;2217;537.5;M;20220106;20220217;1500000;R2;R;RESIDENCE;;KBB;;0;AR895207;
C;264;1501876;38;20220221 08:42;109/19098;
D;264;1501876;38;20220221 08:42;P;;;;;;
D;264;1501876;38;20220221 08:42;V;;;;;;
B;264;4352876;39;20220221 08:42;;104;12;STANLEY ST;KOGARAH;2217;126;M;20220118;20220216;965000;;R;RESIDENCE;18;;;0;AR891419;
C;264;4352876;39;20220221 08:42;18/SP99816;
D;264;4352876;39;20220221 08:42;P;;;;;;
D;264;4352876;39;20220221 08:42;P;;;;;;
D;264;4352876;39;20220221 08:42;V;;;;;;
B;264;1507752;40;20220221 08:42;;1;103 A;WOIDS AVE;ALLAWAH;2218;;;20211221;20220216;1050000;;R;RESIDENCE;1;;;0;AR893363;
C;264;1507752;40;20220221 08:42;1/SP50626;
D;264;1507752;40;20220221 08:42;P;;;;;;
D;264;1507752;40;20220221 08:42;P;;;;;;
D;264;1507752;40;20220221 08:42;V;;;;;;
B;264;1495955;41;20220221 08:42;;;19;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20211120;20220214;2800000;R2;R;RESIDENCE;;KQQ;;0;AR885074;
C;264;1495955;41;20220221 08:42;15/6/1604;
D;264;1495955;41;20220221 08:42;P;;;;;;
D;264;1495955;41;20220221 08:42;P;;;;;;
D;264;1495955;41;20220221 08:42;V;;;;;;
B;264;3937420;42;20220221 08:42;;509;1 B;PEARL ST;HURSTVILLE;2220;98;M;20211204;20220214;580000;;R;RESIDENCE;92;;;0;AR885326;
C;264;3937420;42;20220221 08:42;92/SP92851;
D;264;3937420;42;20220221 08:42;P;;;;;;
D;264;3937420;42;20220221 08:42;P;;;;;;
D;264;3937420;42;20220221 08:42;V;;;;;;
B;264;1489608;43;20220221 08:42;;;3;BIBBY ST;CARLTON;2218;1158.72;M;20211213;20220211;1900000;R2;R;RESIDENCE;;KEE;;0;AR881368;
C;264;1489608;43;20220221 08:42;58/3875;
D;264;1489608;43;20220221 08:42;P;;;;;;
D;264;1489608;43;20220221 08:42;V;;;;;;
D;264;1489608;43;20220221 08:42;V;;;;;;
B;264;1489438;44;20220221 08:42;;5;11;BEMBRIDGE ST;CARLTON;2218;;;20220106;20220217;725000;;R;RESIDENCE;5;;;0;AR895267;
C;264;1489438;44;20220221 08:42;5/SP62908;
D;264;1489438;44;20220221 08:42;P;;;;;;
D;264;1489438;44;20220221 08:42;V;;;;;;
Z;215;44;44;125;
