A;RTSALEDATA;081;20221226 01:06;VALNET;
B;081;2934829;13;20221226 01:06;;14;52;KERRS RD;CASTLE HILL;2154;;;20221119;20221222;1190000;;R;RESIDENCE;14;;;0;AS754130;
C;081;2934829;13;20221226 01:06;14/SP69673;
D;081;2934829;13;20221226 01:06;P;;;;;;
D;081;2934829;13;20221226 01:06;V;;;;;;
D;081;2934829;13;20221226 01:06;V;;;;;;
B;081;2989711;14;20221226 01:06;NORTHWOOD CREST;3;81;CECIL AVE;CASTLE HILL;2154;;;20221109;20221221;720000;;R;RESIDENCE;3;;;0;AS749582;
C;081;2989711;14;20221226 01:06;3/SP70359;
D;081;2989711;14;20221226 01:06;P;;;;;;
D;081;2989711;14;20221226 01:06;V;;;;;;
B;081;3025808;15;20221226 01:06;;29;1;HUME AVE;CASTLE HILL;2154;;;20221120;20221216;800000;;R;RESIDENCE;29;;;0;AS730032;
C;081;3025808;15;20221226 01:06;29/SP71146;
D;081;3025808;15;20221226 01:06;P;;;;;;
D;081;3025808;15;20221226 01:06;V;;;;;;
D;081;3025808;15;20221226 01:06;V;;;;;;
B;081;3102798;16;20221226 01:06;;;10;CENTURY CCT STORAGE;BAULKHAM HILLS;2153;24;M;20221215;20221222;104500;;3;COMMERCIAL;65;;;0;AS753318;
C;081;3102798;16;20221226 01:06;65/SP72831;
D;081;3102798;16;20221226 01:06;P;;;;;;
D;081;3102798;16;20221226 01:06;V;;;;;;
B;081;4083177;17;20221226 01:06;;;18;SILVERSTONE ST;NORTH KELLYVILLE;2155;438.3;M;20220918;20221216;1623000;R2;R;RESIDENCE;;NKR;;0;AS732695;
C;081;4083177;17;20221226 01:06;609/1212523;
D;081;4083177;17;20221226 01:06;P;;;;;;
D;081;4083177;17;20221226 01:06;P;;;;;;
D;081;4083177;17;20221226 01:06;V;;;;;;
B;081;4024735;18;20221226 01:06;;;4;SUNDOWNER PKWY;GABLES;2765;462;M;20220923;20221221;1520000;R3;R;RESIDENCE;;GBM;;0;AS748296;
C;081;4024735;18;20221226 01:06;1021/1210518;
D;081;4024735;18;20221226 01:06;P;;;;;;
D;081;4024735;18;20221226 01:06;P;;;;;;
D;081;4024735;18;20221226 01:06;V;;;;;;
D;081;4024735;18;20221226 01:06;V;;;;;;
B;081;4040194;19;20221226 01:06;;;8;PIPECLAY RD;NORTH KELLYVILLE;2155;390;M;20221114;20221221;1630000;R2;R;RESIDENCE;;NKR;;0;AS749740;
C;081;4040194;19;20221226 01:06;123/1211371;
D;081;4040194;19;20221226 01:06;P;;;;;;
D;081;4040194;19;20221226 01:06;P;;;;;;
D;081;4040194;19;20221226 01:06;V;;;;;;
B;081;4032844;20;20221226 01:06;;;47;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20221220;20221220;465000;R2;R;RESIDENCE;;BHR;;0;AS742756;
C;081;4032844;20;20221226 01:06;3131/1217139;
D;081;4032844;20;20221226 01:06;P;;;;;;
D;081;4032844;20;20221226 01:06;P;;;;;;
D;081;4032844;20;20221226 01:06;V;;;;;;
B;081;581984;21;20221226 01:06;;;61;CARINDA DR;GLENHAVEN;2156;1304;M;20221116;20221219;3780000;R2;R;RESIDENCE;;AEE;;0;AS737372;
C;081;581984;21;20221226 01:06;402/801852;
D;081;581984;21;20221226 01:06;P;;;;;;
D;081;581984;21;20221226 01:06;P;;;;;;
D;081;581984;21;20221226 01:06;V;;;;;;
D;081;581984;21;20221226 01:06;V;;;;;;
B;081;574213;22;20221226 01:06;;;63;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20221109;20221221;3125000;R2;R;RESIDENCE;;ADD;;0;AS749659;
C;081;574213;22;20221226 01:06;68/748989;
D;081;574213;22;20221226 01:06;P;;;;;;
D;081;574213;22;20221226 01:06;P;;;;;;
D;081;574213;22;20221226 01:06;V;;;;;;
D;081;574213;22;20221226 01:06;V;;;;;;
B;081;574511;23;20221226 01:06;;;54;ALMERIA AVE;BAULKHAM HILLS;2153;696.8;M;20221111;20221222;1410000;R2;R;RESIDENCE;;AJJ;;0;AS753954;
C;081;574511;23;20221226 01:06;936/251831;
D;081;574511;23;20221226 01:06;P;;;;;;
D;081;574511;23;20221226 01:06;V;;;;;;
D;081;574511;23;20221226 01:06;V;;;;;;
B;081;581162;24;20221226 01:06;;;19;BURRELL RD;KENTHURST;2156;2;H;20221118;20221219;3146500;RU6;R;RESIDENCE;;RDD;;0;AS739889;
C;081;581162;24;20221226 01:06;9/734547;
D;081;581162;24;20221226 01:06;P;;;;;;
D;081;581162;24;20221226 01:06;V;;;;;;
D;081;581162;24;20221226 01:06;V;;;;;;
B;081;583791;25;20221226 01:06;;14;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20221109;20221219;1180000;;R;RESIDENCE;14;;;0;AS737283;
C;081;583791;25;20221226 01:06;14/SP32412;
D;081;583791;25;20221226 01:06;P;;;;;;
D;081;583791;25;20221226 01:06;P;;;;;;
D;081;583791;25;20221226 01:06;V;;;;;;
D;081;583791;25;20221226 01:06;V;;;;;;
B;081;587936;26;20221226 01:06;;;28;DOREEN CRES;BAULKHAM HILLS;2153;720.8;M;20221108;20221220;1570000;R2;R;RESIDENCE;;AJJ;;0;AS746354;
C;081;587936;26;20221226 01:06;35/238171;
D;081;587936;26;20221226 01:06;P;;;;;;
D;081;587936;26;20221226 01:06;P;;;;;;
D;081;587936;26;20221226 01:06;V;;;;;;
D;081;587936;26;20221226 01:06;V;;;;;;
B;081;593543;27;20221226 01:06;;;57;GREENBANK DR;GLENHAVEN;2156;1209;M;20220919;20221216;1850000;R2;R;RESIDENCE;;AEE;;0;AS730907;
C;081;593543;27;20221226 01:06;133/260866;
D;081;593543;27;20221226 01:06;P;;;;;;
D;081;593543;27;20221226 01:06;V;;;;;;
D;081;593543;27;20221226 01:06;V;;;;;;
B;081;588947;28;20221226 01:06;;;4;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20221104;20221216;2620000;R2;R;RESIDENCE;;ADD;;0;AS729969;
C;081;588947;28;20221226 01:06;24/736561;
D;081;588947;28;20221226 01:06;P;;;;;;
D;081;588947;28;20221226 01:06;P;;;;;;
D;081;588947;28;20221226 01:06;V;;;;;;
D;081;588947;28;20221226 01:06;V;;;;;;
B;081;589417;29;20221226 01:06;;;142;EXCELSIOR AVE;CASTLE HILL;2154;942.2;M;20221007;20221216;1525500;R2;R;RESIDENCE;;AGG;;0;AS732305;
C;081;589417;29;20221226 01:06;15/228507;
D;081;589417;29;20221226 01:06;P;;;;;;
D;081;589417;29;20221226 01:06;V;;;;;;
B;081;600270;30;20221226 01:06;;;33;LINKSLEY AVE;GLENHAVEN;2156;1409;M;20221112;20221220;2147000;R2;R;RESIDENCE;;AEE;;0;AS742397;
C;081;600270;30;20221226 01:06;1015/263857;
D;081;600270;30;20221226 01:06;P;;;;;;
D;081;600270;30;20221226 01:06;P;;;;;;
D;081;600270;30;20221226 01:06;V;;;;;;
D;081;600270;30;20221226 01:06;V;;;;;;
B;081;600342;31;20221226 01:06;;7;32;LINTON ST;BAULKHAM HILLS;2153;;;20221201;20221220;815000;;R;RESIDENCE;7;;;0;AS742556;
C;081;600342;31;20221226 01:06;7/SP36067;
D;081;600342;31;20221226 01:06;P;;;;;;
D;081;600342;31;20221226 01:06;V;;;;;;
B;081;595468;32;20221226 01:06;;;3;HORWOOD AVE;BAULKHAM HILLS;2153;790.4;M;20221015;20221216;1180000;R3;R;RESIDENCE;;BCM;;0;AS732955;
C;081;595468;32;20221226 01:06;27/27805;
D;081;595468;32;20221226 01:06;P;;;;;;
D;081;595468;32;20221226 01:06;P;;;;;;
D;081;595468;32;20221226 01:06;V;;;;;;
B;081;598088;33;20221226 01:06;;;12 A;KENTHURST RD;DURAL;2158;113.8;M;20221128;20221220;1165000;B2;3;COMMERCIAL;;DUB;;0;AS743077;
C;081;598088;33;20221226 01:06;4/223463;
D;081;598088;33;20221226 01:06;P;;;;;;
D;081;598088;33;20221226 01:06;V;;;;;;
D;081;598088;33;20221226 01:06;V;;;;;;
B;081;598560;34;20221226 01:06;;;10;KIMBERLEY CT;BELLA VISTA;2153;739.9;M;20221106;20221219;1660000;R2;R;RESIDENCE;;AQQ;;0;AS739543;
C;081;598560;34;20221226 01:06;60/809712;
D;081;598560;34;20221226 01:06;P;;;;;;
D;081;598560;34;20221226 01:06;P;;;;;;
D;081;598560;34;20221226 01:06;V;;;;;;
B;081;599393;35;20221226 01:06;;;16;LANG RD;KENTHURST;2156;2.023;H;20221007;20221216;3525000;RU6;R;RESIDENCE;;RDD;;0;AS733636;
C;081;599393;35;20221226 01:06;2/554103;
D;081;599393;35;20221226 01:06;P;;;;;;
D;081;599393;35;20221226 01:06;V;;;;;;
D;081;599393;35;20221226 01:06;V;;;;;;
B;081;604853;36;20221226 01:06;BOX HILL NELSON COMMUNITY HALL;;15 Z;NELSON RD;BOX HILL;2765;3724;M;20210621;20221221;3379530;B2;R;RESIDENCE;;KEB;;0;AS751509;
C;081;604853;36;20221226 01:06;1/136174;
D;081;604853;36;20221226 01:06;P;;;;;;
D;081;604853;36;20221226 01:06;V;;;;;;
B;081;604853;37;20221226 01:06;BOX HILL NELSON COMMUNITY HALL;;15 Z;NELSON RD;BOX HILL;2765;3724;M;20221018;20221221;3654530;B2;3;COMMERCIAL;;KEB;;0;AS751510;
C;081;604853;37;20221226 01:06;1/136174;
D;081;604853;37;20221226 01:06;P;;;;;;
D;081;604853;37;20221226 01:06;V;;;;;;
B;081;597427;38;20221226 01:06;;;2;KAMBAH PL;WEST PENNANT HILLS;2125;755.8;M;20221111;20221220;2350000;R2;R;RESIDENCE;;ADD;;0;AS744486;
C;081;597427;38;20221226 01:06;9/746625;
D;081;597427;38;20221226 01:06;P;;;;;;
D;081;597427;38;20221226 01:06;P;;;;;;
D;081;597427;38;20221226 01:06;V;;;;;;
D;081;597427;38;20221226 01:06;V;;;;;;
B;081;616307;39;20221226 01:06;;;14;STRATHEDEN AVE;BEAUMONT HILLS;2155;591.3;M;20221127;20221219;1560000;R2;R;RESIDENCE;;AYY;;0;AS740127;
C;081;616307;39;20221226 01:06;1317/1004862;
D;081;616307;39;20221226 01:06;P;;;;;;
D;081;616307;39;20221226 01:06;P;;;;;;
D;081;616307;39;20221226 01:06;V;;;;;;
D;081;616307;39;20221226 01:06;V;;;;;;
B;081;609060;40;20221226 01:06;;;50;PATYA CCT;KELLYVILLE;2155;600.1;M;20221105;20221222;1821000;R2;R;RESIDENCE;;AXX;;0;AS755727;
C;081;609060;40;20221226 01:06;231/881911;
D;081;609060;40;20221226 01:06;P;;;;;;
D;081;609060;40;20221226 01:06;V;;;;;;
D;081;609060;40;20221226 01:06;V;;;;;;
B;081;611643;41;20221226 01:06;;3;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20221120;20221222;765000;;R;RESIDENCE;6;;;0;AS753986;
C;081;611643;41;20221226 01:06;6/SP58750;
D;081;611643;41;20221226 01:06;P;;;;;;
D;081;611643;41;20221226 01:06;P;;;;;;
D;081;611643;41;20221226 01:06;P;;;;;;
D;081;611643;41;20221226 01:06;V;;;;;;
B;081;614321;42;20221226 01:06;;;12;SERINA AVE;CASTLE HILL;2154;1094;M;20221110;20221216;2000000;R2;R;RESIDENCE;;AGG;;0;AS730062;
C;081;614321;42;20221226 01:06;36/237982;
D;081;614321;42;20221226 01:06;P;;;;;;
D;081;614321;42;20221226 01:06;P;;;;;;
D;081;614321;42;20221226 01:06;V;;;;;;
D;081;614321;42;20221226 01:06;V;;;;;;
B;081;607070;43;20221226 01:06;;;182;OLD NORTHERN RD;CASTLE HILL;2154;1050;M;20221020;20221219;1640000;R2;R;RESIDENCE;;AGG;;0;AS737926;
C;081;607070;43;20221226 01:06;1/209652;
D;081;607070;43;20221226 01:06;P;;;;;;
D;081;607070;43;20221226 01:06;V;;;;;;
B;081;612573;44;20221226 01:06;MULGRAVE PLACE;;753;RIVER RD;LOWER PORTLAND;2756;5.186;H;20221110;20221216;1250000;RU2;R;RESIDENCE;;RBB;;0;AS733645;
C;081;612573;44;20221226 01:06;1/777185;
D;081;612573;44;20221226 01:06;P;;;;;;
D;081;612573;44;20221226 01:06;P;;;;;;
D;081;612573;44;20221226 01:06;V;;;;;;
B;081;607437;45;20221226 01:06;;;124;OLD PITT TOWN RD;BOX HILL;2765;2.398;H;20220902;20221221;11563500;R2;R;RESIDENCE;;BXL;;0;AS752446;
C;081;607437;45;20221226 01:06;17/39157;
D;081;607437;45;20221226 01:06;P;;;;;;
D;081;607437;45;20221226 01:06;V;;;;;;
B;081;613201;46;20221226 01:06;;;3;ROWALLAN AVE;CASTLE HILL;2154;581.3;M;20221119;20221220;1790000;R3;R;RESIDENCE;;CHM;;0;AS742262;
C;081;613201;46;20221226 01:06;1/842352;
D;081;613201;46;20221226 01:06;P;;;;;;
D;081;613201;46;20221226 01:06;P;;;;;;
D;081;613201;46;20221226 01:06;V;;;;;;
B;081;616041;47;20221226 01:06;MOUNTAINVIEW RETREAT;6;7;STONELEA CT;DURAL;2158;82;M;20220719;20220927;385000;;R;RESIDENCE;13;;;0;AS502205;
C;081;616041;47;20221226 01:06;13/SP56551;
D;081;616041;47;20221226 01:06;P;;;;;;
D;081;616041;47;20221226 01:06;P;;;;;;
D;081;616041;47;20221226 01:06;P;;;;;;
D;081;616041;47;20221226 01:06;V;;;;;;
B;081;616041;48;20221226 01:06;MOUNTAINVIEW RETREAT;;7;STONELEA CT CAR SPACE;DURAL;2158;18;M;20220719;20220927;385000;;R;RESIDENCE;33;;;0;AS502205;
C;081;616041;48;20221226 01:06;33/SP56551;
D;081;616041;48;20221226 01:06;P;;;;;;
D;081;616041;48;20221226 01:06;P;;;;;;
D;081;616041;48;20221226 01:06;P;;;;;;
D;081;616041;48;20221226 01:06;V;;;;;;
B;081;616041;49;20221226 01:06;MOUNTAINVIEW RETREAT;3;7;STONELEA CT;DURAL;2158;;;20221020;20221207;520000;;R;RESIDENCE;44;;;0;AS698137;
C;081;616041;49;20221226 01:06;44/SP56610;
D;081;616041;49;20221226 01:06;P;;;;;;
D;081;616041;49;20221226 01:06;V;;;;;;
B;081;616041;50;20221226 01:06;MOUNTAINVIEW RETREAT;7;3;STONELEA CT;DURAL;2158;;;20221005;20221109;325000;;R;RESIDENCE;90;;;0;AS617600;
C;081;616041;50;20221226 01:06;90/SP60835;
D;081;616041;50;20221226 01:06;P;;;;;;
D;081;616041;50;20221226 01:06;V;;;;;;
B;081;619301;51;20221226 01:06;;6;19;VICTORIA AVE;CASTLE HILL;2154;;;20221025;20221216;2820000;;R;RESIDENCE;6;;;0;AS729732;
C;081;619301;51;20221226 01:06;6/SP58435;
D;081;619301;51;20221226 01:06;P;;;;;;
D;081;619301;51;20221226 01:06;V;;;;;;
B;081;616856;52;20221226 01:06;;;5;TALOFA PL;CASTLE HILL;2154;825.6;M;20221118;20221219;2518000;R2;R;RESIDENCE;;AEE;;0;AS740268;
C;081;616856;52;20221226 01:06;7/868720;
D;081;616856;52;20221226 01:06;P;;;;;;
D;081;616856;52;20221226 01:06;P;;;;;;
D;081;616856;52;20221226 01:06;V;;;;;;
B;081;622280;53;20221226 01:06;;;7;WOODFIELD PL;CASTLE HILL;2154;720.2;M;20221111;20221216;2350000;R2;R;RESIDENCE;;AGG;;0;AS731955;
C;081;622280;53;20221226 01:06;5/785341;
D;081;622280;53;20221226 01:06;P;;;;;;
D;081;622280;53;20221226 01:06;P;;;;;;
D;081;622280;53;20221226 01:06;V;;;;;;
D;081;622280;53;20221226 01:06;V;;;;;;
B;081;619792;54;20221226 01:06;;;37;WARWICK PDE;CASTLE HILL;2154;697.4;M;20221122;20221219;1750000;R3;R;RESIDENCE;;CHM;;0;AS738774;
C;081;619792;54;20221226 01:06;29/222116;
D;081;619792;54;20221226 01:06;P;;;;;;
D;081;619792;54;20221226 01:06;P;;;;;;
D;081;619792;54;20221226 01:06;V;;;;;;
B;081;622563;55;20221226 01:06;;;4;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20220914;20221219;1360000;R2;R;RESIDENCE;;ARR;;0;AS740446;
C;081;622563;55;20221226 01:06;8/253577;
D;081;622563;55;20221226 01:06;P;;;;;;
D;081;622563;55;20221226 01:06;V;;;;;;
B;081;617346;56;20221226 01:06;;;14;TELFER RD;CASTLE HILL;2154;1.506;H;20221107;20221216;3400000;C4;R;RESIDENCE;;LIV;;0;AS731433;
C;081;617346;56;20221226 01:06;G/367326;
D;081;617346;56;20221226 01:06;P;;;;;;
D;081;617346;56;20221226 01:06;V;;;;;;
B;081;620056;57;20221226 01:06;;;7;WELLS CT;BAULKHAM HILLS;2153;700;M;20221022;20221219;2090000;R2;R;RESIDENCE;;AMM;;0;AS740785;
C;081;620056;57;20221226 01:06;12/258307;
D;081;620056;57;20221226 01:06;P;;;;;;
D;081;620056;57;20221226 01:06;P;;;;;;
D;081;620056;57;20221226 01:06;V;;;;;;
D;081;620056;57;20221226 01:06;V;;;;;;
B;081;620759;58;20221226 01:06;;;4;WINDARRA PL;CASTLE HILL;2154;776.6;M;20220912;20221221;2200000;R2;R;RESIDENCE;;AXX;;0;AS752706;
C;081;620759;58;20221226 01:06;5/819618;
D;081;620759;58;20221226 01:06;P;;;;;;
D;081;620759;58;20221226 01:06;P;;;;;;
D;081;620759;58;20221226 01:06;V;;;;;;
D;081;620759;58;20221226 01:06;V;;;;;;
B;081;620903;59;20221226 01:06;;;785;WINDSOR RD;BOX HILL;2765;2232;M;20221202;20221220;412500;R4;R;RESIDENCE;;BXH;;0;AS742920;
C;081;620903;59;20221226 01:06;1/135729;
D;081;620903;59;20221226 01:06;P;;;;;;
D;081;620903;59;20221226 01:06;V;;;;;;
D;081;620903;59;20221226 01:06;V;;;;;;
D;081;620903;59;20221226 01:06;V;;;;;;
B;081;618280;60;20221226 01:06;;;15;TREMAIN AVE;KELLYVILLE;2155;803;M;20221119;20221221;1525000;R2;R;RESIDENCE;;ARR;;0;AS749078;
C;081;618280;60;20221226 01:06;21/235228;
D;081;618280;60;20221226 01:06;P;;;;;;
D;081;618280;60;20221226 01:06;P;;;;;;
D;081;618280;60;20221226 01:06;V;;;;;;
D;081;618280;60;20221226 01:06;V;;;;;;
B;081;623758;61;20221226 01:06;;;45;PARK RD;BAULKHAM HILLS;2153;783.3;M;20220918;20221219;2760000;R2;R;RESIDENCE;;AMM;;0;AS739352;
C;081;623758;61;20221226 01:06;1/1008285;
D;081;623758;61;20221226 01:06;P;;;;;;
D;081;623758;61;20221226 01:06;P;;;;;;
D;081;623758;61;20221226 01:06;V;;;;;;
D;081;623758;61;20221226 01:06;V;;;;;;
B;081;3165677;62;20221226 01:06;NORWEST CENTRAL;506;12;CENTURY CCT;BAULKHAM HILLS;2153;193;M;20221212;20221221;2450000;;3;COMMERCIAL;45;;;0;AS748597;
C;081;3165677;62;20221226 01:06;45/SP74517;
D;081;3165677;62;20221226 01:06;P;;;;;;
D;081;3165677;62;20221226 01:06;V;;;;;;
D;081;3165677;62;20221226 01:06;V;;;;;;
B;081;3165677;63;20221226 01:06;NORWEST CENTRAL;507;12;CENTURY CCT;BAULKHAM HILLS;2153;205;M;20221212;20221221;2450000;;3;COMMERCIAL;46;;;0;AS748597;
C;081;3165677;63;20221226 01:06;46/SP74517;
D;081;3165677;63;20221226 01:06;P;;;;;;
D;081;3165677;63;20221226 01:06;V;;;;;;
D;081;3165677;63;20221226 01:06;V;;;;;;
B;081;3165677;64;20221226 01:06;NORWEST CENTRAL;606;12;CENTURY CCT;BAULKHAM HILLS;2153;196;M;20221208;20221220;1045783;;3;COMMERCIAL;57;;;0;AS741895;
C;081;3165677;64;20221226 01:06;57/SP74517;
D;081;3165677;64;20221226 01:06;P;;;;;;
D;081;3165677;64;20221226 01:06;V;;;;;;
B;081;3165677;65;20221226 01:06;NORWEST CENTRAL;607;12;CENTURY CCT;BAULKHAM HILLS;2153;206;M;20221208;20221220;1279217;;3;COMMERCIAL;58;;;0;AS741843;
C;081;3165677;65;20221226 01:06;58/SP74517;
D;081;3165677;65;20221226 01:06;P;;;;;;
D;081;3165677;65;20221226 01:06;V;;;;;;
D;081;3165677;65;20221226 01:06;V;;;;;;
B;081;3181847;66;20221226 01:06;;;1 B;FULLERS RD;GLENHAVEN;2156;700.2;M;20221025;20221216;2800000;C4;R;RESIDENCE;;LIV;;0;AS730795;
C;081;3181847;66;20221226 01:06;10/1083631;
D;081;3181847;66;20221226 01:06;P;;;;;;
D;081;3181847;66;20221226 01:06;V;;;;;;
D;081;3181847;66;20221226 01:06;V;;;;;;
B;081;2862435;67;20221226 01:06;;5;9;HILL ST;BAULKHAM HILLS;2153;;;20221113;20221220;802500;;R;RESIDENCE;5;;;0;AS742309;
C;081;2862435;67;20221226 01:06;5/SP63953;
D;081;2862435;67;20221226 01:06;P;;;;;;
D;081;2862435;67;20221226 01:06;P;;;;;;
D;081;2862435;67;20221226 01:06;V;;;;;;
D;081;2862435;67;20221226 01:06;V;;;;;;
B;081;2775270;68;20221226 01:06;;;95;SANCTUARY DR;BEAUMONT HILLS;2155;551.3;M;20221106;20221219;1575000;R3;R;RESIDENCE;;BKM;;0;AS740156;
C;081;2775270;68;20221226 01:06;524/1018924;
D;081;2775270;68;20221226 01:06;P;;;;;;
D;081;2775270;68;20221226 01:06;P;;;;;;
D;081;2775270;68;20221226 01:06;V;;;;;;
D;081;2775270;68;20221226 01:06;V;;;;;;
B;081;3254521;69;20221226 01:06;BUILDING F;114;24;LEXINGTON DR;BELLA VISTA;2153;184;M;20221028;20221216;1500000;;3;SHOP;29;;;0;AS731567;
C;081;3254521;69;20221226 01:06;29/SP77109;
D;081;3254521;69;20221226 01:06;P;;;;;;
D;081;3254521;69;20221226 01:06;V;;;;;;
D;081;3254521;69;20221226 01:06;V;;;;;;
B;081;3333684;70;20221226 01:06;;6;42;SHOWGROUND RD;CASTLE HILL;2154;;;20221124;20221219;1030000;;R;RESIDENCE;6;;;0;AS737426;
C;081;3333684;70;20221226 01:06;6/SP79408;
D;081;3333684;70;20221226 01:06;P;;;;;;
D;081;3333684;70;20221226 01:06;V;;;;;;
D;081;3333684;70;20221226 01:06;V;;;;;;
B;081;3362673;71;20221226 01:06;;401;4;COLUMBIA CT;NORWEST;2153;;;20221103;20221219;699000;;3;OFFICE;63;;;0;AS738507;
C;081;3362673;71;20221226 01:06;63/SP79869;
D;081;3362673;71;20221226 01:06;P;;;;;;
D;081;3362673;71;20221226 01:06;V;;;;;;
B;081;3357308;72;20221226 01:06;;;25;GRANDIFLORA ST;ROUSE HILL;2155;334.1;M;20221102;20221220;1227501;R3;R;RESIDENCE;;RHM;;0;AS745284;
C;081;3357308;72;20221226 01:06;64/280009;
D;081;3357308;72;20221226 01:06;P;;;;;;
D;081;3357308;72;20221226 01:06;P;;;;;;
D;081;3357308;72;20221226 01:06;V;;;;;;
