A;RTSALEDATA;139;20210426 01:03;VALNET;
D;139;3668098;8;20210426 01:03;V;;;;;;
B;139;4073630;9;20210426 01:03;;501;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20210309;20210420;750000;;R;RESIDENCE;55;;;0;AQ977140;
C;139;4073630;9;20210426 01:03;55/SP96557;
D;139;4073630;9;20210426 01:03;P;;;;;;
D;139;4073630;9;20210426 01:03;P;;;;;;
D;139;4073630;9;20210426 01:03;V;;;;;;
B;139;4052898;10;20210426 01:03;;410;3;MCKINNON AVE;FIVE DOCK;2046;;;20210311;20210420;710000;;R;RESIDENCE;114;;;0;AQ976381;
C;139;4052898;10;20210426 01:03;114/SP95397;
D;139;4052898;10;20210426 01:03;P;;;;;;
D;139;4052898;10;20210426 01:03;V;;;;;;
B;139;1449427;11;20210426 01:03;;;84;CABARITA RD;CABARITA;2137;455.3;M;20210212;20210419;2600000;R2;R;RESIDENCE;;EKK;;0;AQ972253;
C;139;1449427;11;20210426 01:03;F/412038;
D;139;1449427;11;20210426 01:03;P;;;;;;
D;139;1449427;11;20210426 01:03;P;;;;;;
D;139;1449427;11;20210426 01:03;V;;;;;;
B;139;1452117;12;20210426 01:03;;;12;FRANKLYN ST;CONCORD;2137;366.7;M;20210401;20210416;715000;R3;R;RESIDENCE;;ESD;;0;AQ965966;
C;139;1452117;12;20210426 01:03;11/12301;
D;139;1452117;12;20210426 01:03;P;;;;;;
D;139;1452117;12;20210426 01:03;P;;;;;;
D;139;1452117;12;20210426 01:03;V;;;;;;
D;139;1452117;12;20210426 01:03;V;;;;;;
B;139;1457487;13;20210426 01:03;;;12;WARSAW ST;NORTH STRATHFIELD;2137;674.08;M;20201112;20210421;1960000;R2;R;RESIDENCE;;EQQ;;0;AQ980273;
C;139;1457487;13;20210426 01:03;103/8509;
D;139;1457487;13;20210426 01:03;P;;;;;;
D;139;1457487;13;20210426 01:03;V;;;;;;
B;139;1452311;14;20210426 01:03;;1 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20210305;20210416;732000;;R;RESIDENCE;1;;;0;AQ965145;
C;139;1452311;14;20210426 01:03;1/SP50454;
D;139;1452311;14;20210426 01:03;P;;;;;;
D;139;1452311;14;20210426 01:03;V;;;;;;
D;139;1452311;14;20210426 01:03;V;;;;;;
B;139;1455410;15;20210426 01:03;;2;11;NORMAN ST;CONCORD;2137;;;20210210;20210421;1280000;;R;RESIDENCE;2;;;0;AQ979612;
C;139;1455410;15;20210426 01:03;2/SP11569;
D;139;1455410;15;20210426 01:03;P;;;;;;
D;139;1455410;15;20210426 01:03;P;;;;;;
D;139;1455410;15;20210426 01:03;V;;;;;;
D;139;1455410;15;20210426 01:03;V;;;;;;
D;139;1455410;15;20210426 01:03;V;;;;;;
B;139;1450882;16;20210426 01:03;;35;1;CORBY AVE;CONCORD;2137;;;20210306;20210419;650000;;R;RESIDENCE;35;;;0;AQ971940;
C;139;1450882;16;20210426 01:03;35/SP7912;
D;139;1450882;16;20210426 01:03;P;;;;;;
D;139;1450882;16;20210426 01:03;V;;;;;;
B;139;1451402;17;20210426 01:03;;;83;DAVIDSON AVE;CONCORD;2137;538.27;M;20210213;20210419;2430000;R2;R;RESIDENCE;;ESS;;0;AQ970252;
C;139;1451402;17;20210426 01:03;44/16249;
D;139;1451402;17;20210426 01:03;P;;;;;;
D;139;1451402;17;20210426 01:03;P;;;;;;
D;139;1451402;17;20210426 01:03;V;;;;;;
B;139;1448935;18;20210426 01:03;;8;247 D;BURWOOD RD;CONCORD;2137;;;20210222;20210416;1100000;;R;RESIDENCE;8;;;0;AQ968968;
C;139;1448935;18;20210426 01:03;8/SP47898;
D;139;1448935;18;20210426 01:03;P;;;;;;
D;139;1448935;18;20210426 01:03;P;;;;;;
D;139;1448935;18;20210426 01:03;V;;;;;;
D;139;1448935;18;20210426 01:03;V;;;;;;
B;139;1449345;19;20210426 01:03;;;76;BURWOOD RD;CONCORD;2137;392;M;20210227;20210419;2150000;R2;R;RESIDENCE;;EKK;;0;AQ970207;
C;139;1449345;19;20210426 01:03;E/342791;
D;139;1449345;19;20210426 01:03;P;;;;;;
D;139;1449345;19;20210426 01:03;V;;;;;;
D;139;1449345;19;20210426 01:03;V;;;;;;
B;139;3166217;20;20210426 01:03;CAROLINA;32;50;VILLAGE DR;BREAKFAST POINT;2137;;;20201210;20210421;1740000;;R;RESIDENCE;19;;;0;AQ978259;
C;139;3166217;20;20210426 01:03;19/SP74764;
D;139;3166217;20;20210426 01:03;P;;;;;;
D;139;3166217;20;20210426 01:03;V;;;;;;
D;139;3166217;20;20210426 01:03;V;;;;;;
B;139;3721837;21;20210426 01:03;;202;7;RIDER BVD;RHODES;2138;;;20210305;20210416;692500;;R;RESIDENCE;18;;;0;AQ966490;
C;139;3721837;21;20210426 01:03;18/SP88669;
D;139;3721837;21;20210426 01:03;P;;;;;;
D;139;3721837;21;20210426 01:03;V;;;;;;
B;139;3721837;22;20210426 01:03;;1209;7;RIDER BVD;RHODES;2138;;;20201221;20210419;1070000;;R;RESIDENCE;137;;;0;AQ972917;
C;139;3721837;22;20210426 01:03;137/SP88669;
D;139;3721837;22;20210426 01:03;P;;;;;;
D;139;3721837;22;20210426 01:03;P;;;;;;
D;139;3721837;22;20210426 01:03;V;;;;;;
B;139;3678749;23;20210426 01:03;THE PHOENIX APARTMENTS;204;43;SHORELINE DR;RHODES;2138;;;20210301;20210416;620000;;R;RESIDENCE;16;;;0;AQ968089;
C;139;3678749;23;20210426 01:03;16/SP87706;
D;139;3678749;23;20210426 01:03;P;;;;;;
D;139;3678749;23;20210426 01:03;V;;;;;;
B;139;3657776;24;20210426 01:03;;301;7;HILTS RD;STRATHFIELD;2135;;;20210306;20210419;740000;;R;RESIDENCE;29;;;0;AQ969961;
C;139;3657776;24;20210426 01:03;29/SP87247;
D;139;3657776;24;20210426 01:03;P;;;;;;
D;139;3657776;24;20210426 01:03;V;;;;;;
D;139;3657776;24;20210426 01:03;V;;;;;;
B;139;3678749;25;20210426 01:03;THE PHOENIX APARTMENTS;1304;43;SHORELINE DR;RHODES;2138;;;20210310;20210421;735000;;R;RESIDENCE;148;;;0;AQ979668;
C;139;3678749;25;20210426 01:03;148/SP87706;
D;139;3678749;25;20210426 01:03;P;;;;;;
D;139;3678749;25;20210426 01:03;V;;;;;;
B;139;1897678;26;20210426 01:03;;6;26;BAY RD;RUSSELL LEA;2046;;;20210309;20210421;830000;;R;RESIDENCE;6;;;0;AQ977905;
C;139;1897678;26;20210426 01:03;6/SP19267;
D;139;1897678;26;20210426 01:03;P;;;;;;
D;139;1897678;26;20210426 01:03;V;;;;;;
B;139;1910670;27;20210426 01:03;;19;349;VICTORIA PL;DRUMMOYNE;2047;;;20210305;20210422;1350000;;R;RESIDENCE;19;;;0;AQ981893;
C;139;1910670;27;20210426 01:03;19/SP9651;
D;139;1910670;27;20210426 01:03;P;;;;;;
D;139;1910670;27;20210426 01:03;P;;;;;;
D;139;1910670;27;20210426 01:03;V;;;;;;
B;139;1910709;28;20210426 01:03;;21;361;VICTORIA PL;DRUMMOYNE;2047;;;20210306;20210421;1400000;;R;RESIDENCE;21;;;0;AQ979630;
C;139;1910709;28;20210426 01:03;21/SP644;
D;139;1910709;28;20210426 01:03;P;;;;;;
D;139;1910709;28;20210426 01:03;V;;;;;;
B;139;1908284;29;20210426 01:03;;;32;ST ALBANS ST;ABBOTSFORD;2046;309.8;M;20210220;20210421;2150000;R2;R;RESIDENCE;;RVV;;0;AQ980458;
C;139;1908284;29;20210426 01:03;1/328788;
D;139;1908284;29;20210426 01:03;P;;;;;;
D;139;1908284;29;20210426 01:03;P;;;;;;
D;139;1908284;29;20210426 01:03;V;;;;;;
B;139;1910763;30;20210426 01:03;;4;268;VICTORIA RD;DRUMMOYNE;2047;;;20210320;20210421;1405000;;R;RESIDENCE;4;;;0;AQ979700;
C;139;1910763;30;20210426 01:03;4/SP38096;
D;139;1910763;30;20210426 01:03;P;;;;;;
D;139;1910763;30;20210426 01:03;P;;;;;;
D;139;1910763;30;20210426 01:03;V;;;;;;
B;139;1898778;31;20210426 01:03;;;40;BURNELL ST;RUSSELL LEA;2046;404.7;M;20210225;20210422;4550000;R2;R;RESIDENCE;;RVV;;0;AQ984133;
C;139;1898778;31;20210426 01:03;69/320469;
D;139;1898778;31;20210426 01:03;P;;;;;;
D;139;1898778;31;20210426 01:03;V;;;;;;
D;139;1898778;31;20210426 01:03;V;;;;;;
B;139;1903953;32;20210426 01:03;;;20;IRENE ST;ABBOTSFORD;2046;411.02;M;20210122;20210416;1850000;R2;R;RESIDENCE;;RSS;;0;AQ968990;
C;139;1903953;32;20210426 01:03;2/165764;
D;139;1903953;32;20210426 01:03;P;;;;;;
D;139;1903953;32;20210426 01:03;V;;;;;;
B;139;1899155;33;20210426 01:03;;16;26;CHARLES ST;FIVE DOCK;2046;;;20210310;20210421;685000;;R;RESIDENCE;16;;;0;AQ980144;
C;139;1899155;33;20210426 01:03;16/SP8355;
D;139;1899155;33;20210426 01:03;P;;;;;;
D;139;1899155;33;20210426 01:03;V;;;;;;
B;139;1899253;34;20210426 01:03;;;12;CHISWICK ST;CHISWICK;2046;696.77;M;20210223;20210416;3150000;R2;R;RESIDENCE;;RPP;;0;AQ966190;
C;139;1899253;34;20210426 01:03;106/1111;
D;139;1899253;34;20210426 01:03;P;;;;;;
D;139;1899253;34;20210426 01:03;P;;;;;;
D;139;1899253;34;20210426 01:03;P;;;;;;
D;139;1899253;34;20210426 01:03;P;;;;;;
D;139;1899253;34;20210426 01:03;V;;;;;;
D;139;1899253;34;20210426 01:03;V;;;;;;
D;139;1899253;34;20210426 01:03;V;;;;;;
B;139;1909356;35;20210426 01:03;;;15;TAVISTOCK ST;DRUMMOYNE;2047;421.07;M;20210313;20210422;2245000;R3;R;RESIDENCE;;RGD;;0;AQ982146;
C;139;1909356;35;20210426 01:03;7/938290;
D;139;1909356;35;20210426 01:03;P;;;;;;
D;139;1909356;35;20210426 01:03;P;;;;;;
D;139;1909356;35;20210426 01:03;V;;;;;;
D;139;1909356;35;20210426 01:03;V;;;;;;
B;139;1896849;36;20210426 01:03;;;25;ABBOTSFORD PDE;ABBOTSFORD;2046;651.3;M;20210306;20210419;7000000;R2;R;RESIDENCE;;RWW;;0;AQ969791;
C;139;1896849;36;20210426 01:03;63/4179;
D;139;1896849;36;20210426 01:03;P;;;;;;
D;139;1896849;36;20210426 01:03;P;;;;;;
D;139;1896849;36;20210426 01:03;V;;;;;;
B;139;1907108;37;20210426 01:03;;;33;PRINCESS AVE;RODD POINT;2046;366.7;M;20210224;20210416;2450000;R2;R;RESIDENCE;;RSS;;0;AQ965454;
C;139;1907108;37;20210426 01:03;29/20681;
D;139;1907108;37;20210426 01:03;P;;;;;;
D;139;1907108;37;20210426 01:03;P;;;;;;
D;139;1907108;37;20210426 01:03;V;;;;;;
B;139;1899528;38;20210426 01:03;;8;51;COLLEGE ST;DRUMMOYNE;2047;;;20210306;20210419;1172000;;R;RESIDENCE;8;;;0;AQ971985;
C;139;1899528;38;20210426 01:03;8/SP6640;
D;139;1899528;38;20210426 01:03;P;;;;;;
D;139;1899528;38;20210426 01:03;V;;;;;;
D;139;1899528;38;20210426 01:03;V;;;;;;
B;139;1899528;39;20210426 01:03;;18;51;COLLEGE ST;DRUMMOYNE;2047;;;20210306;20210419;1172000;;R;RESIDENCE;18;;;0;AQ971985;
C;139;1899528;39;20210426 01:03;18/SP6640;
D;139;1899528;39;20210426 01:03;P;;;;;;
D;139;1899528;39;20210426 01:03;V;;;;;;
D;139;1899528;39;20210426 01:03;V;;;;;;
B;139;1899528;40;20210426 01:03;;25;51;COLLEGE ST;DRUMMOYNE;2047;;;20210306;20210419;1172000;;R;RESIDENCE;25;;;0;AQ971985;
C;139;1899528;40;20210426 01:03;25/SP6640;
D;139;1899528;40;20210426 01:03;P;;;;;;
D;139;1899528;40;20210426 01:03;V;;;;;;
D;139;1899528;40;20210426 01:03;V;;;;;;
B;139;1899563;41;20210426 01:03;;13;55;COLLEGE ST;DRUMMOYNE;2047;;;20210311;20210422;920000;;R;RESIDENCE;13;;;0;AQ982915;
C;139;1899563;41;20210426 01:03;13/SP1013;
D;139;1899563;41;20210426 01:03;P;;;;;;
D;139;1899563;41;20210426 01:03;V;;;;;;
D;139;1899563;41;20210426 01:03;V;;;;;;
B;139;1904632;42;20210426 01:03;;;29;LENORE ST;RUSSELL LEA;2046;455.3;M;20210220;20210419;2710000;R2;R;RESIDENCE;;RSS;;0;AQ972933;
C;139;1904632;42;20210426 01:03;9/8827;
D;139;1904632;42;20210426 01:03;P;;;;;;
D;139;1904632;42;20210426 01:03;V;;;;;;
B;139;1899901;43;20210426 01:03;;;11;COURLAND ST;FIVE DOCK;2046;430;M;20210227;20210422;1700000;R2;R;RESIDENCE;;RSS;;0;AQ983759;
C;139;1899901;43;20210426 01:03;3/126591;
D;139;1899901;43;20210426 01:03;P;;;;;;
D;139;1899901;43;20210426 01:03;V;;;;;;
D;139;1899901;43;20210426 01:03;V;;;;;;
D;139;1899901;43;20210426 01:03;V;;;;;;
B;139;1902348;44;20210426 01:03;;;397;GREAT NORTH RD;ABBOTSFORD;2046;651.3;M;20210306;20210419;2500000;R2;R;RESIDENCE;;RSS;;0;AQ970919;
C;139;1902348;44;20210426 01:03;2/26615;
D;139;1902348;44;20210426 01:03;P;;;;;;
D;139;1902348;44;20210426 01:03;P;;;;;;
D;139;1902348;44;20210426 01:03;V;;;;;;
D;139;1902348;44;20210426 01:03;V;;;;;;
B;139;1907564;45;20210426 01:03;;;64;REGATTA RD;CANADA BAY;2046;341.5;M;20210204;20210421;2075000;R2;R;RESIDENCE;;RSS;;0;AQ980216;
C;139;1907564;45;20210426 01:03;9/230842;
D;139;1907564;45;20210426 01:03;P;;;;;;
D;139;1907564;45;20210426 01:03;P;;;;;;
D;139;1907564;45;20210426 01:03;V;;;;;;
D;139;1907564;45;20210426 01:03;V;;;;;;
B;139;3299261;46;20210426 01:03;;209 J;10;MARQUET ST;RHODES;2138;;;20210305;20210416;720000;;R;RESIDENCE;23;;;0;AQ968806;
C;139;3299261;46;20210426 01:03;23/SP77725;
D;139;3299261;46;20210426 01:03;P;;;;;;
D;139;3299261;46;20210426 01:03;V;;;;;;
D;139;3299261;46;20210426 01:03;V;;;;;;
B;139;3421118;47;20210426 01:03;;504;39;COOPER ST;STRATHFIELD;2135;;;20210316;20210419;495000;;R;RESIDENCE;34;;;0;AQ971059;
C;139;3421118;47;20210426 01:03;34/SP81539;
D;139;3421118;47;20210426 01:03;P;;;;;;
D;139;3421118;47;20210426 01:03;V;;;;;;
B;139;3423818;48;20210426 01:03;TANDARA;306;14;SHORELINE DR;RHODES;2138;;;20210224;20210421;895000;;R;RESIDENCE;67;;;0;AQ978563;
C;139;3423818;48;20210426 01:03;67/SP81356;
D;139;3423818;48;20210426 01:03;P;;;;;;
D;139;3423818;48;20210426 01:03;V;;;;;;
D;139;3423818;48;20210426 01:03;V;;;;;;
D;139;3423818;48;20210426 01:03;V;;;;;;
D;139;3423818;48;20210426 01:03;V;;;;;;
B;139;3764553;49;20210426 01:03;;1901;46;WALKER ST;RHODES;2138;;;20210309;20210420;730000;;R;RESIDENCE;194;;;0;AQ974466;
C;139;3764553;49;20210426 01:03;194/SP88557;
D;139;3764553;49;20210426 01:03;P;;;;;;
D;139;3764553;49;20210426 01:03;V;;;;;;
B;139;3802268;50;20210426 01:03;;801;63;SHORELINE DR;RHODES;2138;;;20210311;20210422;650000;;R;RESIDENCE;65;;;0;AQ983524;
C;139;3802268;50;20210426 01:03;65/SP88606;
D;139;3802268;50;20210426 01:03;P;;;;;;
D;139;3802268;50;20210426 01:03;V;;;;;;
B;139;3905154;51;20210426 01:03;;303;2;PALM AVE;BREAKFAST POINT;2137;;;20210308;20210419;1032000;;R;RESIDENCE;29;;;0;AQ972485;
C;139;3905154;51;20210426 01:03;29/SP91058;
D;139;3905154;51;20210426 01:03;P;;;;;;
D;139;3905154;51;20210426 01:03;V;;;;;;
B;139;3933535;52;20210426 01:03;;608;50;PENINSULA DR;BREAKFAST POINT;2137;295;M;20210315;20210416;2950000;;R;RESIDENCE;67;;;0;AQ967179;
C;139;3933535;52;20210426 01:03;67/SP91059;
D;139;3933535;52;20210426 01:03;P;;;;;;
D;139;3933535;52;20210426 01:03;V;;;;;;
B;139;3949372;53;20210426 01:03;;;17;EDWARD ST;CONCORD;2137;415.6;M;20210220;20210419;1626000;R2;R;RESIDENCE;;ESS;;0;AQ972080;
C;139;3949372;53;20210426 01:03;10/1215892;
D;139;3949372;53;20210426 01:03;P;;;;;;
D;139;3949372;53;20210426 01:03;V;;;;;;
B;139;3890011;54;20210426 01:03;;206;42;WALKER ST;RHODES;2138;76;M;20210306;20210419;500800;;R;RESIDENCE;17;;;0;AQ972229;
C;139;3890011;54;20210426 01:03;17/SP91522;
D;139;3890011;54;20210426 01:03;P;;;;;;
D;139;3890011;54;20210426 01:03;V;;;;;;
D;139;3890011;54;20210426 01:03;V;;;;;;
B;139;3890011;55;20210426 01:03;;610;42;WALKER ST;RHODES;2138;132;M;20210308;20210419;950000;;R;RESIDENCE;66;;;0;AQ971554;
C;139;3890011;55;20210426 01:03;66/SP91522;
D;139;3890011;55;20210426 01:03;P;;;;;;
D;139;3890011;55;20210426 01:03;V;;;;;;
B;139;4334581;56;20210426 01:03;TOWER A;3202;8;WALKER ST;RHODES;2138;100;M;20210304;20210419;1088780;;R;RESIDENCE;271;;;0;AQ972724;
C;139;4334581;56;20210426 01:03;271/SP101813;
D;139;4334581;56;20210426 01:03;P;;;;;;
D;139;4334581;56;20210426 01:03;V;;;;;;
D;139;4334581;56;20210426 01:03;V;;;;;;
B;139;4334581;57;20210426 01:03;TOWER A;3307;8;WALKER ST;RHODES;2138;128;M;20161012;20210415;1626800;;R;RESIDENCE;286;;;0;AQ963327;
C;139;4334581;57;20210426 01:03;286/SP101813;
D;139;4334581;57;20210426 01:03;P;;;;;;
D;139;4334581;57;20210426 01:03;V;;;;;;
D;139;4334581;57;20210426 01:03;V;;;;;;
B;139;4334581;58;20210426 01:03;TOWER A;3408;8;WALKER ST;RHODES;2138;129;M;20210309;20210420;1505000;;R;RESIDENCE;297;;;0;AQ975539;
C;139;4334581;58;20210426 01:03;297/SP101813;
D;139;4334581;58;20210426 01:03;P;;;;;;
D;139;4334581;58;20210426 01:03;V;;;;;;
D;139;4334581;58;20210426 01:03;V;;;;;;
B;139;4334581;59;20210426 01:03;TOWER A;3507;8;WALKER ST;RHODES;2138;127;M;20180426;20210420;1646400;;R;RESIDENCE;306;;;0;AQ974630;
C;139;4334581;59;20210426 01:03;306/SP101813;
D;139;4334581;59;20210426 01:03;P;;;;;;
D;139;4334581;59;20210426 01:03;V;;;;;;
B;139;4338214;60;20210426 01:03;;107;63;RAMSAY RD;FIVE DOCK;2046;134;M;20210311;20210422;1035000;;R;RESIDENCE;9;;;0;AQ984679;
C;139;4338214;60;20210426 01:03;9/SP102470;
D;139;4338214;60;20210426 01:03;P;;;;;;
D;139;4338214;60;20210426 01:03;V;;;;;;
B;139;4346642;61;20210426 01:03;;1303;21;MARQUET ST;RHODES;2138;129;M;20170109;20210415;1326600;;R;RESIDENCE;94;;;0;AQ963473;
C;139;4346642;61;20210426 01:03;94/SP101600;
D;139;4346642;61;20210426 01:03;P;;;;;;
D;139;4346642;61;20210426 01:03;P;;;;;;
D;139;4346642;61;20210426 01:03;V;;;;;;
B;139;4346642;62;20210426 01:03;;1308;21;MARQUET ST;RHODES;2138;130;M;20161129;20210416;1396800;;R;RESIDENCE;99;;;0;AQ965687;
C;139;4346642;62;20210426 01:03;99/SP101600;
D;139;4346642;62;20210426 01:03;P;;;;;;
D;139;4346642;62;20210426 01:03;V;;;;;;
B;139;4347107;63;20210426 01:03;;;273 C;CONCORD RD;CONCORD WEST;2138;191;M;20201112;20210420;1635000;;R;RESIDENCE;2;;;0;AQ974529;
C;139;4347107;63;20210426 01:03;2/SP100926;
D;139;4347107;63;20210426 01:03;P;;;;;;
D;139;4347107;63;20210426 01:03;P;;;;;;
D;139;4347107;63;20210426 01:03;V;;;;;;
B;139;4346642;64;20210426 01:03;;1606;21;MARQUET ST;RHODES;2138;103;M;20161123;20210416;1079960;;R;RESIDENCE;127;;;0;AQ967090;
C;139;4346642;64;20210426 01:03;127/SP101859;
D;139;4346642;64;20210426 01:03;P;;;;;;
D;139;4346642;64;20210426 01:03;V;;;;;;
D;139;4346642;64;20210426 01:03;V;;;;;;
B;139;4346642;65;20210426 01:03;;1709;21;MARQUET ST;RHODES;2138;103;M;20161115;20210416;1150000;;R;RESIDENCE;140;;;0;AQ967221;
C;139;4346642;65;20210426 01:03;140/SP101859;
D;139;4346642;65;20210426 01:03;P;;;;;;
D;139;4346642;65;20210426 01:03;V;;;;;;
B;139;4346642;66;20210426 01:03;;1902;21;MARQUET ST;RHODES;2138;100;M;20161130;20210416;1015280;;R;RESIDENCE;153;;;0;AQ968072;
C;139;4346642;66;20210426 01:03;153/SP101859;
D;139;4346642;66;20210426 01:03;P;;;;;;
D;139;4346642;66;20210426 01:03;P;;;;;;
D;139;4346642;66;20210426 01:03;V;;;;;;
B;139;4346642;67;20210426 01:03;;1904;21;MARQUET ST;RHODES;2138;131;M;20201127;20210420;1440600;;R;RESIDENCE;155;;;0;AQ977161;
C;139;4346642;67;20210426 01:03;155/SP101859;
D;139;4346642;67;20210426 01:03;P;;;;;;
D;139;4346642;67;20210426 01:03;V;;;;;;
B;139;4346642;68;20210426 01:03;;2008;21;MARQUET ST;RHODES;2138;132;M;20191105;20210420;1479800;;R;RESIDENCE;169;;;0;AQ975645;
C;139;4346642;68;20210426 01:03;169/SP101859;
D;139;4346642;68;20210426 01:03;P;;;;;;
D;139;4346642;68;20210426 01:03;V;;;;;;
D;139;4346642;68;20210426 01:03;V;;;;;;
B;139;4346642;69;20210426 01:03;;2009;21;MARQUET ST;RHODES;2138;102;M;20161117;20210415;1150520;;R;RESIDENCE;170;;;0;AQ963398;
C;139;4346642;69;20210426 01:03;170/SP101859;
D;139;4346642;69;20210426 01:03;P;;;;;;
D;139;4346642;69;20210426 01:03;V;;;;;;
B;139;4346642;70;20210426 01:03;;2104;21;MARQUET ST;RHODES;2138;127;M;20170210;20210415;1489400;;R;RESIDENCE;175;;;0;AQ963310;
C;139;4346642;70;20210426 01:03;175/SP101859;
D;139;4346642;70;20210426 01:03;P;;;;;;
D;139;4346642;70;20210426 01:03;V;;;;;;
B;139;4346642;71;20210426 01:03;;2105;21;MARQUET ST;RHODES;2138;102;M;20161121;20210419;1119160;;R;RESIDENCE;176;;;0;AQ970665;
C;139;4346642;71;20210426 01:03;176/SP101859;
D;139;4346642;71;20210426 01:03;P;;;;;;
D;139;4346642;71;20210426 01:03;V;;;;;;
D;139;4346642;71;20210426 01:03;V;;;;;;
B;139;4346642;72;20210426 01:03;;2202;21;MARQUET ST;RHODES;2138;101;M;20210311;20210416;1038800;;R;RESIDENCE;183;;;0;AQ967120;
C;139;4346642;72;20210426 01:03;183/SP101859;
D;139;4346642;72;20210426 01:03;P;;;;;;
D;139;4346642;72;20210426 01:03;V;;;;;;
D;139;4346642;72;20210426 01:03;V;;;;;;
B;139;4346642;73;20210426 01:03;;2206;21;MARQUET ST;RHODES;2138;104;M;20171124;20210419;1150000;;R;RESIDENCE;187;;;0;AQ972430;
C;139;4346642;73;20210426 01:03;187/SP101859;
D;139;4346642;73;20210426 01:03;P;;;;;;
D;139;4346642;73;20210426 01:03;V;;;;;;
B;139;4334581;74;20210426 01:03;TOWER A;1608;8;WALKER ST;RHODES;2138;;;20161117;20210416;1328800;;R;RESIDENCE;117;;;0;AQ966991;
C;139;4334581;74;20210426 01:03;117/SP101599;
D;139;4334581;74;20210426 01:03;P;;;;;;
D;139;4334581;74;20210426 01:03;V;;;;;;
B;139;4334581;75;20210426 01:03;TOWER A;2206;8;WALKER ST;RHODES;2138;;;20160927;20210419;1179500;;R;RESIDENCE;175;;;0;AQ971559;
C;139;4334581;75;20210426 01:03;175/SP101599;
D;139;4334581;75;20210426 01:03;P;;;;;;
D;139;4334581;75;20210426 01:03;V;;;;;;
D;139;4334581;75;20210426 01:03;V;;;;;;
Z;362;75;75;210;
