A;RTSALEDATA;276;20211004 01:50;VALNET;
D;276;1884458;13;20211004 01:51;V;;;;;;
D;276;1884458;13;20211004 01:51;V;;;;;;
D;276;1884458;13;20211004 01:51;V;;;;;;
B;276;4211897;14;20211004 01:51;;110;42;PAGE ST;PAGEWOOD;2035;167;M;20210813;20210924;1180000;;R;RESIDENCE;47;;;0;AR459893;
C;276;4211897;14;20211004 01:51;47/SP99319;
D;276;4211897;14;20211004 01:51;P;;;;;;
D;276;4211897;14;20211004 01:51;V;;;;;;
B;276;1519338;15;20211004 01:51;;;21;DUFF ST;ARNCLIFFE;2205;356.1;M;20210818;20210929;1420000;R3;R;RESIDENCE;;SRA;;0;AR473145;
C;276;1519338;15;20211004 01:51;171/830154;
D;276;1519338;15;20211004 01:51;P;;;;;;
D;276;1519338;15;20211004 01:51;V;;;;;;
D;276;1519338;15;20211004 01:51;V;;;;;;
B;276;4332176;16;20211004 01:51;;160;213;PRINCES HWY;ARNCLIFFE;2205;;;20210818;20210929;578100;;R;RESIDENCE;160;;;0;AR473429;
C;276;4332176;16;20211004 01:51;160/SP101933;
D;276;4332176;16;20211004 01:51;P;;;;;;
D;276;4332176;16;20211004 01:51;V;;;;;;
B;276;4384502;17;20211004 01:51;;102;29;CAMPBELL ST;RAMSGATE;2217;;;20201006;20210930;830000;;R;RESIDENCE;6;;;0;AR479392;
C;276;4384502;17;20211004 01:51;6/SP103559;
D;276;4384502;17;20211004 01:51;P;;;;;;
D;276;4384502;17;20211004 01:51;V;;;;;;
B;276;1895045;18;20211004 01:51;;;73;TENTERDEN RD;BOTANY;2019;252.9;M;20210803;20210928;1640000;R2;R;RESIDENCE;;AFA;;0;AR467645;
C;276;1895045;18;20211004 01:51;A/441564;
D;276;1895045;18;20211004 01:51;P;;;;;;
D;276;1895045;18;20211004 01:51;V;;;;;;
D;276;1895045;18;20211004 01:51;V;;;;;;
B;276;4332176;19;20211004 01:51;;164;213;PRINCES HWY;ARNCLIFFE;2205;;;20210709;20210928;742600;;R;RESIDENCE;164;;;0;AR468604;
C;276;4332176;19;20211004 01:51;164/SP101933;
D;276;4332176;19;20211004 01:51;P;;;;;;
D;276;4332176;19;20211004 01:51;V;;;;;;
B;276;3140386;20;20211004 01:51;LINDEN GARDENS;5;15;LINDEN ST;MASCOT;2020;464;M;20210507;20210930;3165000;R2;R;RESIDENCE;;AJA;;0;AR475643;
C;276;3140386;20;20211004 01:51;5/285886;
D;276;3140386;20;20211004 01:51;P;;;;;;
D;276;3140386;20;20211004 01:51;P;;;;;;
D;276;3140386;20;20211004 01:51;V;;;;;;
D;276;3140386;20;20211004 01:51;V;;;;;;
B;276;1535057;21;20211004 01:51;;17;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210713;20210924;342500;;R;RESIDENCE;17;;;50;AR459336;
C;276;1535057;21;20211004 01:51;17/SP9245;
D;276;1535057;21;20211004 01:51;P;;;;;;
D;276;1535057;21;20211004 01:51;P;;;;;;
D;276;1535057;21;20211004 01:51;V;;;;;;
B;276;4343564;22;20211004 01:51;BUILDING A;104;433;PRINCES HWY;ROCKDALE;2216;110;M;20210826;20210927;700000;;R;RESIDENCE;4;;;0;AR463036;
C;276;4343564;22;20211004 01:51;4/SP102346;
D;276;4343564;22;20211004 01:51;P;;;;;;
D;276;4343564;22;20211004 01:51;V;;;;;;
B;276;4372668;23;20211004 01:51;;501;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20201231;20210930;815000;;R;RESIDENCE;42;;;0;AR480201;
C;276;4372668;23;20211004 01:51;42/SP94613;
D;276;4372668;23;20211004 01:51;P;;;;;;
D;276;4372668;23;20211004 01:51;V;;;;;;
B;276;4384502;24;20211004 01:51;;;29;CAMPBELL ST;RAMSGATE;2217;;;20210225;20210930;770000;;3;COMMERCIAL;3;;;0;AR480239;
C;276;4384502;24;20211004 01:51;3/SP103559;
D;276;4384502;24;20211004 01:51;P;;;;;;
D;276;4384502;24;20211004 01:51;P;;;;;;
D;276;4384502;24;20211004 01:51;V;;;;;;
B;276;1514287;25;20211004 01:51;;;25;BRANTWOOD ST;SANS SOUCI;2219;671;M;20210703;20210928;2405000;R2;R;RESIDENCE;;XAA;;0;AR468500;
C;276;1514287;25;20211004 01:51;9A/311110;
D;276;1514287;25;20211004 01:51;P;;;;;;
D;276;1514287;25;20211004 01:51;V;;;;;;
B;276;4093766;26;20211004 01:51;;3606;50;PEMBERTON ST;BOTANY;2019;80;M;20210813;20210924;685000;;R;RESIDENCE;163;;;0;AR459465;
C;276;4093766;26;20211004 01:51;163/SP95489;
D;276;4093766;26;20211004 01:51;P;;;;;;
D;276;4093766;26;20211004 01:51;V;;;;;;
B;276;4090557;27;20211004 01:51;;302;9;KYLE ST;ARNCLIFFE;2205;107;M;20210702;20210924;670000;;R;RESIDENCE;108;;;0;AR459494;
C;276;4090557;27;20211004 01:51;108/SP92645;
D;276;4090557;27;20211004 01:51;P;;;;;;
D;276;4090557;27;20211004 01:51;P;;;;;;
D;276;4090557;27;20211004 01:51;V;;;;;;
D;276;4090557;27;20211004 01:51;V;;;;;;
B;276;4313075;28;20211004 01:51;;1025;9;OSCAR PL;EASTGARDENS;2036;109;M;20210727;20210924;1030000;;R;RESIDENCE;59;;;0;AR459603;
C;276;4313075;28;20211004 01:51;59/SP101697;
D;276;4313075;28;20211004 01:51;P;;;;;;
D;276;4313075;28;20211004 01:51;V;;;;;;
B;276;1517619;29;20211004 01:51;;;14;CLARENCE RD;ROCKDALE;2216;442.6;M;20210708;20210928;1560000;R2;R;RESIDENCE;;XQQ;;0;AR468527;
C;276;1517619;29;20211004 01:51;64/3043;
D;276;1517619;29;20211004 01:51;P;;;;;;
D;276;1517619;29;20211004 01:51;P;;;;;;
D;276;1517619;29;20211004 01:51;V;;;;;;
B;276;1883886;30;20211004 01:51;;9;2;BARBER AVE;EASTLAKES;2018;90.9;M;20210817;20210928;702250;;R;RESIDENCE;9;;;0;AR468682;
C;276;1883886;30;20211004 01:51;9/SP2182;
D;276;1883886;30;20211004 01:51;P;;;;;;
D;276;1883886;30;20211004 01:51;V;;;;;;
B;276;1538681;31;20211004 01:51;;19;166;RUSSELL AVE;DOLLS POINT;2219;;;20210821;20210924;714000;;R;RESIDENCE;19;;;0;AR459880;
C;276;1538681;31;20211004 01:51;19/SP2113;
D;276;1538681;31;20211004 01:51;P;;;;;;
D;276;1538681;31;20211004 01:51;V;;;;;;
B;276;1528680;32;20211004 01:51;;4;20;KINGSLAND RD S;BEXLEY;2207;;;20210820;20210927;499000;;R;RESIDENCE;4;;;0;AR463492;
C;276;1528680;32;20211004 01:51;4/SP7848;
D;276;1528680;32;20211004 01:51;P;;;;;;
D;276;1528680;32;20211004 01:51;V;;;;;;
B;276;1508687;33;20211004 01:51;;;1;ABERCORN ST;BEXLEY;2207;614.86;M;20210528;20210927;2478353;R2;R;RESIDENCE;;XMM;;0;AR463589;
C;276;1508687;33;20211004 01:51;1/328320;
D;276;1508687;33;20211004 01:51;P;;;;;;
D;276;1508687;33;20211004 01:51;V;;;;;;
B;276;3607706;34;20211004 01:51;FUSION ARNCLIFFE;853;7;HIRST ST;ARNCLIFFE;2205;;;20210903;20210929;820000;;R;RESIDENCE;51;;;0;AR471593;
C;276;3607706;34;20211004 01:51;51/SP85842;
D;276;3607706;34;20211004 01:51;P;;;;;;
D;276;3607706;34;20211004 01:51;V;;;;;;
B;276;1532671;35;20211004 01:51;;;14;OAKURA ST;ROCKDALE;2216;461.6;M;20210928;20210928;1590000;R2;R;RESIDENCE;;XQQ;;0;AR468793;
C;276;1532671;35;20211004 01:51;11/4780;
D;276;1532671;35;20211004 01:51;P;;;;;;
D;276;1532671;35;20211004 01:51;P;;;;;;
D;276;1532671;35;20211004 01:51;V;;;;;;
D;276;1532671;35;20211004 01:51;V;;;;;;
B;276;3919823;36;20211004 01:51;;705;24;LEVEY ST;WOLLI CREEK;2205;;;20210823;20210928;840000;;R;RESIDENCE;57;;;0;AR468923;
C;276;3919823;36;20211004 01:51;57/SP93193;
D;276;3919823;36;20211004 01:51;P;;;;;;
D;276;3919823;36;20211004 01:51;P;;;;;;
D;276;3919823;36;20211004 01:51;V;;;;;;
B;276;1526460;37;20211004 01:51;;;87;HIGHGATE ST;BEXLEY;2207;476.52;M;20210716;20210928;2100000;R3;R;RESIDENCE;;SRB;;0;AR469070;
C;276;1526460;37;20211004 01:51;A/300248;
D;276;1526460;37;20211004 01:51;P;;;;;;
D;276;1526460;37;20211004 01:51;V;;;;;;
D;276;1526460;37;20211004 01:51;V;;;;;;
B;276;1525686;38;20211004 01:51;;31;17;HENDERSON ST;TURRELLA;2205;;;20210803;20210924;635000;;3;FACTORY;31;;;0;AR459915;
C;276;1525686;38;20211004 01:51;31/SP65839;
D;276;1525686;38;20211004 01:51;P;;;;;;
D;276;1525686;38;20211004 01:51;V;;;;;;
B;276;3477184;39;20211004 01:51;;222;3;CHURCH AVE;MASCOT;2020;150;M;20210814;20210924;762888;;R;RESIDENCE;8;;;0;AR460041;
C;276;3477184;39;20211004 01:51;8/SP82501;
D;276;3477184;39;20211004 01:51;P;;;;;;
D;276;3477184;39;20211004 01:51;V;;;;;;
B;276;3214533;40;20211004 01:51;ASCOT GARDENS;11;219;KING ST;MASCOT;2020;;;20210816;20210927;1750000;;R;RESIDENCE;11;;;0;AR463810;
C;276;3214533;40;20211004 01:51;11/SP75983;
D;276;3214533;40;20211004 01:51;P;;;;;;
D;276;3214533;40;20211004 01:51;P;;;;;;
D;276;3214533;40;20211004 01:51;V;;;;;;
D;276;3214533;40;20211004 01:51;V;;;;;;
D;276;3214533;40;20211004 01:51;V;;;;;;
B;276;3868637;41;20211004 01:51;;15;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210804;20210929;650000;;R;RESIDENCE;15;;;0;AR471777;
C;276;3868637;41;20211004 01:51;15/SP87250;
D;276;3868637;41;20211004 01:51;P;;;;;;
D;276;3868637;41;20211004 01:51;V;;;;;;
B;276;1522720;42;20211004 01:51;;5;5;GANNON AVE;DOLLS POINT;2219;;;20210817;20210929;780000;;R;RESIDENCE;5;;;0;AR471787;
C;276;1522720;42;20211004 01:51;5/SP2219;
D;276;1522720;42;20211004 01:51;P;;;;;;
D;276;1522720;42;20211004 01:51;P;;;;;;
D;276;1522720;42;20211004 01:51;V;;;;;;
D;276;1522720;42;20211004 01:51;V;;;;;;
B;276;1522720;43;20211004 01:51;;24;5;GANNON AVE;DOLLS POINT;2219;;;20210817;20210929;780000;;R;RESIDENCE;24;;;0;AR471787;
C;276;1522720;43;20211004 01:51;24/SP2219;
D;276;1522720;43;20211004 01:51;P;;;;;;
D;276;1522720;43;20211004 01:51;P;;;;;;
D;276;1522720;43;20211004 01:51;V;;;;;;
D;276;1522720;43;20211004 01:51;V;;;;;;
B;276;1515477;44;20211004 01:51;;;69;CAMERON ST;ROCKDALE;2216;531.1;M;20210818;20210929;1950000;R2;R;RESIDENCE;;XGG;;0;AR471924;
C;276;1515477;44;20211004 01:51;5/8/2248;
D;276;1515477;44;20211004 01:51;P;;;;;;
D;276;1515477;44;20211004 01:51;V;;;;;;
D;276;1515477;44;20211004 01:51;V;;;;;;
B;276;4057761;45;20211004 01:51;;2110;53;WILSON ST;BOTANY;2019;;;20210814;20210927;630000;;R;RESIDENCE;20;;;0;AR464061;
C;276;4057761;45;20211004 01:51;20/SP95487;
D;276;4057761;45;20211004 01:51;P;;;;;;
D;276;4057761;45;20211004 01:51;V;;;;;;
D;276;4057761;45;20211004 01:51;V;;;;;;
B;276;1518692;46;20211004 01:51;;20;7;CROSS ST;KOGARAH;2217;;;20210814;20210927;585000;;R;RESIDENCE;20;;;0;AR464091;
C;276;1518692;46;20211004 01:51;20/SP14749;
D;276;1518692;46;20211004 01:51;P;;;;;;
D;276;1518692;46;20211004 01:51;V;;;;;;
D;276;1518692;46;20211004 01:51;V;;;;;;
B;276;1516625;47;20211004 01:51;;;12;CHESTNUT DR;BANKSIA;2216;486.9;M;20210815;20210927;1755000;R2;R;RESIDENCE;;XGG;;0;AR464139;
C;276;1516625;47;20211004 01:51;38/216393;
D;276;1516625;47;20211004 01:51;P;;;;;;
D;276;1516625;47;20211004 01:51;V;;;;;;
D;276;1516625;47;20211004 01:51;V;;;;;;
B;276;4373966;48;20211004 01:51;;198;12;PHILLIPS RD;KOGARAH;2217;20;M;20210820;20210929;130000;;R;RESIDENCE;198;;;0;AR472217;
C;276;4373966;48;20211004 01:51;198/SP99831;
D;276;4373966;48;20211004 01:51;P;;;;;;
D;276;4373966;48;20211004 01:51;V;;;;;;
B;276;4294082;49;20211004 01:51;;408;19;ROBEY ST;MASCOT;2020;121;M;20210818;20210929;860000;;R;RESIDENCE;60;;;0;AR472268;
C;276;4294082;49;20211004 01:51;60/SP101341;
D;276;4294082;49;20211004 01:51;P;;;;;;
D;276;4294082;49;20211004 01:51;P;;;;;;
D;276;4294082;49;20211004 01:51;V;;;;;;
B;276;4373966;50;20211004 01:51;;72;12;PHILLIPS RD;KOGARAH;2217;25;M;20210818;20210929;209000;;3;WAREHOUSE;72;;;0;AR472380;
C;276;4373966;50;20211004 01:51;72/SP99831;
D;276;4373966;50;20211004 01:51;P;;;;;;
D;276;4373966;50;20211004 01:51;V;;;;;;
B;276;4373966;51;20211004 01:51;;74;12;PHILLIPS RD;KOGARAH;2217;30;M;20210818;20210929;253000;;3;WAREHOUSE;74;;;0;AR472451;
C;276;4373966;51;20211004 01:51;74/SP99831;
D;276;4373966;51;20211004 01:51;P;;;;;;
D;276;4373966;51;20211004 01:51;V;;;;;;
B;276;4373966;52;20211004 01:51;;38;12;PHILLIPS RD;KOGARAH;2217;25;M;20210830;20210929;209000;;3;WAREHOUSE;38;;;0;AR472467;
C;276;4373966;52;20211004 01:51;38/SP99831;
D;276;4373966;52;20211004 01:51;P;;;;;;
D;276;4373966;52;20211004 01:51;P;;;;;;
D;276;4373966;52;20211004 01:51;V;;;;;;
B;276;1892099;53;20211004 01:51;;;1;MARTIN AVE;PAGEWOOD;2035;537.4;M;20210716;20210930;2450000;R2;R;RESIDENCE;;AEA;;0;AR476848;
C;276;1892099;53;20211004 01:51;C/402450;
D;276;1892099;53;20211004 01:51;P;;;;;;
D;276;1892099;53;20211004 01:51;P;;;;;;
D;276;1892099;53;20211004 01:51;V;;;;;;
B;276;3135029;54;20211004 01:51;;6;1285;BOTANY RD;MASCOT;2020;;;20210922;20210930;255000;;R;RESIDENCE;6;;;0;AR476877;
C;276;3135029;54;20211004 01:51;6/SP73881;
D;276;3135029;54;20211004 01:51;P;;;;;;
D;276;3135029;54;20211004 01:51;V;;;;;;
B;276;1516533;55;20211004 01:51;;13;51;CHAPEL ST;ROCKDALE;2216;;;20210813;20210924;630000;;R;RESIDENCE;13;;;0;AR460378;
C;276;1516533;55;20211004 01:51;13/SP6901;
D;276;1516533;55;20211004 01:51;P;;;;;;
D;276;1516533;55;20211004 01:51;V;;;;;;
B;276;2878790;56;20211004 01:51;;85;86;BONAR ST;WOLLI CREEK;2205;;;20210831;20210924;750000;;R;RESIDENCE;85;;;0;AR460419;
C;276;2878790;56;20211004 01:51;85/SP68814;
D;276;2878790;56;20211004 01:51;P;;;;;;
D;276;2878790;56;20211004 01:51;V;;;;;;
D;276;2878790;56;20211004 01:51;V;;;;;;
B;276;4294082;57;20211004 01:51;;5;19;ROBEY ST;MASCOT;2020;149;M;20210603;20210927;980000;;R;RESIDENCE;3;;;0;AR464270;
C;276;4294082;57;20211004 01:51;3/SP101341;
D;276;4294082;57;20211004 01:51;P;;;;;;
D;276;4294082;57;20211004 01:51;P;;;;;;
D;276;4294082;57;20211004 01:51;V;;;;;;
B;276;1515528;58;20211004 01:51;PSCH-PLAYLAND;;60;CAMERON ST;ROCKDALE;2216;490.4;M;20210327;20210927;1480000;R2;R;RESIDENCE;;XGG;;0;AR464315;
C;276;1515528;58;20211004 01:51;36/7/1677;
D;276;1515528;58;20211004 01:51;P;;;;;;
D;276;1515528;58;20211004 01:51;P;;;;;;
D;276;1515528;58;20211004 01:51;V;;;;;;
D;276;1515528;58;20211004 01:51;V;;;;;;
B;276;4373966;59;20211004 01:51;;8;12;PHILLIPS RD;KOGARAH;2217;33;M;20210818;20210929;269500;;3;COMMERCIAL;8;;;0;AR472499;
C;276;4373966;59;20211004 01:51;8/SP99831;
D;276;4373966;59;20211004 01:51;P;;;;;;
D;276;4373966;59;20211004 01:51;V;;;;;;
B;276;4384502;60;20211004 01:51;;206;29;CAMPBELL ST;RAMSGATE;2217;;;20210222;20210928;799000;;R;RESIDENCE;16;;;0;AR469912;
C;276;4384502;60;20211004 01:51;16/SP103559;
D;276;4384502;60;20211004 01:51;P;;;;;;
D;276;4384502;60;20211004 01:51;P;;;;;;
D;276;4384502;60;20211004 01:51;V;;;;;;
B;276;4372668;61;20211004 01:51;;1;30;INNESDALE RD;WOLLI CREEK;2205;117;M;20210819;20210928;795000;;R;RESIDENCE;71;;;0;AR470088;
C;276;4372668;61;20211004 01:51;71/SP94613;
D;276;4372668;61;20211004 01:51;P;;;;;;
D;276;4372668;61;20211004 01:51;V;;;;;;
B;276;1543764;62;20211004 01:51;;3;29;TOYER AVE;SANS SOUCI;2219;;;20210804;20210929;1020000;;R;RESIDENCE;3;;;0;AR472868;
C;276;1543764;62;20211004 01:51;3/SP7482;
D;276;1543764;62;20211004 01:51;P;;;;;;
D;276;1543764;62;20211004 01:51;V;;;;;;
D;276;1543764;62;20211004 01:51;V;;;;;;
B;276;1513375;63;20211004 01:51;;2;11;BEACONSFIELD ST;BEXLEY;2207;;;20210818;20210929;915000;;R;RESIDENCE;2;;;0;AR472879;
C;276;1513375;63;20211004 01:51;2/SP9127;
D;276;1513375;63;20211004 01:51;P;;;;;;
D;276;1513375;63;20211004 01:51;V;;;;;;
D;276;1513375;63;20211004 01:51;V;;;;;;
B;276;4175967;64;20211004 01:51;;108;1362;BOTANY RD;BOTANY;2019;93;M;20210817;20210929;490000;;R;RESIDENCE;8;;;0;AR472986;
C;276;4175967;64;20211004 01:51;8/SP94585;
D;276;4175967;64;20211004 01:51;P;;;;;;
D;276;4175967;64;20211004 01:51;V;;;;;;
B;276;4154078;65;20211004 01:51;;12;669;GARDENERS RD;MASCOT;2020;;;20210915;20210930;1001000;;3;COMMERCIAL;12;;;0;AR477409;
C;276;4154078;65;20211004 01:51;12/SP97291;
D;276;4154078;65;20211004 01:51;P;;;;;;
D;276;4154078;65;20211004 01:51;V;;;;;;
B;276;1524635;66;20211004 01:51;;4;32;GUINEA ST;KOGARAH;2217;;;20210819;20210930;560000;;R;RESIDENCE;4;;;0;AR477417;
C;276;1524635;66;20211004 01:51;4/SP7524;
D;276;1524635;66;20211004 01:51;P;;;;;;
D;276;1524635;66;20211004 01:51;V;;;;;;
B;276;1516834;67;20211004 01:51;;;60 A;PASADENA ST;MONTEREY;2217;272;M;20210830;20210930;1450000;R2;R;RESIDENCE;;XDD;;0;AR477423;
C;276;1516834;67;20211004 01:51;2/1015372;
D;276;1516834;67;20211004 01:51;P;;;;;;
D;276;1516834;67;20211004 01:51;V;;;;;;
D;276;1516834;67;20211004 01:51;V;;;;;;
B;276;1517175;68;20211004 01:51;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20210828;20210930;1055000;;R;RESIDENCE;9;;;0;AR477431;
C;276;1517175;68;20211004 01:51;9/SP3760;
D;276;1517175;68;20211004 01:51;P;;;;;;
D;276;1517175;68;20211004 01:51;V;;;;;;
B;276;1517175;69;20211004 01:51;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20210828;20210930;1055000;;R;RESIDENCE;16;;;0;AR477431;
C;276;1517175;69;20211004 01:51;16/SP3760;
D;276;1517175;69;20211004 01:51;P;;;;;;
D;276;1517175;69;20211004 01:51;V;;;;;;
B;276;3920921;70;20211004 01:51;;427;55;CHURCH AVE;MASCOT;2020;;;20210901;20210930;805000;;R;RESIDENCE;54;;;0;AR477463;
C;276;3920921;70;20211004 01:51;54/SP93096;
D;276;3920921;70;20211004 01:51;P;;;;;;
D;276;3920921;70;20211004 01:51;V;;;;;;
D;276;3920921;70;20211004 01:51;V;;;;;;
B;276;4313075;71;20211004 01:51;;1230;1;STUDIO DR;EASTGARDENS;2036;;;20210901;20210930;1333000;;R;RESIDENCE;178;;;0;AR477546;
C;276;4313075;71;20211004 01:51;178/SP102123;
D;276;4313075;71;20211004 01:51;P;;;;;;
D;276;4313075;71;20211004 01:51;P;;;;;;
D;276;4313075;71;20211004 01:51;V;;;;;;
B;276;4373721;72;20211004 01:51;;301;376;PRINCES HWY;ROCKDALE;2216;117;M;20210702;20210924;730000;;R;RESIDENCE;12;;;0;AR460791;
C;276;4373721;72;20211004 01:51;12/SP103369;
D;276;4373721;72;20211004 01:51;P;;;;;;
D;276;4373721;72;20211004 01:51;V;;;;;;
B;276;4313075;73;20211004 01:51;;1541;1;STUDIO DR;EASTGARDENS;2036;;;20210730;20210929;768000;;R;RESIDENCE;225;;;0;AR473197;
C;276;4313075;73;20211004 01:51;225/SP102123;
D;276;4313075;73;20211004 01:51;P;;;;;;
D;276;4313075;73;20211004 01:51;V;;;;;;
B;276;1887717;74;20211004 01:51;;7;21;EVANS AVE;EASTLAKES;2018;88.4;M;20210819;20210929;645000;;R;RESIDENCE;7;;;0;AR473236;
C;276;1887717;74;20211004 01:51;7/SP1811;
D;276;1887717;74;20211004 01:51;P;;;;;;
D;276;1887717;74;20211004 01:51;V;;;;;;
D;276;1887717;74;20211004 01:51;V;;;;;;
B;276;4214756;75;20211004 01:51;;21;8;JULLIAN CL;BANKSMEADOW;2019;222;M;20210910;20210930;1507000;;R;RESIDENCE;44;;;0;AR477818;
C;276;4214756;75;20211004 01:51;44/SP99802;
D;276;4214756;75;20211004 01:51;P;;;;;;
D;276;4214756;75;20211004 01:51;V;;;;;;
D;276;4214756;75;20211004 01:51;V;;;;;;
B;276;4211897;76;20211004 01:51;;111;55;HOLLOWAY ST;PAGEWOOD;2035;120;M;20210811;20210922;875000;;R;RESIDENCE;157;;;0;AR453156;
C;276;4211897;76;20211004 01:51;157/SP99319;
D;276;4211897;76;20211004 01:51;P;;;;;;
D;276;4211897;76;20211004 01:51;P;;;;;;
D;276;4211897;76;20211004 01:51;V;;;;;;
B;276;4332176;77;20211004 01:51;;144;213;PRINCES HWY;ARNCLIFFE;2205;;;20210812;20210923;772680;;R;RESIDENCE;144;;;0;AR455449;
C;276;4332176;77;20211004 01:51;144/SP101933;
D;276;4332176;77;20211004 01:51;P;;;;;;
D;276;4332176;77;20211004 01:51;V;;;;;;
B;276;1896100;78;20211004 01:51;;;86;WENTWORTH AVE;MASCOT;2020;588.1;M;20210619;20210924;2625000;R2;R;RESIDENCE;;AEA;;0;AR460929;
C;276;1896100;78;20211004 01:51;1/119704;
D;276;1896100;78;20211004 01:51;P;;;;;;
D;276;1896100;78;20211004 01:51;P;;;;;;
D;276;1896100;78;20211004 01:51;V;;;;;;
