A;RTSALEDATA;207;20230123 01:07;VALNET;
D;207;2008809;6;20230123 01:07;V;;;;;;
D;207;2008809;6;20230123 01:07;V;;;;;;
B;207;2011618;7;20230123 01:07;;8;141;OBERON ST;COOGEE;2034;272;M;20221012;20230113;2485000;;R;RESIDENCE;8;;;0;AS783240;
C;207;2011618;7;20230123 01:07;8/SP56360;
D;207;2011618;7;20230123 01:07;P;;;;;;
D;207;2011618;7;20230123 01:07;P;;;;;;
D;207;2011618;7;20230123 01:07;V;;;;;;
B;207;2009065;8;20230123 01:07;;;12;MIRRABOOKA CRES;LITTLE BAY;2036;909.3;M;20221108;20230117;2640000;R2;R;RESIDENCE;;ALT;;0;AS791758;
C;207;2009065;8;20230123 01:07;51/260210;
D;207;2009065;8;20230123 01:07;P;;;;;;
D;207;2009065;8;20230123 01:07;P;;;;;;
D;207;2009065;8;20230123 01:07;V;;;;;;
B;207;2019821;9;20230123 01:07;;;17;WILLIS ST;KINGSFORD;2032;363;M;20221124;20230118;2125000;R2;R;RESIDENCE;;ALC;;0;AS794404;
C;207;2019821;9;20230123 01:07;1/559357;
D;207;2019821;9;20230123 01:07;P;;;;;;
D;207;2019821;9;20230123 01:07;P;;;;;;
D;207;2019821;9;20230123 01:07;V;;;;;;
D;207;2019821;9;20230123 01:07;V;;;;;;
B;207;2001135;10;20230123 01:07;;;4;HOOPER ST;RANDWICK;2031;366.7;M;20221017;20230116;4625000;R3;R;RESIDENCE;;AMA;;0;AS785841;
C;207;2001135;10;20230123 01:07;89/2892;
D;207;2001135;10;20230123 01:07;P;;;;;;
D;207;2001135;10;20230123 01:07;P;;;;;;
D;207;2001135;10;20230123 01:07;V;;;;;;
B;207;2001255;11;20230123 01:07;;2;109;HOUSTON RD;KINGSFORD;2032;119.6;M;20221206;20230117;850000;;R;RESIDENCE;2;;;0;AS790125;
C;207;2001255;11;20230123 01:07;2/SP6523;
D;207;2001255;11;20230123 01:07;P;;;;;;
D;207;2001255;11;20230123 01:07;P;;;;;;
D;207;2001255;11;20230123 01:07;V;;;;;;
B;207;2006632;12;20230123 01:07;;7;268;MAROUBRA RD;MAROUBRA;2035;;;20221207;20230116;1075000;;R;RESIDENCE;7;;;0;AS786132;
C;207;2006632;12;20230123 01:07;7/SP2483;
D;207;2006632;12;20230123 01:07;P;;;;;;
D;207;2006632;12;20230123 01:07;V;;;;;;
B;207;2012195;13;20230123 01:07;;;85;PAINE ST;MAROUBRA;2035;290.8;M;20221130;20230117;2070000;R2;R;RESIDENCE;;ALL;;0;AS789813;
C;207;2012195;13;20230123 01:07;B/384527;
D;207;2012195;13;20230123 01:07;P;;;;;;
D;207;2012195;13;20230123 01:07;P;;;;;;
D;207;2012195;13;20230123 01:07;V;;;;;;
B;207;2014980;14;20230123 01:07;;;80;ROBEY ST;MAROUBRA;2035;259.2;M;20221108;20230118;2250000;R2;R;RESIDENCE;;ALL;;0;AS792804;
C;207;2014980;14;20230123 01:07;A/414739;
D;207;2014980;14;20230123 01:07;P;;;;;;
D;207;2014980;14;20230123 01:07;P;;;;;;
D;207;2014980;14;20230123 01:07;V;;;;;;
D;207;2014980;14;20230123 01:07;V;;;;;;
B;207;2001568;15;20230123 01:07;;1;26;HOWARD ST;RANDWICK;2031;109.8;M;20221208;20230119;1175000;;R;RESIDENCE;1;;;0;AS798095;
C;207;2001568;15;20230123 01:07;1/SP1840;
D;207;2001568;15;20230123 01:07;P;;;;;;
D;207;2001568;15;20230123 01:07;V;;;;;;
B;207;2012531;16;20230123 01:07;;;11;PATERSON ST;MATRAVILLE;2036;607;M;20221010;20230116;2380000;R2;R;RESIDENCE;;ALN;;0;AS786848;
C;207;2012531;16;20230123 01:07;5/31505;
D;207;2012531;16;20230123 01:07;P;;;;;;
D;207;2012531;16;20230123 01:07;P;;;;;;
D;207;2012531;16;20230123 01:07;V;;;;;;
D;207;2012531;16;20230123 01:07;V;;;;;;
B;207;2007441;17;20230123 01:07;;;25;MCIVER PL;MAROUBRA;2035;246.6;M;20221205;20230116;2120000;R3;R;RESIDENCE;;AMN;;0;AS786334;
C;207;2007441;17;20230123 01:07;268/230712;
D;207;2007441;17;20230123 01:07;P;;;;;;
D;207;2007441;17;20230123 01:07;P;;;;;;
D;207;2007441;17;20230123 01:07;V;;;;;;
B;207;2018328;18;20230123 01:07;;;65 A;VICTORIA ST;MALABAR;2036;342.3;M;20221124;20230119;2800000;R2;R;RESIDENCE;;ALR;;0;AS797837;
C;207;2018328;18;20230123 01:07;2/607489;
D;207;2018328;18;20230123 01:07;P;;;;;;
D;207;2018328;18;20230123 01:07;V;;;;;;
B;207;3429522;19;20230123 01:07;;3;10;GREEN ST;MAROUBRA;2035;;;20221118;20230118;850000;;R;RESIDENCE;5;;;0;AS794127;
C;207;3429522;19;20230123 01:07;5/SP81734;
D;207;3429522;19;20230123 01:07;P;;;;;;
D;207;3429522;19;20230123 01:07;V;;;;;;
B;207;4239227;20;20230123 01:07;;;10;FRASER ST;RANDWICK;2031;329.6;M;20220816;20230116;5175000;R3;R;RESIDENCE;;AMA;;0;AS785348;
C;207;4239227;20;20230123 01:07;1/1250447;
D;207;4239227;20;20230123 01:07;P;;;;;;
D;207;4239227;20;20230123 01:07;P;;;;;;
D;207;4239227;20;20230123 01:07;V;;;;;;
D;207;4239227;20;20230123 01:07;V;;;;;;
B;207;3112467;21;20230123 01:07;;;8;VICTORY ST;CLOVELLY;2031;662.8;M;20221122;20230119;7300000;R2;R;RESIDENCE;;ALB;;0;AS797964;
C;207;3112467;21;20230123 01:07;101/1071445;
D;207;3112467;21;20230123 01:07;P;;;;;;
D;207;3112467;21;20230123 01:07;P;;;;;;
D;207;3112467;21;20230123 01:07;V;;;;;;
D;207;3112467;21;20230123 01:07;V;;;;;;
B;207;3551667;22;20230123 01:07;;5 G;438;ANZAC PDE;KINGSFORD;2032;;;20220914;20230118;700000;;R;RESIDENCE;5;;;0;AS795267;
C;207;3551667;22;20230123 01:07;5/SP84703;
D;207;3551667;22;20230123 01:07;P;;;;;;
D;207;3551667;22;20230123 01:07;V;;;;;;
B;207;3529060;23;20230123 01:07;;9;313;BUNNERONG RD;MAROUBRA;2035;;;20221116;20230116;570000;;R;RESIDENCE;9;;;0;AS785166;
C;207;3529060;23;20230123 01:07;9/SP84013;
D;207;3529060;23;20230123 01:07;P;;;;;;
D;207;3529060;23;20230123 01:07;V;;;;;;
B;207;3269600;24;20230123 01:07;;;23;ESPERANCE CL;LITTLE BAY;2036;351.1;M;20221119;20230119;2160000;R3;R;RESIDENCE;;AMN;;0;AS799539;
C;207;3269600;24;20230123 01:07;38/270449;
D;207;3269600;24;20230123 01:07;P;;;;;;
D;207;3269600;24;20230123 01:07;P;;;;;;
D;207;3269600;24;20230123 01:07;V;;;;;;
D;207;3269600;24;20230123 01:07;V;;;;;;
B;207;3621608;25;20230123 01:07;;1;1;GUBBUTEH RD;LITTLE BAY;2036;;;20221206;20230117;880000;;R;RESIDENCE;1;;;0;AS790608;
C;207;3621608;25;20230123 01:07;1/SP86334;
D;207;3621608;25;20230123 01:07;P;;;;;;
D;207;3621608;25;20230123 01:07;P;;;;;;
D;207;3621608;25;20230123 01:07;V;;;;;;
B;207;1976009;26;20230123 01:07;;;555;ANZAC PDE;KINGSFORD;2032;322.5;M;20221108;20230116;1880000;R2;R;RESIDENCE;;ALF;;0;AS786846;
C;207;1976009;26;20230123 01:07;10/6700;
D;207;1976009;26;20230123 01:07;P;;;;;;
D;207;1976009;26;20230123 01:07;P;;;;;;
D;207;1976009;26;20230123 01:07;V;;;;;;
B;207;1986580;27;20230123 01:07;;;16;BYNG ST;MAROUBRA;2035;594.4;M;20221029;20230118;3200000;R2;R;RESIDENCE;;ALH;;0;AS792812;
C;207;1986580;27;20230123 01:07;4/308997;
D;207;1986580;27;20230123 01:07;P;;;;;;
D;207;1986580;27;20230123 01:07;P;;;;;;
D;207;1986580;27;20230123 01:07;V;;;;;;
D;207;1986580;27;20230123 01:07;V;;;;;;
B;207;1984271;28;20230123 01:07;;402;95;BROMPTON RD;KENSINGTON;2033;187;M;20221128;20230113;1975000;;R;RESIDENCE;16;;;0;AS783121;
C;207;1984271;28;20230123 01:07;16/SP43357;
D;207;1984271;28;20230123 01:07;P;;;;;;
D;207;1984271;28;20230123 01:07;V;;;;;;
D;207;1984271;28;20230123 01:07;V;;;;;;
B;207;1995054;29;20230123 01:07;;1;2;EASTBOURNE AVE;CLOVELLY;2031;109.5;M;20221021;20230116;2250000;;R;RESIDENCE;1;;;0;AS785345;
C;207;1995054;29;20230123 01:07;1/SP3130;
D;207;1995054;29;20230123 01:07;P;;;;;;
D;207;1995054;29;20230123 01:07;V;;;;;;
D;207;1995054;29;20230123 01:07;V;;;;;;
B;207;1992636;30;20230123 01:07;;6;9;DINE ST;RANDWICK;2031;96;M;20221104;20230113;1260000;;R;RESIDENCE;6;;;0;AS783231;
C;207;1992636;30;20230123 01:07;6/SP13876;
D;207;1992636;30;20230123 01:07;P;;;;;;
D;207;1992636;30;20230123 01:07;P;;;;;;
D;207;1992636;30;20230123 01:07;V;;;;;;
B;207;1995321;31;20230123 01:07;;;69;EDGAR ST;MAROUBRA;2035;297.2;M;20221123;20230117;2125000;R2;R;RESIDENCE;;ALH;;0;AS790865;
C;207;1995321;31;20230123 01:07;B/393419;
D;207;1995321;31;20230123 01:07;P;;;;;;
D;207;1995321;31;20230123 01:07;P;;;;;;
D;207;1995321;31;20230123 01:07;V;;;;;;
D;207;1995321;31;20230123 01:07;V;;;;;;
B;207;1976821;32;20230123 01:07;;;1479;ANZAC PDE;LITTLE BAY;2036;532.2;M;20221112;20230116;2425000;R2;R;RESIDENCE;;ALT;;0;AS785830;
C;207;1976821;32;20230123 01:07;104/255143;
D;207;1976821;32;20230123 01:07;P;;;;;;
D;207;1976821;32;20230123 01:07;P;;;;;;
D;207;1976821;32;20230123 01:07;V;;;;;;
B;207;1976824;33;20230123 01:07;;;1485;ANZAC PDE;LITTLE BAY;2036;465;M;20221110;20230116;2800000;R2;R;RESIDENCE;;ALT;;0;AS786729;
C;207;1976824;33;20230123 01:07;101/255143;
D;207;1976824;33;20230123 01:07;P;;;;;;
D;207;1976824;33;20230123 01:07;P;;;;;;
D;207;1976824;33;20230123 01:07;V;;;;;;
D;207;1976824;33;20230123 01:07;V;;;;;;
B;207;1974250;34;20230123 01:07;;;22;ALMA RD;MAROUBRA;2035;309.8;M;20221129;20230117;2300000;R3;R;RESIDENCE;;AMW;;0;AS791654;
C;207;1974250;34;20230123 01:07;2/554795;
D;207;1974250;34;20230123 01:07;P;;;;;;
D;207;1974250;34;20230123 01:07;P;;;;;;
D;207;1974250;34;20230123 01:07;V;;;;;;
B;207;1976970;35;20230123 01:07;;5;14;ARCADIA ST;COOGEE;2034;116.9;M;20221220;20230113;1250000;;R;RESIDENCE;5;;;0;AS783327;
C;207;1976970;35;20230123 01:07;5/SP1971;
D;207;1976970;35;20230123 01:07;P;;;;;;
D;207;1976970;35;20230123 01:07;P;;;;;;
D;207;1976970;35;20230123 01:07;V;;;;;;
D;207;1976970;35;20230123 01:07;V;;;;;;
D;207;1976970;35;20230123 01:07;V;;;;;;
B;207;1995881;36;20230123 01:07;;;23;FARNHAM AVE;RANDWICK;2031;316.2;M;20221112;20230113;2735000;R3;R;RESIDENCE;;AME;;0;AS783648;
C;207;1995881;36;20230123 01:07;22/10204;
D;207;1995881;36;20230123 01:07;P;;;;;;
D;207;1995881;36;20230123 01:07;P;;;;;;
D;207;1995881;36;20230123 01:07;V;;;;;;
D;207;1995881;36;20230123 01:07;V;;;;;;
B;207;1987941;37;20230123 01:07;;2;116;CARRINGTON RD;RANDWICK;2031;96;M;20221110;20230116;1300000;;R;RESIDENCE;2;;;0;AS787864;
C;207;1987941;37;20230123 01:07;2/SP54608;
D;207;1987941;37;20230123 01:07;P;;;;;;
D;207;1987941;37;20230123 01:07;V;;;;;;
D;207;1987941;37;20230123 01:07;V;;;;;;
B;207;1993843;38;20230123 01:07;;5;5;SAMUEL TERRY AVE;KENSINGTON;2033;46.86;M;20221130;20230117;591000;;R;RESIDENCE;5;;;0;AS791500;
C;207;1993843;38;20230123 01:07;5/SP6850;
D;207;1993843;38;20230123 01:07;P;;;;;;
D;207;1993843;38;20230123 01:07;V;;;;;;
B;207;1993843;39;20230123 01:07;;18;5;SAMUEL TERRY AVE;KENSINGTON;2033;98.82;M;20221203;20230116;1067000;;R;RESIDENCE;18;;;0;AS785488;
C;207;1993843;39;20230123 01:07;18/SP6850;
D;207;1993843;39;20230123 01:07;P;;;;;;
D;207;1993843;39;20230123 01:07;V;;;;;;
B;207;1978166;40;20230123 01:07;;;26;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20221125;20230112;2200000;R2;R;RESIDENCE;;ALN;;0;AS780241;
C;207;1978166;40;20230123 01:07;85/9734;
D;207;1978166;40;20230123 01:07;P;;;;;;
D;207;1978166;40;20230123 01:07;V;;;;;;
B;207;1988820;41;20230123 01:07;;;13;CHURCH ST;RANDWICK;2031;189.7;M;20221129;20230116;2132500;R3;R;RESIDENCE;;AMA;;0;AS786060;
C;207;1988820;41;20230123 01:07;1/915547;
D;207;1988820;41;20230123 01:07;P;;;;;;
D;207;1988820;41;20230123 01:07;P;;;;;;
D;207;1988820;41;20230123 01:07;V;;;;;;
D;207;1988820;41;20230123 01:07;V;;;;;;
B;207;4312913;42;20230123 01:07;;1;2;BILGA CRES;MALABAR;2036;319;M;20221020;20230117;1660000;;R;RESIDENCE;1;;;0;AS791749;
C;207;4312913;42;20230123 01:07;1/SP99875;
D;207;4312913;42;20230123 01:07;P;;;;;;
D;207;4312913;42;20230123 01:07;V;;;;;;
B;207;4372219;43;20230123 01:07;;;14;ALKOO AVE;LITTLE BAY;2036;326.1;M;20221024;20230116;2115000;R2;R;RESIDENCE;;ALT;;0;AS785833;
C;207;4372219;43;20230123 01:07;100/1253872;
D;207;4372219;43;20230123 01:07;P;;;;;;
D;207;4372219;43;20230123 01:07;P;;;;;;
D;207;4372219;43;20230123 01:07;V;;;;;;
D;207;4372219;43;20230123 01:07;V;;;;;;
Z;224;43;43;136;
