A;RTSALEDATA;101;20220314 04:01;VALNET;
D;101;3199625;30;20220314 04:02;P;;;;;;
D;101;3199625;30;20220314 04:02;V;;;;;;
D;101;3199625;30;20220314 04:02;V;;;;;;
B;101;3732360;31;20220314 04:02;;;62;RANNOCH DR;WEST NOWRA;2541;626;M;20220127;20220310;823000;R2;R;RESIDENCE;;GDS;;0;AR949516;
C;101;3732360;31;20220314 04:02;46/1189007;
D;101;3732360;31;20220314 04:02;P;;;;;;
D;101;3732360;31;20220314 04:02;P;;;;;;
D;101;3732360;31;20220314 04:02;V;;;;;;
D;101;3732360;31;20220314 04:02;V;;;;;;
B;101;1062151;32;20220314 04:02;;;12;COMARONG ST;GREENWELL POINT;2540;623.3;M;20220127;20220310;725000;R2;R;RESIDENCE;;MPS;;0;AR949662;
C;101;1062151;32;20220314 04:02;G/26277;
D;101;1062151;32;20220314 04:02;P;;;;;;
D;101;1062151;32;20220314 04:02;P;;;;;;
D;101;1062151;32;20220314 04:02;V;;;;;;
B;101;3839669;33;20220314 04:02;;;3;CURTA PL;SOUTH NOWRA;2541;624.2;M;20220130;20220307;727500;R1;R;RESIDENCE;;FTS;;0;AR938879;
C;101;3839669;33;20220314 04:02;216/1193312;
D;101;3839669;33;20220314 04:02;P;;;;;;
D;101;3839669;33;20220314 04:02;P;;;;;;
D;101;3839669;33;20220314 04:02;V;;;;;;
D;101;3839669;33;20220314 04:02;V;;;;;;
B;101;1096285;34;20220314 04:02;;;7;SURF TIDE AVE;BAWLEY POINT;2539;607;M;20220203;20220310;920000;RU5;R;RESIDENCE;;TGS;;0;AR949786;
C;101;1096285;34;20220314 04:02;132/236006;
D;101;1096285;34;20220314 04:02;P;;;;;;
D;101;1096285;34;20220314 04:02;P;;;;;;
D;101;1096285;34;20220314 04:02;V;;;;;;
B;101;4411813;35;20220314 04:02;;;81;GREVILLE AVE;SANCTUARY POINT;2540;873.2;M;20211123;20220310;650000;;R;RESIDENCE;;;;0;AR949860;
C;101;4411813;35;20220314 04:02;2/1281202;
D;101;4411813;35;20220314 04:02;P;;;;;;
D;101;4411813;35;20220314 04:02;P;;;;;;
D;101;4411813;35;20220314 04:02;V;;;;;;
D;101;4411813;35;20220314 04:02;V;;;;;;
B;101;1100757;36;20220314 04:02;;;20;VENDETTA ST;NOWRA;2541;657.8;M;20220127;20220310;685000;R2;R;RESIDENCE;;JWS;;0;AR949863;
C;101;1100757;36;20220314 04:02;44/826741;
D;101;1100757;36;20220314 04:02;P;;;;;;
D;101;1100757;36;20220314 04:02;P;;;;;;
D;101;1100757;36;20220314 04:02;V;;;;;;
B;101;1061628;37;20220314 04:02;;2;30;CLYDE ST;MOLLYMOOK BEACH;2539;;;20220210;20220310;895000;;R;RESIDENCE;2;;;0;AR949924;
C;101;1061628;37;20220314 04:02;2/SP19559;
D;101;1061628;37;20220314 04:02;P;;;;;;
D;101;1061628;37;20220314 04:02;P;;;;;;
D;101;1061628;37;20220314 04:02;V;;;;;;
D;101;1061628;37;20220314 04:02;V;;;;;;
B;101;1070761;38;20220314 04:02;;;214;GREVILLE AVE;SANCTUARY POINT;2540;676.6;M;20220128;20220310;1975000;R2;R;RESIDENCE;;NBS;;0;AR949959;
C;101;1070761;38;20220314 04:02;23/16557;
D;101;1070761;38;20220314 04:02;P;;;;;;
D;101;1070761;38;20220314 04:02;P;;;;;;
D;101;1070761;38;20220314 04:02;V;;;;;;
D;101;1070761;38;20220314 04:02;V;;;;;;
B;101;1062687;39;20220314 04:02;;;27;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20220130;20220307;1818000;R2;R;RESIDENCE;;SJS;;0;AR938981;
C;101;1062687;39;20220314 04:02;278/711913;
D;101;1062687;39;20220314 04:02;P;;;;;;
D;101;1062687;39;20220314 04:02;P;;;;;;
D;101;1062687;39;20220314 04:02;V;;;;;;
D;101;1062687;39;20220314 04:02;V;;;;;;
B;101;4127163;40;20220314 04:02;;;65 B;BUNDLE HILL RD;BAWLEY POINT;2539;40;H;20220217;20220307;2950000;RU2;R;RESIDENCE;;QJS;;0;AR939042;
C;101;4127163;40;20220314 04:02;108/1048873;
D;101;4127163;40;20220314 04:02;P;;;;;;
D;101;4127163;40;20220314 04:02;P;;;;;;
D;101;4127163;40;20220314 04:02;V;;;;;;
D;101;4127163;40;20220314 04:02;V;;;;;;
B;101;3971134;41;20220314 04:02;;;27;VOST DR;SANCTUARY POINT;2540;700.8;M;20220203;20220307;680000;R2;R;RESIDENCE;;NNS;;0;AR939109;
C;101;3971134;41;20220314 04:02;6/249207;
D;101;3971134;41;20220314 04:02;P;;;;;;
D;101;3971134;41;20220314 04:02;V;;;;;;
B;101;1104846;42;20220314 04:02;;;11;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20220216;20220304;815000;R2;R;RESIDENCE;;ZUS;;0;AR933722;
C;101;1104846;42;20220314 04:02;115/209662;
D;101;1104846;42;20220314 04:02;P;;;;;;
D;101;1104846;42;20220314 04:02;V;;;;;;
B;101;3024496;43;20220314 04:02;;;60;SOPHIA RD;WORRIGEE;2540;697.8;M;20220127;20220310;725000;R2;R;RESIDENCE;;FUS;;0;AR950023;
C;101;3024496;43;20220314 04:02;1001/1051135;
D;101;3024496;43;20220314 04:02;P;;;;;;
D;101;3024496;43;20220314 04:02;P;;;;;;
D;101;3024496;43;20220314 04:02;V;;;;;;
D;101;3024496;43;20220314 04:02;V;;;;;;
B;101;1072579;44;20220314 04:02;;;37;HYAM ST;NOWRA;2541;929.5;M;20220203;20220310;960000;B4;R;RESIDENCE;;CLS;;0;AR950079;
C;101;1072579;44;20220314 04:02;3/154453;
D;101;1072579;44;20220314 04:02;P;;;;;;
D;101;1072579;44;20220314 04:02;V;;;;;;
B;101;1104855;45;20220314 04:02;;;66;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20211220;20220310;1150000;R2;R;RESIDENCE;;ZUS;;0;AR950100;
C;101;1104855;45;20220314 04:02;139/209662;
D;101;1104855;45;20220314 04:02;P;;;;;;
D;101;1104855;45;20220314 04:02;V;;;;;;
B;101;1071848;46;20220314 04:02;;;44;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20220121;20220310;1500000;R2;R;RESIDENCE;;YZS;;0;AR950125;
C;101;1071848;46;20220314 04:02;16/2/201272;
D;101;1071848;46;20220314 04:02;P;;;;;;
D;101;1071848;46;20220314 04:02;V;;;;;;
D;101;1071848;46;20220314 04:02;V;;;;;;
B;101;1065251;47;20220314 04:02;;;20;EASTWOOD AVE;CULBURRA BEACH;2540;1018;M;20211223;20220310;2250000;R2;R;RESIDENCE;;KVS;;0;AR950127;
C;101;1065251;47;20220314 04:02;870/11893;
D;101;1065251;47;20220314 04:02;P;;;;;;
D;101;1065251;47;20220314 04:02;P;;;;;;
D;101;1065251;47;20220314 04:02;V;;;;;;
D;101;1065251;47;20220314 04:02;V;;;;;;
B;101;1061686;48;20220314 04:02;;;37;CLYDE ST;MOLLYMOOK BEACH;2539;790.4;M;20220120;20220310;2450000;R2;R;RESIDENCE;;YAS;;0;AR950132;
C;101;1061686;48;20220314 04:02;279/242021;
D;101;1061686;48;20220314 04:02;P;;;;;;
D;101;1061686;48;20220314 04:02;P;;;;;;
D;101;1061686;48;20220314 04:02;V;;;;;;
B;101;3213540;49;20220314 04:02;;;5;CORAL GUM CT;WORRIGEE;2540;734.9;M;20220121;20220310;890000;R2;R;RESIDENCE;;FUS;;0;AR950134;
C;101;3213540;49;20220314 04:02;303/1086791;
D;101;3213540;49;20220314 04:02;P;;;;;;
D;101;3213540;49;20220314 04:02;P;;;;;;
D;101;3213540;49;20220314 04:02;V;;;;;;
D;101;3213540;49;20220314 04:02;V;;;;;;
B;101;3786050;50;20220314 04:02;;;7 D;DEAKIN ST;WRIGHTS BEACH;2540;792.1;M;20220121;20220310;1500000;R2;R;RESIDENCE;;NPS;;0;AR950136;
C;101;3786050;50;20220314 04:02;435/1195932;
D;101;3786050;50;20220314 04:02;P;;;;;;
D;101;3786050;50;20220314 04:02;V;;;;;;
D;101;3786050;50;20220314 04:02;V;;;;;;
B;101;4213880;51;20220314 04:02;;;7;MIRIDA DR;DOLPHIN POINT;2539;557;M;20211202;20220310;1200000;R2;R;RESIDENCE;;YZS;;0;AR950143;
C;101;4213880;51;20220314 04:02;412/1252401;
D;101;4213880;51;20220314 04:02;P;;;;;;
D;101;4213880;51;20220314 04:02;P;;;;;;
D;101;4213880;51;20220314 04:02;V;;;;;;
D;101;4213880;51;20220314 04:02;V;;;;;;
B;101;4078490;52;20220314 04:02;;;9;KENNEDY CRES;MILTON;2538;1105;M;20211223;20220307;2000000;R1;R;RESIDENCE;;WWS;;0;AR939244;
C;101;4078490;52;20220314 04:02;314/1232292;
D;101;4078490;52;20220314 04:02;P;;;;;;
D;101;4078490;52;20220314 04:02;P;;;;;;
D;101;4078490;52;20220314 04:02;V;;;;;;
D;101;4078490;52;20220314 04:02;V;;;;;;
B;101;1069440;53;20220314 04:02;;;20;GOLDEN WATTLE DR;ULLADULLA;2539;666.4;M;20220131;20220307;775000;R2;R;RESIDENCE;;YNS;;0;AR939398;
C;101;1069440;53;20220314 04:02;115/825648;
D;101;1069440;53;20220314 04:02;P;;;;;;
D;101;1069440;53;20220314 04:02;P;;;;;;
D;101;1069440;53;20220314 04:02;V;;;;;;
B;101;3210198;54;20220314 04:02;;;6;CORKS LANE;MILTON;2538;779.7;M;20220207;20220307;995000;R2;R;RESIDENCE;;WVS;;0;AR939444;
C;101;3210198;54;20220314 04:02;19/1083366;
D;101;3210198;54;20220314 04:02;P;;;;;;
D;101;3210198;54;20220314 04:02;P;;;;;;
D;101;3210198;54;20220314 04:02;V;;;;;;
B;101;1085231;55;20220314 04:02;;;14;OLD BERRARA RD;SUSSEX INLET;2540;7.912;H;20220121;20220304;775000;R5;R;RESIDENCE;;SXS;;0;AR933942;
C;101;1085231;55;20220314 04:02;14/26636;
D;101;1085231;55;20220314 04:02;P;;;;;;
D;101;1085231;55;20220314 04:02;P;;;;;;
D;101;1085231;55;20220314 04:02;V;;;;;;
D;101;1085231;55;20220314 04:02;V;;;;;;
B;101;3297953;56;20220314 04:02;;2;13;SHEPHERD ST;MOLLYMOOK;2539;166;M;20220121;20220304;1150000;;R;RESIDENCE;2;;;0;AR934006;
C;101;3297953;56;20220314 04:02;2/SP78351;
D;101;3297953;56;20220314 04:02;P;;;;;;
D;101;3297953;56;20220314 04:02;P;;;;;;
D;101;3297953;56;20220314 04:02;V;;;;;;
D;101;3297953;56;20220314 04:02;V;;;;;;
B;101;1075539;57;20220314 04:02;;;844 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2.025;H;20220131;20220307;2635000;RU1;R;RESIDENCE;;EBS;;0;AR939394;
C;101;1075539;57;20220314 04:02;2/251310;
D;101;1075539;57;20220314 04:02;P;;;;;;
D;101;1075539;57;20220314 04:02;V;;;;;;
B;101;1101024;58;20220314 04:02;;;3;VIRGO PL;NARRAWALLEE;2539;679.2;M;20220209;20220309;1035000;R2;R;RESIDENCE;;YMS;;0;AR946256;
C;101;1101024;58;20220314 04:02;604/250225;
D;101;1101024;58;20220314 04:02;P;;;;;;
D;101;1101024;58;20220314 04:02;V;;;;;;
B;101;1102476;59;20220314 04:02;;;53;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20220114;20220308;675000;R2;R;RESIDENCE;;NNS;;0;AR941823;
C;101;1102476;59;20220314 04:02;2267/216523;
D;101;1102476;59;20220314 04:02;P;;;;;;
D;101;1102476;59;20220314 04:02;V;;;;;;
D;101;1102476;59;20220314 04:02;V;;;;;;
B;101;1089553;60;20220314 04:02;;;41;CHURCH ST;MILTON;2538;1770;M;20220215;20220307;6000000;B2;R;RESIDENCE;;AVS;;0;AR939975;
C;101;1089553;60;20220314 04:02;1, 2/232494;
D;101;1089553;60;20220314 04:02;P;;;;;;
D;101;1089553;60;20220314 04:02;P;;;;;;
D;101;1089553;60;20220314 04:02;V;;;;;;
D;101;1089553;60;20220314 04:02;V;;;;;;
B;101;1059007;61;20220314 04:02;;;63;BURRILL ST S;ULLADULLA;2539;695.6;M;20220125;20220308;985000;R3;R;RESIDENCE;;YVS;;0;AR941861;
C;101;1059007;61;20220314 04:02;13/26469;
D;101;1059007;61;20220314 04:02;P;;;;;;
D;101;1059007;61;20220314 04:02;P;;;;;;
D;101;1059007;61;20220314 04:02;V;;;;;;
B;101;1085704;62;20220314 04:02;;;28;ORIENT POINT RD;CULBURRA BEACH;2540;1163;M;20220225;20220307;420000;R2;R;RESIDENCE;;JJS;;0;AR940374;
C;101;1085704;62;20220314 04:02;1216/11893;
D;101;1085704;62;20220314 04:02;P;;;;;;
D;101;1085704;62;20220314 04:02;P;;;;;;
D;101;1085704;62;20220314 04:02;V;;;;;;
D;101;1085704;62;20220314 04:02;V;;;;;;
B;101;4415008;63;20220314 04:02;;;381;OLD SOUTHERN RD;SOUTH NOWRA;2541;1.001;H;20220201;20220308;950000;;V;VACANT LAND;;;;0;AR942279;
C;101;4415008;63;20220314 04:02;19/1159398;
D;101;4415008;63;20220314 04:02;P;;;;;;
D;101;4415008;63;20220314 04:02;V;;;;;;
B;101;1063561;64;20220314 04:02;;;5;CURVERS DR;MANYANA;2539;581.7;M;20220201;20220307;1930000;R2;R;RESIDENCE;;VBS;;0;AR940599;
C;101;1063561;64;20220314 04:02;244/205240;
D;101;1063561;64;20220314 04:02;P;;;;;;
D;101;1063561;64;20220314 04:02;V;;;;;;
D;101;1063561;64;20220314 04:02;V;;;;;;
B;101;1053414;65;20220314 04:02;;;64;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20211113;20220307;1525000;R2;R;RESIDENCE;;MPS;;0;AR940608;
C;101;1053414;65;20220314 04:02;15/2/24007;
D;101;1053414;65;20220314 04:02;P;;;;;;
D;101;1053414;65;20220314 04:02;P;;;;;;
D;101;1053414;65;20220314 04:02;V;;;;;;
B;101;1053279;66;20220314 04:02;;;8;ADDISON RD;CULBURRA BEACH;2540;1144;M;20220128;20220304;995000;R2;R;RESIDENCE;;KVS;;0;AR934948;
C;101;1053279;66;20220314 04:02;1268/11893;
D;101;1053279;66;20220314 04:02;P;;;;;;
D;101;1053279;66;20220314 04:02;P;;;;;;
D;101;1053279;66;20220314 04:02;V;;;;;;
B;101;1092462;67;20220314 04:02;;;29;ROSS AVE;NARRAWALLEE;2539;581.7;M;20220121;20220304;1100000;R2;R;RESIDENCE;;YMS;;0;AR935000;
C;101;1092462;67;20220314 04:02;426/226125;
D;101;1092462;67;20220314 04:02;P;;;;;;
D;101;1092462;67;20220314 04:02;P;;;;;;
D;101;1092462;67;20220314 04:02;V;;;;;;
B;101;3177851;68;20220314 04:02;;;26;BLUEWATTLE RD;WORRIGEE;2540;625.6;M;20220121;20220304;720000;R2;R;RESIDENCE;;FUS;;0;AR935103;
C;101;3177851;68;20220314 04:02;311/1077197;
D;101;3177851;68;20220314 04:02;P;;;;;;
D;101;3177851;68;20220314 04:02;V;;;;;;
B;101;1092709;69;20220314 04:02;;;155;ST ANNS ST;NOWRA;2541;777.8;M;20220125;20220307;710000;R2;R;RESIDENCE;;JWS;;0;AR941029;
C;101;1092709;69;20220314 04:02;79/241510;
D;101;1092709;69;20220314 04:02;P;;;;;;
D;101;1092709;69;20220314 04:02;V;;;;;;
B;101;2970829;70;20220314 04:02;;;144;STRINGYBARK RD;NOWRA HILL;2540;1.44;H;20220207;20220307;1440000;R5;R;RESIDENCE;;RUS;;0;AR941038;
C;101;2970829;70;20220314 04:02;712/1049743;
D;101;2970829;70;20220314 04:02;P;;;;;;
D;101;2970829;70;20220314 04:02;P;;;;;;
D;101;2970829;70;20220314 04:02;V;;;;;;
D;101;2970829;70;20220314 04:02;V;;;;;;
Z;369;70;70;227;
