A;RTSALEDATA;259;20230102 01:06;VALNET;
B;259;40869;7;20230102 01:06;;;64;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20221111;20221223;1662500;R2;R;RESIDENCE;;GGU;;0;AS759909;
C;259;40869;7;20230102 01:06;145/14817;
D;259;40869;7;20230102 01:06;P;;;;;;
D;259;40869;7;20230102 01:06;V;;;;;;
D;259;40869;7;20230102 01:06;V;;;;;;
B;259;51607;8;20230102 01:06;;;8;GROSS AVE;UMINA BEACH;2257;701.9;M;20221222;20221223;312500;R1;R;RESIDENCE;;GFE;;0;AS759178;
C;259;51607;8;20230102 01:06;6/12949;
D;259;51607;8;20230102 01:06;P;;;;;;
D;259;51607;8;20230102 01:06;P;;;;;;
D;259;51607;8;20230102 01:06;P;;;;;;
D;259;51607;8;20230102 01:06;V;;;;;;
D;259;51607;8;20230102 01:06;V;;;;;;
D;259;51607;8;20230102 01:06;V;;;;;;
D;259;51607;8;20230102 01:06;V;;;;;;
B;259;59958;9;20230102 01:06;;;7;KLARA CL;KINCUMBER;2251;719;M;20220919;20221223;930000;R2;R;RESIDENCE;;GHC;;0;AS761040;
C;259;59958;9;20230102 01:06;70/263754;
D;259;59958;9;20230102 01:06;P;;;;;;
D;259;59958;9;20230102 01:06;P;;;;;;
D;259;59958;9;20230102 01:06;V;;;;;;
B;259;90514;10;20230102 01:06;;;10;WANDI CL;BENSVILLE;2251;1.06;H;20221221;20221223;1950000;P;R;RESIDENCE;;GET;;0;AS759825;
C;259;90514;10;20230102 01:06;10/701553;
D;259;90514;10;20230102 01:06;P;;;;;;
D;259;90514;10;20230102 01:06;V;;;;;;
D;259;90514;10;20230102 01:06;V;;;;;;
B;259;93594;11;20230102 01:06;;;5968;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20221123;20221229;450000;C2;R;RESIDENCE;;GEC;;0;AS764705;
C;259;93594;11;20230102 01:06;26/23889;
D;259;93594;11;20230102 01:06;P;;;;;;
D;259;93594;11;20230102 01:06;V;;;;;;
B;259;3255936;12;20230102 01:06;;304;4;ILYA AVE;ERINA;2250;98;M;20221207;20221229;770000;;3;OFFICE;39;;;0;AS764796;
C;259;3255936;12;20230102 01:06;39/SP77045;
D;259;3255936;12;20230102 01:06;P;;;;;;
D;259;3255936;12;20230102 01:06;V;;;;;;
B;259;3255936;13;20230102 01:06;;304;4;ILYA AVE;ERINA;2250;14;M;20221207;20221229;10000;;3;CARSPACE;240;;;0;AS764794;
C;259;3255936;13;20230102 01:06;240/SP77045;
D;259;3255936;13;20230102 01:06;P;;;;;;
D;259;3255936;13;20230102 01:06;V;;;;;;
B;259;3255936;14;20230102 01:06;;304;4;ILYA AVE;ERINA;2250;14;M;20221207;20221229;10000;;3;CARSPACE;308;;;0;AS764794;
C;259;3255936;14;20230102 01:06;308/SP77045;
D;259;3255936;14;20230102 01:06;P;;;;;;
D;259;3255936;14;20230102 01:06;V;;;;;;
B;259;4457984;15;20230102 01:06;;;156;WARNERVALE RD;HAMLYN TERRACE;2259;444;M;20220630;20221223;339950;R2;R;RESIDENCE;;WGT;;0;AS758948;
C;259;4457984;15;20230102 01:06;5/1289325;
D;259;4457984;15;20230102 01:06;P;;;;;;
D;259;4457984;15;20230102 01:06;P;;;;;;
D;259;4457984;15;20230102 01:06;V;;;;;;
B;259;4457986;16;20230102 01:06;;;160;WARNERVALE RD;HAMLYN TERRACE;2259;444;M;20211001;20221229;459000;R2;R;RESIDENCE;;WGT;;0;AS764884;
C;259;4457986;16;20230102 01:06;7/1289325;
D;259;4457986;16;20230102 01:06;P;;;;;;
D;259;4457986;16;20230102 01:06;P;;;;;;
D;259;4457986;16;20230102 01:06;V;;;;;;
B;259;4431685;17;20230102 01:06;;2;10;YAMBA ST;THE ENTRANCE;2261;293;M;20221209;20221222;1225000;;R;RESIDENCE;2;;;0;AS757610;
C;259;4431685;17;20230102 01:06;2/SP104078;
D;259;4431685;17;20230102 01:06;P;;;;;;
D;259;4431685;17;20230102 01:06;P;;;;;;
D;259;4431685;17;20230102 01:06;V;;;;;;
D;259;4431685;17;20230102 01:06;V;;;;;;
D;259;4431685;17;20230102 01:06;V;;;;;;
D;259;4431685;17;20230102 01:06;V;;;;;;
B;259;4440803;18;20230102 01:06;;17;314;AVOCA DR;AVOCA BEACH;2251;;;20220210;20221223;2050000;;R;RESIDENCE;8;;;0;AS758710;
C;259;4440803;18;20230102 01:06;8/SP105806;
D;259;4440803;18;20230102 01:06;P;;;;;;
D;259;4440803;18;20230102 01:06;P;;;;;;
D;259;4440803;18;20230102 01:06;V;;;;;;
B;259;4317885;19;20230102 01:06;;3;80;VICTORIA RD;WOY WOY;2256;171;M;20221218;20221228;7750;;R;RESIDENCE;3;;;0;AS763041;
C;259;4317885;19;20230102 01:06;3/SP102116;
D;259;4317885;19;20230102 01:06;P;;;;;;
D;259;4317885;19;20230102 01:06;V;;;;;;
D;259;4317885;19;20230102 01:06;V;;;;;;
Z;110;19;19;70;
