A;RTSALEDATA;620;20241202 01:09;VALNET;
C;620;4585328;11;20241202 01:09;1/100890 2/516724 44, 123, 132, 161/750765 2/1309357;
D;620;4585328;11;20241202 01:09;P;;;;;;
D;620;4585328;11;20241202 01:09;P;;;;;;
D;620;4585328;11;20241202 01:09;V;;;;;;
D;620;4585328;11;20241202 01:09;V;;;;;;
B;620;4585509;12;20241202 01:09;;;;RIFLE RANGE RD;MUDGEE;2850;4.045;H;20230707;20240930;1000000;;V;VACANT LAND;;;;0;AU460925;
C;620;4585509;12;20241202 01:09;68/735127;
D;620;4585509;12;20241202 01:09;P;;;;;;
D;620;4585509;12;20241202 01:09;V;;;;;;
B;620;4567367;13;20241202 01:09;;;18;MARSHFIELD LANE;MUDGEE;2850;1491;M;20241030;20241122;858000;R1;R;RESIDENCE;;AAS;;0;AU610204;
C;620;4567367;13;20241202 01:09;19/1307933;
D;620;4567367;13;20241202 01:09;P;;;;;;
D;620;4567367;13;20241202 01:09;P;;;;;;
D;620;4567367;13;20241202 01:09;V;;;;;;
B;620;4583190;14;20241202 01:09;;;43 A;SUTTOR AVE;CAERLEON;2850;490;M;20241018;20241126;660000;;R;RESIDENCE;;;;0;AU617496;
C;620;4583190;14;20241202 01:09;5112/1307497;
D;620;4583190;14;20241202 01:09;P;;;;;;
D;620;4583190;14;20241202 01:09;V;;;;;;
B;620;3709296;15;20241202 01:09;;;62;WINTER ST;MUDGEE;2850;603.7;M;20241015;20241126;750000;R1;R;RESIDENCE;;AAS;;0;AU617577;
C;620;3709296;15;20241202 01:09;13/1184367;
D;620;3709296;15;20241202 01:09;P;;;;;;
D;620;3709296;15;20241202 01:09;V;;;;;;
B;620;2779172;16;20241202 01:09;;;16;FLIRTATION AVE;MUDGEE;2850;1055;M;20241015;20241126;860000;R1;R;RESIDENCE;;AAC;;0;AU617541;
C;620;2779172;16;20241202 01:09;24/1024316;
D;620;2779172;16;20241202 01:09;P;;;;;;
D;620;2779172;16;20241202 01:09;P;;;;;;
D;620;2779172;16;20241202 01:09;V;;;;;;
D;620;2779172;16;20241202 01:09;V;;;;;;
B;620;4463066;17;20241202 01:09;;;16;HARVEY ST;BOMBIRA;2850;2031;M;20241011;20241122;350000;R2;V;VACANT LAND;;LDM;;0;AU607652;
C;620;4463066;17;20241202 01:09;813/1262514;
D;620;4463066;17;20241202 01:09;P;;;;;;
D;620;4463066;17;20241202 01:09;P;;;;;;
D;620;4463066;17;20241202 01:09;V;;;;;;
B;620;4315575;18;20241202 01:09;;;42;SALEYARDS LANE;MUDGEE;2850;875.4;M;20240827;20241127;205000;R1;V;VACANT LAND;;AAF;;0;AU620330;
C;620;4315575;18;20241202 01:09;15/1267151;
D;620;4315575;18;20241202 01:09;P;;;;;;
D;620;4315575;18;20241202 01:09;V;;;;;;
D;620;4315575;18;20241202 01:09;V;;;;;;
Z;103;18;18;65;
