A;RTSALEDATA;171;20221003 01:53;VALNET;
B;171;1826125;11;20221003 01:53;KIRRA SHORES;6;20;BINYA AVE;TWEED HEADS;2485;140;M;20220825;20220926;585000;;R;RESIDENCE;62;;;0;AS500049;
C;171;1826125;11;20221003 01:53;62/SP35574;
D;171;1826125;11;20221003 01:53;P;;;;;;
D;171;1826125;11;20221003 01:53;P;;;;;;
D;171;1826125;11;20221003 01:53;V;;;;;;
B;171;1828767;12;20221003 01:53;;;56;PIMBLE VALLEY RD;CRABBES CREEK;2483;2.188;H;20220810;20220926;1300000;RU2;R;RESIDENCE;;RRB;;0;AS497847;
C;171;1828767;12;20221003 01:53;3/807334;
D;171;1828767;12;20221003 01:53;P;;;;;;
D;171;1828767;12;20221003 01:53;P;;;;;;
D;171;1828767;12;20221003 01:53;V;;;;;;
B;171;1826125;13;20221003 01:53;KIRRA SHORES;159;20;BINYA AVE;TWEED HEADS;2485;167;M;20220818;20220929;630000;;R;RESIDENCE;185;;;0;AS511307;
C;171;1826125;13;20221003 01:53;185/SP38072;
D;171;1826125;13;20221003 01:53;P;;;;;;
D;171;1826125;13;20221003 01:53;V;;;;;;
D;171;1826125;13;20221003 01:53;V;;;;;;
B;171;1813411;14;20221003 01:53;;;1;EDWARD ST;BRAY PARK;2484;619.6;M;20220816;20220927;640000;R2;R;RESIDENCE;;ALR;;0;AS503198;
C;171;1813411;14;20221003 01:53;11/236379;
D;171;1813411;14;20221003 01:53;P;;;;;;
D;171;1813411;14;20221003 01:53;V;;;;;;
B;171;1832087;15;20221003 01:53;;;5;SILVER ASH CT;BOGANGAR;2488;691.4;M;20220725;20220923;1415000;R2;R;RESIDENCE;;AJF;;0;AS493784;
C;171;1832087;15;20221003 01:53;128/836305;
D;171;1832087;15;20221003 01:53;P;;;;;;
D;171;1832087;15;20221003 01:53;P;;;;;;
D;171;1832087;15;20221003 01:53;V;;;;;;
D;171;1832087;15;20221003 01:53;V;;;;;;
B;171;1813872;16;20221003 01:53;PARKLANDS;4;10;ENDEAVOUR PDE;TWEED HEADS;2485;;;20220831;20220929;645000;;R;RESIDENCE;4;;;0;AS511062;
C;171;1813872;16;20221003 01:53;4/SP12013;
D;171;1813872;16;20221003 01:53;P;;;;;;
D;171;1813872;16;20221003 01:53;P;;;;;;
D;171;1813872;16;20221003 01:53;V;;;;;;
B;171;1824254;17;20221003 01:53;;2;16;MONTEREY AVE;BANORA POINT;2486;;;20220819;20220927;649000;;R;RESIDENCE;2;;;0;AS504547;
C;171;1824254;17;20221003 01:53;2/SP43230;
D;171;1824254;17;20221003 01:53;P;;;;;;
D;171;1824254;17;20221003 01:53;P;;;;;;
D;171;1824254;17;20221003 01:53;V;;;;;;
B;171;1824310;18;20221003 01:53;;;26;MOOBALL ST;MURWILLUMBAH;2484;809.4;M;20220823;20220923;845000;R2;R;RESIDENCE;;AJQ;;0;AS494373;
C;171;1824310;18;20221003 01:53;3/556027;
D;171;1824310;18;20221003 01:53;P;;;;;;
D;171;1824310;18;20221003 01:53;V;;;;;;
B;171;1832368;19;20221003 01:53;;4;14;SOLANDER ST;TWEED HEADS;2485;;;20220914;20220928;720000;;R;RESIDENCE;4;;;0;AS505773;
C;171;1832368;19;20221003 01:53;4/SP15151;
D;171;1832368;19;20221003 01:53;P;;;;;;
D;171;1832368;19;20221003 01:53;P;;;;;;
D;171;1832368;19;20221003 01:53;V;;;;;;
B;171;1821848;20;20221003 01:53;;2;3;LOVAT BRAE CT;BANORA POINT;2486;;;20220805;20220927;740000;;R;RESIDENCE;2;;;0;AS504259;
C;171;1821848;20;20221003 01:53;2/SP41188;
D;171;1821848;20;20221003 01:53;P;;;;;;
D;171;1821848;20;20221003 01:53;V;;;;;;
B;171;1827125;21;20221003 01:53;FAIRLIGHT MOTOR INN;;91;WHARF ST;TWEED HEADS;2485;1543;M;20220819;20220928;3750000;B3;R;RESIDENCE;;BAA;;0;AS506890;
C;171;1827125;21;20221003 01:53;28/4/4043 6/4/4570 A/341926;
D;171;1827125;21;20221003 01:53;P;;;;;;
D;171;1827125;21;20221003 01:53;V;;;;;;
B;171;1822043;22;20221003 01:53;;;181;MCCONNELLS RD;DUNBIBLE;2484;2.023;H;20220802;20220923;1175000;RU2;R;RESIDENCE;;RRE;;0;AS494311;
C;171;1822043;22;20221003 01:53;1/594662;
D;171;1822043;22;20221003 01:53;P;;;;;;
D;171;1822043;22;20221003 01:53;V;;;;;;
B;171;1814588;23;20221003 01:53;;;46;FINGAL RD;FINGAL HEAD;2487;809.4;M;20220815;20220928;1400000;R2;R;RESIDENCE;;AJG;;0;AS506885;
C;171;1814588;23;20221003 01:53;18/248900;
D;171;1814588;23;20221003 01:53;P;;;;;;
D;171;1814588;23;20221003 01:53;P;;;;;;
D;171;1814588;23;20221003 01:53;V;;;;;;
D;171;1814588;23;20221003 01:53;V;;;;;;
B;171;1814690;24;20221003 01:53;;;7;FLAMETREE TCE;BANORA POINT;2486;870.1;M;20220831;20220926;995000;R2;R;RESIDENCE;;AHQ;;0;AS498677;
C;171;1814690;24;20221003 01:53;113/716444;
D;171;1814690;24;20221003 01:53;P;;;;;;
D;171;1814690;24;20221003 01:53;P;;;;;;
D;171;1814690;24;20221003 01:53;V;;;;;;
D;171;1814690;24;20221003 01:53;V;;;;;;
B;171;1822364;25;20221003 01:53;;;32;MACHINERY DR;TWEED HEADS SOUTH;2486;3634;M;20220726;20220928;3550000;B5;3;COMMERCIAL;;BAF;;0;AS506054;
C;171;1822364;25;20221003 01:53;53/618988;
D;171;1822364;25;20221003 01:53;P;;;;;;
D;171;1822364;25;20221003 01:53;V;;;;;;
B;171;1835748;26;20221003 01:53;;;17;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700;M;20220826;20220926;835000;R2;R;RESIDENCE;;AHR;;0;AS499779;
C;171;1835748;26;20221003 01:53;27/836271;
D;171;1835748;26;20221003 01:53;P;;;;;;
D;171;1835748;26;20221003 01:53;P;;;;;;
D;171;1835748;26;20221003 01:53;V;;;;;;
D;171;1835748;26;20221003 01:53;V;;;;;;
B;171;1814995;27;20221003 01:53;;12;14;FRANCES ST;TWEED HEADS;2485;;;20220826;20220926;670000;;R;RESIDENCE;12;;;0;AS499132;
C;171;1814995;27;20221003 01:53;12/SP35034;
D;171;1814995;27;20221003 01:53;P;;;;;;
D;171;1814995;27;20221003 01:53;V;;;;;;
D;171;1814995;27;20221003 01:53;V;;;;;;
D;171;1814995;27;20221003 01:53;V;;;;;;
B;171;1817476;28;20221003 01:53;;;23;ILLAWONG CRES;TERRANORA;2486;771;M;20220817;20220923;1020000;RU5;R;RESIDENCE;;AMA;;0;AS494314;
C;171;1817476;28;20221003 01:53;251/873663;
D;171;1817476;28;20221003 01:53;P;;;;;;
D;171;1817476;28;20221003 01:53;V;;;;;;
D;171;1817476;28;20221003 01:53;V;;;;;;
B;171;1822580;29;20221003 01:53;;1;48;MAIN RD;FINGAL HEAD;2487;;;20220630;20220928;950000;;R;RESIDENCE;1;;;0;AS506329;
C;171;1822580;29;20221003 01:53;1/SP53095;
D;171;1822580;29;20221003 01:53;P;;;;;;
D;171;1822580;29;20221003 01:53;P;;;;;;
D;171;1822580;29;20221003 01:53;V;;;;;;
B;171;1827973;30;20221003 01:53;;;5;PAULA CT;POTTSVILLE;2489;800;M;20220719;20220926;1225000;R2;R;RESIDENCE;;AJK;;0;AS498047;
C;171;1827973;30;20221003 01:53;42/869853;
D;171;1827973;30;20221003 01:53;P;;;;;;
D;171;1827973;30;20221003 01:53;P;;;;;;
D;171;1827973;30;20221003 01:53;V;;;;;;
D;171;1827973;30;20221003 01:53;V;;;;;;
B;171;1833463;31;20221003 01:53;;;44;SUTHERLAND ST;KINGSCLIFF;2487;682.9;M;20220826;20220926;2050000;R3;R;RESIDENCE;;AKK;;0;AS498215;
C;171;1833463;31;20221003 01:53;28/21680;
D;171;1833463;31;20221003 01:53;P;;;;;;
D;171;1833463;31;20221003 01:53;V;;;;;;
B;171;3348553;32;20221003 01:53;PANDANUS POCKET;16;603;CASUARINA WAY;CASUARINA;2487;;;20220907;20220929;500000;;R;RESIDENCE;16;;;0;AS510050;
C;171;3348553;32;20221003 01:53;16/SP79530;
D;171;3348553;32;20221003 01:53;P;;;;;;
D;171;3348553;32;20221003 01:53;V;;;;;;
B;171;4443425;33;20221003 01:53;;1;18;OZONE ST;CHINDERAH;2487;171;M;20220823;20220926;902000;;3;COMMERCIAL;1;;;0;AS500127;
C;171;4443425;33;20221003 01:53;1/SP105094;
D;171;4443425;33;20221003 01:53;P;;;;;;
D;171;4443425;33;20221003 01:53;V;;;;;;
B;171;4443425;34;20221003 01:53;;3;18;OZONE ST;CHINDERAH;2487;149;M;20210727;20220926;545000;;3;COMMERCIAL;3;;;0;AS500071;
C;171;4443425;34;20221003 01:53;3/SP105094;
D;171;4443425;34;20221003 01:53;P;;;;;;
D;171;4443425;34;20221003 01:53;V;;;;;;
B;171;4443425;35;20221003 01:53;;4;18;OZONE ST;CHINDERAH;2487;130;M;20210824;20220926;565000;;R;RESIDENCE;4;;;0;AS500967;
C;171;4443425;35;20221003 01:53;4/SP105094;
D;171;4443425;35;20221003 01:53;P;;;;;;
D;171;4443425;35;20221003 01:53;V;;;;;;
B;171;4443425;36;20221003 01:53;;7;18;OZONE ST;CHINDERAH;2487;118;M;20211109;20220926;567600;;3;COMMERCIAL;7;;;0;AS500671;
C;171;4443425;36;20221003 01:53;7/SP105094;
D;171;4443425;36;20221003 01:53;P;;;;;;
D;171;4443425;36;20221003 01:53;V;;;;;;
B;171;4443425;37;20221003 01:53;;7;18;OZONE ST;CHINDERAH;2487;118;M;20220907;20220926;627000;;3;FACTORY;7;;;0;AS500672;
C;171;4443425;37;20221003 01:53;7/SP105094;
D;171;4443425;37;20221003 01:53;P;;;;;;
D;171;4443425;37;20221003 01:53;V;;;;;;
B;171;4443425;38;20221003 01:53;;9;18;OZONE ST;CHINDERAH;2487;116;M;20211222;20220926;632500;;R;RESIDENCE;9;;;0;AS500924;
C;171;4443425;38;20221003 01:53;9/SP105094;
D;171;4443425;38;20221003 01:53;P;;;;;;
D;171;4443425;38;20221003 01:53;V;;;;;;
B;171;4443425;39;20221003 01:53;;11;18;OZONE ST;CHINDERAH;2487;124;M;20211029;20220928;616000;;3;WAREHOUSE;11;;;0;AS508070;
C;171;4443425;39;20221003 01:53;11/SP105094;
D;171;4443425;39;20221003 01:53;P;;;;;;
D;171;4443425;39;20221003 01:53;P;;;;;;
D;171;4443425;39;20221003 01:53;V;;;;;;
B;171;4443425;40;20221003 01:53;;14;18;OZONE ST;CHINDERAH;2487;154;M;20210616;20220926;632500;;3;FACTORY;14;;;0;AS498551;
C;171;4443425;40;20221003 01:53;14/SP105094;
D;171;4443425;40;20221003 01:53;P;;;;;;
D;171;4443425;40;20221003 01:53;V;;;;;;
B;171;4443425;41;20221003 01:53;;17;18;OZONE ST;CHINDERAH;2487;130;M;20210630;20220926;455000;;3;FACTORY;17;;;0;AS498563;
C;171;4443425;41;20221003 01:53;17/SP105094;
D;171;4443425;41;20221003 01:53;P;;;;;;
D;171;4443425;41;20221003 01:53;V;;;;;;
B;171;4443425;42;20221003 01:53;;18;18;OZONE ST;CHINDERAH;2487;130;M;20210721;20220926;485000;;3;FACTORY;18;;;0;AS499372;
C;171;4443425;42;20221003 01:53;18/SP105094;
D;171;4443425;42;20221003 01:53;P;;;;;;
D;171;4443425;42;20221003 01:53;V;;;;;;
B;171;4443425;43;20221003 01:53;;19;18;OZONE ST;CHINDERAH;2487;19;M;20210623;20220926;485100;;3;FACTORY;19;;;0;AS498589;
C;171;4443425;43;20221003 01:53;19/SP105094;
D;171;4443425;43;20221003 01:53;P;;;;;;
D;171;4443425;43;20221003 01:53;V;;;;;;
B;171;4443425;44;20221003 01:53;;20;18;OZONE ST;CHINDERAH;2487;136;M;20211129;20220926;665500;;3;COMMERCIAL;20;;;0;AS500878;
C;171;4443425;44;20221003 01:53;20/SP105094;
D;171;4443425;44;20221003 01:53;P;;;;;;
D;171;4443425;44;20221003 01:53;V;;;;;;
B;171;4443425;45;20221003 01:53;;21;18;OZONE ST;CHINDERAH;2487;136;M;20211129;20220926;665500;;3;COMMERCIAL;21;;;0;AS500870;
C;171;4443425;45;20221003 01:53;21/SP105094;
D;171;4443425;45;20221003 01:53;P;;;;;;
D;171;4443425;45;20221003 01:53;V;;;;;;
B;171;4443425;46;20221003 01:53;;23;18;OZONE ST;CHINDERAH;2487;118;M;20210824;20220926;547800;;3;WAREHOUSE;23;;;0;AS500046;
C;171;4443425;46;20221003 01:53;23/SP105094;
D;171;4443425;46;20221003 01:53;P;;;;;;
D;171;4443425;46;20221003 01:53;V;;;;;;
B;171;4443425;47;20221003 01:53;;24;18;OZONE ST;CHINDERAH;2487;118;M;20210616;20220926;473000;;R;RESIDENCE;24;;;0;AS498740;
C;171;4443425;47;20221003 01:53;24/SP105094;
D;171;4443425;47;20221003 01:53;P;;;;;;
D;171;4443425;47;20221003 01:53;V;;;;;;
B;171;4443425;48;20221003 01:53;;25;18;OZONE ST;CHINDERAH;2487;118;M;20210616;20220926;478500;;3;FACTORY;25;;;0;AS498771;
C;171;4443425;48;20221003 01:53;25/SP105094;
D;171;4443425;48;20221003 01:53;P;;;;;;
D;171;4443425;48;20221003 01:53;P;;;;;;
D;171;4443425;48;20221003 01:53;V;;;;;;
B;171;4443425;49;20221003 01:53;;26;18;OZONE ST;CHINDERAH;2487;118;M;20210622;20220927;478500;;3;FACTORY;26;;;0;AS504462;
C;171;4443425;49;20221003 01:53;26/SP105094;
D;171;4443425;49;20221003 01:53;P;;;;;;
D;171;4443425;49;20221003 01:53;V;;;;;;
B;171;4443425;50;20221003 01:53;;27;18;OZONE ST;CHINDERAH;2487;118;M;20210623;20220926;481800;;3;WAREHOUSE;27;;;0;AS498743;
C;171;4443425;50;20221003 01:53;27/SP105094;
D;171;4443425;50;20221003 01:53;P;;;;;;
D;171;4443425;50;20221003 01:53;V;;;;;;
B;171;4429912;51;20221003 01:53;;;92;CASTLE FIELD DR;MURWILLUMBAH;2484;479.4;M;20220825;20220923;447000;R2;V;VACANT LAND;;ALR;;0;AS494694;
C;171;4429912;51;20221003 01:53;117/1284746;
D;171;4429912;51;20221003 01:53;P;;;;;;
D;171;4429912;51;20221003 01:53;P;;;;;;
D;171;4429912;51;20221003 01:53;V;;;;;;
B;171;4394704;52;20221003 01:53;;;50;HOGGS RD;TYALGUM CREEK;2484;81.77;H;20220909;20220923;2850000;RU2;3;FARM;;RTA;;0;AS494996;
C;171;4394704;52;20221003 01:53;3/1274103;
D;171;4394704;52;20221003 01:53;P;;;;;;
D;171;4394704;52;20221003 01:53;V;;;;;;
B;171;3863647;53;20221003 01:53;;;12;ECHO LANE;CASUARINA;2487;648.1;M;20220722;20220921;4600000;R1;R;RESIDENCE;;AJZ;;0;AS489745;
C;171;3863647;53;20221003 01:53;63/1208915;
D;171;3863647;53;20221003 01:53;P;;;;;;
D;171;3863647;53;20221003 01:53;P;;;;;;
D;171;3863647;53;20221003 01:53;V;;;;;;
B;171;3785898;54;20221003 01:53;;;35;DIANELLA DR;CASUARINA;2487;455.6;M;20220629;20220927;1620000;R1;R;RESIDENCE;;AJZ;;0;AS504257;
C;171;3785898;54;20221003 01:53;23/1198266;
D;171;3785898;54;20221003 01:53;P;;;;;;
D;171;3785898;54;20221003 01:53;P;;;;;;
D;171;3785898;54;20221003 01:53;V;;;;;;
D;171;3785898;54;20221003 01:53;V;;;;;;
B;171;3842535;55;20221003 01:53;;;3;CHARBRAY PL;TYALGUM;2484;2.004;H;20220902;20220926;967500;RU2;R;RESIDENCE;;RRH;;0;AS498977;
C;171;3842535;55;20221003 01:53;1/1207913;
D;171;3842535;55;20221003 01:53;P;;;;;;
D;171;3842535;55;20221003 01:53;P;;;;;;
D;171;3842535;55;20221003 01:53;V;;;;;;
B;171;3939027;56;20221003 01:53;;212;37;BAY ST;TWEED HEADS;2485;110;M;20220829;20220928;670000;;R;RESIDENCE;24;;;0;AS505585;
C;171;3939027;56;20221003 01:53;24/SP93593;
D;171;3939027;56;20221003 01:53;P;;;;;;
D;171;3939027;56;20221003 01:53;P;;;;;;
D;171;3939027;56;20221003 01:53;V;;;;;;
D;171;3939027;56;20221003 01:53;V;;;;;;
B;171;4343163;57;20221003 01:53;;;91;RIVER ST;SOUTH MURWILLUMBAH;2484;3254.3;M;20220627;20220928;700000;RE1;R;RESIDENCE;;OWP;;0;AS505182;
C;171;4343163;57;20221003 01:53;11, 12, 13, 14, 15, 16/14/2974;
D;171;4343163;57;20221003 01:53;P;;;;;;
D;171;4343163;57;20221003 01:53;V;;;;;;
D;171;4343163;57;20221003 01:53;V;;;;;;
B;171;4326454;58;20221003 01:53;;;54;WALLUM CT;CLOTHIERS CREEK;2484;102.739;H;20220914;20220921;3800000;RU2;3;COMMERCIAL;;RSJ;;0;AS492563;
C;171;4326454;58;20221003 01:53;21/1242075 1/1265519;
D;171;4326454;58;20221003 01:53;P;;;;;;
D;171;4326454;58;20221003 01:53;V;;;;;;
Z;274;58;58;156;
