A;RTSALEDATA;656;20210412 01:05;VALNET;
B;656;2723345;19;20210412 01:05;;;43;GOWRIE RD;WAUCHOPE;2446;746.1;M;20210225;20210408;415000;R1;R;RESIDENCE;;AGA;;0;AQ943415;
C;656;2723345;19;20210412 01:05;6/24995 1/527042;
D;656;2723345;19;20210412 01:05;P;;;;;;
D;656;2723345;19;20210412 01:05;P;;;;;;
D;656;2723345;19;20210412 01:05;V;;;;;;
B;656;2731480;20;20210412 01:05;;1;1;HASSALL ST;PORT MACQUARIE;2444;;;20210223;20210401;400000;;R;RESIDENCE;1;;;0;AQ928610;
C;656;2731480;20;20210412 01:05;1/SP32878;
D;656;2731480;20;20210412 01:05;P;;;;;;
D;656;2731480;20;20210412 01:05;V;;;;;;
B;656;2739432;21;20210412 01:05;;;26;SHELLY BEACH RD;PORT MACQUARIE;2444;645;M;20210310;20210408;778000;R1;R;RESIDENCE;;AAJ;;0;AQ942233;
C;656;2739432;21;20210412 01:05;41/241094;
D;656;2739432;21;20210412 01:05;P;;;;;;
D;656;2739432;21;20210412 01:05;P;;;;;;
D;656;2739432;21;20210412 01:05;V;;;;;;
B;656;2743285;22;20210412 01:05;;;52;KENDALL CRES;BONNY HILLS;2445;997.6;M;20210225;20210407;905000;R1;R;RESIDENCE;;ABZ;;0;AQ938096;
C;656;2743285;22;20210412 01:05;100/1016976;
D;656;2743285;22;20210412 01:05;P;;;;;;
D;656;2743285;22;20210412 01:05;V;;;;;;
D;656;2743285;22;20210412 01:05;V;;;;;;
B;656;2721163;23;20210412 01:05;;;3757;WINGHAM RD;COMBOYNE;2429;8094;M;20210202;20210407;645000;RU1;R;RESIDENCE;;RRG;;0;AQ940252;
C;656;2721163;23;20210412 01:05;61/754407;
D;656;2721163;23;20210412 01:05;P;;;;;;
D;656;2721163;23;20210412 01:05;V;;;;;;
B;656;2740349;24;20210412 01:05;;;19;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20210209;20210407;530000;R1;R;RESIDENCE;;AAS;;0;AQ939056;
C;656;2740349;24;20210412 01:05;171/216093;
D;656;2740349;24;20210412 01:05;P;;;;;;
D;656;2740349;24;20210412 01:05;P;;;;;;
D;656;2740349;24;20210412 01:05;V;;;;;;
D;656;2740349;24;20210412 01:05;V;;;;;;
B;656;2738103;25;20210412 01:05;;13;21;PARK ST;PORT MACQUARIE;2444;;;20210224;20210407;395000;;R;RESIDENCE;13;;;0;AQ937300;
C;656;2738103;25;20210412 01:05;13/SP16071;
D;656;2738103;25;20210412 01:05;P;;;;;;
D;656;2738103;25;20210412 01:05;P;;;;;;
D;656;2738103;25;20210412 01:05;V;;;;;;
D;656;2738103;25;20210412 01:05;V;;;;;;
B;656;2741462;26;20210412 01:05;;5;1;WAUGH ST;PORT MACQUARIE;2444;;;20210311;20210408;379000;;R;RESIDENCE;5;;;0;AQ941058;
C;656;2741462;26;20210412 01:05;5/SP10762;
D;656;2741462;26;20210412 01:05;P;;;;;;
D;656;2741462;26;20210412 01:05;P;;;;;;
D;656;2741462;26;20210412 01:05;V;;;;;;
D;656;2741462;26;20210412 01:05;V;;;;;;
B;656;2738324;27;20210412 01:05;;;16;PARTRIDGE ST;PORT MACQUARIE;2444;613.4;M;20210223;20210406;1415000;R1;R;RESIDENCE;;AAB;;0;AQ934179;
C;656;2738324;27;20210412 01:05;396/208523;
D;656;2738324;27;20210412 01:05;P;;;;;;
D;656;2738324;27;20210412 01:05;V;;;;;;
D;656;2738324;27;20210412 01:05;V;;;;;;
B;656;2744432;28;20210412 01:05;;;68;TALLONG DR;LAKE CATHIE;2445;613.8;M;20210205;20210406;625000;R1;R;RESIDENCE;;ABU;;0;AQ932948;
C;656;2744432;28;20210412 01:05;7/246023;
D;656;2744432;28;20210412 01:05;P;;;;;;
D;656;2744432;28;20210412 01:05;V;;;;;;
B;656;2745073;29;20210412 01:05;;;838;OCEAN DR;BONNY HILLS;2445;588;M;20210223;20210406;550000;R1;R;RESIDENCE;;ABZ;;0;AQ934087;
C;656;2745073;29;20210412 01:05;2/2/28666;
D;656;2745073;29;20210412 01:05;P;;;;;;
D;656;2745073;29;20210412 01:05;P;;;;;;
D;656;2745073;29;20210412 01:05;V;;;;;;
B;656;2745143;30;20210412 01:05;;;529;OCEAN DR;NORTH HAVEN;2443;733.5;M;20210312;20210408;525000;R1;R;RESIDENCE;;ADN;;0;AQ943468;
C;656;2745143;30;20210412 01:05;20/19703;
D;656;2745143;30;20210412 01:05;P;;;;;;
D;656;2745143;30;20210412 01:05;V;;;;;;
D;656;2745143;30;20210412 01:05;V;;;;;;
B;656;2746079;31;20210412 01:05;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20210219;20210406;965000;R5;R;RESIDENCE;;RTA;;0;AQ934408;
C;656;2746079;31;20210412 01:05;2/809455;
D;656;2746079;31;20210412 01:05;P;;;;;;
D;656;2746079;31;20210412 01:05;P;;;;;;
D;656;2746079;31;20210412 01:05;V;;;;;;
D;656;2746079;31;20210412 01:05;V;;;;;;
B;656;2846275;32;20210412 01:05;;;2;FRIAR CL;PORT MACQUARIE;2444;372.7;M;20210401;20210408;80000;R1;R;RESIDENCE;;AAS;;0;AQ943080;
C;656;2846275;32;20210412 01:05;1/1031519;
D;656;2846275;32;20210412 01:05;P;;;;;;
D;656;2846275;32;20210412 01:05;V;;;;;;
D;656;2846275;32;20210412 01:05;V;;;;;;
B;656;3279030;33;20210412 01:05;;3;3;DENNING PL;PORT MACQUARIE;2444;;;20210304;20210408;645000;;R;RESIDENCE;3;;;0;AQ942188;
C;656;3279030;33;20210412 01:05;3/SP77772;
D;656;3279030;33;20210412 01:05;P;;;;;;
D;656;3279030;33;20210412 01:05;P;;;;;;
D;656;3279030;33;20210412 01:05;V;;;;;;
D;656;3279030;33;20210412 01:05;V;;;;;;
B;656;3294589;34;20210412 01:05;;;4;SERENE CCT;PORT MACQUARIE;2444;501.8;M;20210222;20210406;775000;R1;R;RESIDENCE;;AAL;;0;AQ932650;
C;656;3294589;34;20210412 01:05;37/1105629;
D;656;3294589;34;20210412 01:05;P;;;;;;
D;656;3294589;34;20210412 01:05;P;;;;;;
D;656;3294589;34;20210412 01:05;V;;;;;;
D;656;3294589;34;20210412 01:05;V;;;;;;
B;656;3827942;35;20210412 01:05;;;13;SILKY OAK RISE;KEW;2439;647.6;M;20210216;20210408;649500;R1;R;RESIDENCE;;ZTL;;0;AQ942690;
C;656;3827942;35;20210412 01:05;318/1205469;
D;656;3827942;35;20210412 01:05;P;;;;;;
D;656;3827942;35;20210412 01:05;P;;;;;;
D;656;3827942;35;20210412 01:05;V;;;;;;
D;656;3827942;35;20210412 01:05;V;;;;;;
B;656;4013096;36;20210412 01:05;;;11;SANDY SHORES AVE;LAKE CATHIE;2445;517.5;M;20210222;20210406;460000;R1;R;RESIDENCE;;ABT;;0;AQ933380;
C;656;4013096;36;20210412 01:05;132/1229250;
D;656;4013096;36;20210412 01:05;P;;;;;;
D;656;4013096;36;20210412 01:05;P;;;;;;
D;656;4013096;36;20210412 01:05;V;;;;;;
D;656;4013096;36;20210412 01:05;V;;;;;;
B;656;4331927;37;20210412 01:05;;;3;WHIPBIRD GR;PORT MACQUARIE;2444;390.6;M;20210225;20210408;227000;R1;V;VACANT LAND;;ABD;;0;AQ943848;
C;656;4331927;37;20210412 01:05;6/271299;
D;656;4331927;37;20210412 01:05;P;;;;;;
D;656;4331927;37;20210412 01:05;P;;;;;;
D;656;4331927;37;20210412 01:05;V;;;;;;
B;656;4350179;38;20210412 01:05;;;1;BARBUDA WAY;LAKE CATHIE;2445;766.3;M;20210112;20210406;285000;R1;V;VACANT LAND;;ABT;;0;AQ936175;
C;656;4350179;38;20210412 01:05;120/1267212;
D;656;4350179;38;20210412 01:05;P;;;;;;
D;656;4350179;38;20210412 01:05;V;;;;;;
B;656;4302082;39;20210412 01:05;;;4;MAIZE PKWY;THRUMSTER;2444;466.3;M;20200529;20210406;227000;R1;R;RESIDENCE;;ABD;;0;AQ932977;
C;656;4302082;39;20210412 01:05;2/1261078;
D;656;4302082;39;20210412 01:05;P;;;;;;
D;656;4302082;39;20210412 01:05;V;;;;;;
B;656;4302107;40;20210412 01:05;;;80;SOVEREIGN DR;THRUMSTER;2444;497.6;M;20200521;20210408;227000;R1;V;VACANT LAND;;ABD;;0;AQ941763;
C;656;4302107;40;20210412 01:05;27/1261078;
D;656;4302107;40;20210412 01:05;P;;;;;;
D;656;4302107;40;20210412 01:05;V;;;;;;
B;656;4302107;41;20210412 01:05;;;80;SOVEREIGN DR;THRUMSTER;2444;497.6;M;20210302;20210408;625000;R1;R;RESIDENCE;;ABD;;0;AQ941764;
C;656;4302107;41;20210412 01:05;27/1261078;
D;656;4302107;41;20210412 01:05;P;;;;;;
D;656;4302107;41;20210412 01:05;P;;;;;;
D;656;4302107;41;20210412 01:05;V;;;;;;
B;656;4354329;42;20210412 01:05;;1;54;LAKE ST;LAURIETON;2443;309;M;20201224;20210408;500000;;R;RESIDENCE;1;;;0;AQ940737;
C;656;4354329;42;20210412 01:05;1/SP102881;
D;656;4354329;42;20210412 01:05;P;;;;;;
D;656;4354329;42;20210412 01:05;V;;;;;;
B;656;4354329;43;20210412 01:05;;7;54;LAKE ST;LAURIETON;2443;265;M;20210305;20210408;579000;;R;RESIDENCE;7;;;0;AQ942696;
C;656;4354329;43;20210412 01:05;7/SP102881;
D;656;4354329;43;20210412 01:05;P;;;;;;
D;656;4354329;43;20210412 01:05;P;;;;;;
D;656;4354329;43;20210412 01:05;V;;;;;;
B;656;4351736;44;20210412 01:05;;;43 A;YALUMA DR;PORT MACQUARIE;2444;537.5;M;20210115;20210406;367000;R1;R;RESIDENCE;;AAB;;0;AQ932186;
C;656;4351736;44;20210412 01:05;2/1272077;
D;656;4351736;44;20210412 01:05;P;;;;;;
D;656;4351736;44;20210412 01:05;P;;;;;;
D;656;4351736;44;20210412 01:05;V;;;;;;
D;656;4351736;44;20210412 01:05;V;;;;;;
Z;226;44;44;136;
