A;RTSALEDATA;139;20210628 01:02;VALNET;
D;139;3559962;8;20210628 01:02;V;;;;;;
D;139;3559962;8;20210628 01:02;V;;;;;;
B;139;3583934;9;20210628 01:02;;104;13;MARY ST;RHODES;2138;;;20210510;20210621;650000;;R;RESIDENCE;4;;;0;AR162840;
C;139;3583934;9;20210628 01:02;4/SP85431;
D;139;3583934;9;20210628 01:02;P;;;;;;
D;139;3583934;9;20210628 01:02;P;;;;;;
D;139;3583934;9;20210628 01:02;V;;;;;;
D;139;3583934;9;20210628 01:02;V;;;;;;
B;139;3617176;10;20210628 01:02;NAUTICA;503;40;SHORELINE DR;RHODES;2138;;;20210419;20210618;1082200;;R;RESIDENCE;99;;;0;AR160514;
C;139;3617176;10;20210628 01:02;99/SP83407;
D;139;3617176;10;20210628 01:02;P;;;;;;
D;139;3617176;10;20210628 01:02;V;;;;;;
B;139;4070525;11;20210628 01:02;;6;29;HILLY ST;MORTLAKE;2137;184;M;20210507;20210617;1165000;;R;RESIDENCE;6;;;0;AR155198;
C;139;4070525;11;20210628 01:02;6/SP95729;
D;139;4070525;11;20210628 01:02;P;;;;;;
D;139;4070525;11;20210628 01:02;P;;;;;;
D;139;4070525;11;20210628 01:02;V;;;;;;
D;139;4070525;11;20210628 01:02;V;;;;;;
B;139;1449662;12;20210628 01:02;;;43;CABARITA RD;CONCORD;2137;651.3;M;20210508;20210624;2940000;R2;R;RESIDENCE;;EKK;;0;AR177467;
C;139;1449662;12;20210628 01:02;B/25127;
D;139;1449662;12;20210628 01:02;P;;;;;;
D;139;1449662;12;20210628 01:02;P;;;;;;
D;139;1449662;12;20210628 01:02;V;;;;;;
B;139;1457929;13;20210628 01:02;;;15;WILLIAM ST;CONCORD;2137;487.68;M;20210508;20210621;2675000;R2;R;RESIDENCE;;EKK;;0;AR161892;
C;139;1457929;13;20210628 01:02;91/9414;
D;139;1457929;13;20210628 01:02;P;;;;;;
D;139;1457929;13;20210628 01:02;P;;;;;;
D;139;1457929;13;20210628 01:02;V;;;;;;
D;139;1457929;13;20210628 01:02;V;;;;;;
B;139;1452795;14;20210628 01:02;;;132;GEORGE ST;NORTH STRATHFIELD;2137;562.7;M;20210508;20210621;2130000;R2;R;RESIDENCE;;EQQ;;0;AR163505;
C;139;1452795;14;20210628 01:02;164/8509;
D;139;1452795;14;20210628 01:02;P;;;;;;
D;139;1452795;14;20210628 01:02;V;;;;;;
B;139;1455424;15;20210628 01:02;;7;7;NORMAN ST;CONCORD;2137;;;20210326;20210618;1200000;;R;RESIDENCE;7;;;0;AR159417;
C;139;1455424;15;20210628 01:02;7/SP15175;
D;139;1455424;15;20210628 01:02;P;;;;;;
D;139;1455424;15;20210628 01:02;V;;;;;;
D;139;1455424;15;20210628 01:02;V;;;;;;
B;139;1450462;16;20210628 01:02;;;501;CONCORD RD;RHODES;2138;637.4;M;20210417;20210623;2191000;R2;R;RESIDENCE;;EAA;;0;AR170643;
C;139;1450462;16;20210628 01:02;12/739491;
D;139;1450462;16;20210628 01:02;P;;;;;;
D;139;1450462;16;20210628 01:02;P;;;;;;
D;139;1450462;16;20210628 01:02;V;;;;;;
D;139;1450462;16;20210628 01:02;V;;;;;;
B;139;1448017;17;20210628 01:02;;;20;BAYARD ST;CONCORD;2137;312.04;M;20210508;20210621;1970000;R2;R;RESIDENCE;;EKK;;0;AR161272;
C;139;1448017;17;20210628 01:02;8/2/1790;
D;139;1448017;17;20210628 01:02;P;;;;;;
D;139;1448017;17;20210628 01:02;P;;;;;;
D;139;1448017;17;20210628 01:02;V;;;;;;
D;139;1448017;17;20210628 01:02;V;;;;;;
B;139;1450687;18;20210628 01:02;;;7;CONNOR CL;LIBERTY GROVE;2138;144;M;20210428;20210617;1190000;R3;R;RESIDENCE;;EQD;;0;AR152711;
C;139;1450687;18;20210628 01:02;218/270137;
D;139;1450687;18;20210628 01:02;P;;;;;;
D;139;1450687;18;20210628 01:02;P;;;;;;
D;139;1450687;18;20210628 01:02;V;;;;;;
D;139;1450687;18;20210628 01:02;V;;;;;;
B;139;1456304;19;20210628 01:02;;;2 A;ROTHWELL AVE;CONCORD WEST;2138;1328;M;20210420;20210623;3600000;R3;3;COMMERCIAL;;RDD;;0;AR173345;
C;139;1456304;19;20210628 01:02;2/215341;
D;139;1456304;19;20210628 01:02;P;;;;;;
D;139;1456304;19;20210628 01:02;V;;;;;;
B;139;1448500;20;20210628 01:02;;;81;BROUGHTON ST;CONCORD;2137;423.6;M;20210608;20210622;1950000;R2;R;RESIDENCE;;EKK;;0;AR166737;
C;139;1448500;20;20210628 01:02;1/1112843;
D;139;1448500;20;20210628 01:02;P;;;;;;
D;139;1448500;20;20210628 01:02;V;;;;;;
B;139;1453855;21;20210628 01:02;;;1;LEICESTER AVE;STRATHFIELD;2135;354.1;M;20210506;20210617;1700000;R3;R;RESIDENCE;;ESD;;0;AR153049;
C;139;1453855;21;20210628 01:02;1/931714;
D;139;1453855;21;20210628 01:02;P;;;;;;
D;139;1453855;21;20210628 01:02;V;;;;;;
B;139;1449138;22;20210628 01:02;;25;164 E;BURWOOD RD;CONCORD;2137;;;20210508;20210622;1740000;;R;RESIDENCE;25;;;0;AR166534;
C;139;1449138;22;20210628 01:02;25/SP53431;
D;139;1449138;22;20210628 01:02;P;;;;;;
D;139;1449138;22;20210628 01:02;P;;;;;;
D;139;1449138;22;20210628 01:02;V;;;;;;
B;139;1449236;23;20210628 01:02;;10;162 F;BURWOOD RD;CONCORD;2137;;;20210610;20210618;1500000;;R;RESIDENCE;10;;;0;AR159721;
C;139;1449236;23;20210628 01:02;10/SP57498;
D;139;1449236;23;20210628 01:02;P;;;;;;
D;139;1449236;23;20210628 01:02;V;;;;;;
B;139;1449236;24;20210628 01:02;;12;162 F;BURWOOD RD;CONCORD;2137;;;20210507;20210618;1420000;;R;RESIDENCE;12;;;0;AR156446;
C;139;1449236;24;20210628 01:02;12/SP57498;
D;139;1449236;24;20210628 01:02;P;;;;;;
D;139;1449236;24;20210628 01:02;P;;;;;;
D;139;1449236;24;20210628 01:02;V;;;;;;
B;139;3174991;25;20210628 01:02;CELESTE;17;2;JUNIPER DR;BREAKFAST POINT;2137;;;20210510;20210621;1550000;;R;RESIDENCE;8;;;0;AR161978;
C;139;3174991;25;20210628 01:02;8/SP74968;
D;139;3174991;25;20210628 01:02;P;;;;;;
D;139;3174991;25;20210628 01:02;V;;;;;;
B;139;3176423;26;20210628 01:02;AXIS;12;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20210410;20210623;980000;;R;RESIDENCE;12;;;0;AR170664;
C;139;3176423;26;20210628 01:02;12/SP74747;
D;139;3176423;26;20210628 01:02;P;;;;;;
D;139;3176423;26;20210628 01:02;V;;;;;;
D;139;3176423;26;20210628 01:02;V;;;;;;
B;139;3271317;27;20210628 01:02;;201;17;JEAN WAILES AVE;RHODES;2138;;;20210512;20210623;1530000;;R;RESIDENCE;7;;;0;AR170683;
C;139;3271317;27;20210628 01:02;7/SP77475;
D;139;3271317;27;20210628 01:02;P;;;;;;
D;139;3271317;27;20210628 01:02;V;;;;;;
B;139;3759332;28;20210628 01:02;;701;4;PEAKE AVE;RHODES;2138;;;20210509;20210621;685000;;R;RESIDENCE;167;;;0;AR163905;
C;139;3759332;28;20210628 01:02;167/SP89505;
D;139;3759332;28;20210628 01:02;P;;;;;;
D;139;3759332;28;20210628 01:02;P;;;;;;
D;139;3759332;28;20210628 01:02;V;;;;;;
B;139;1907731;29;20210628 01:02;;;42;RENWICK ST;DRUMMOYNE;2047;328.8;M;20210421;20210623;3413500;R2;R;RESIDENCE;;RFF;;0;AR172112;
C;139;1907731;29;20210628 01:02;34/3/862;
D;139;1907731;29;20210628 01:02;P;;;;;;
D;139;1907731;29;20210628 01:02;P;;;;;;
D;139;1907731;29;20210628 01:02;V;;;;;;
B;139;1900087;30;20210628 01:02;;;52;DAY ST;DRUMMOYNE;2047;303.5;M;20210507;20210618;2500000;R3;R;RESIDENCE;;RGD;;0;AR157560;
C;139;1900087;30;20210628 01:02;G/440738;
D;139;1900087;30;20210628 01:02;P;;;;;;
D;139;1900087;30;20210628 01:02;P;;;;;;
D;139;1900087;30;20210628 01:02;V;;;;;;
B;139;1908305;31;20210628 01:02;ABBOTSFORD GARDENS;3;46;ST ALBANS ST;ABBOTSFORD;2046;;;20210508;20210621;1490000;;R;RESIDENCE;3;;;0;AR163713;
C;139;1908305;31;20210628 01:02;3/SP4501;
D;139;1908305;31;20210628 01:02;P;;;;;;
D;139;1908305;31;20210628 01:02;V;;;;;;
D;139;1908305;31;20210628 01:02;V;;;;;;
B;139;1900741;32;20210628 01:02;;;103;EDENHOLME RD;WAREEMBA;2046;547.47;M;20210320;20210618;3000000;R2;R;RESIDENCE;;RSS;;0;AR158018;
C;139;1900741;32;20210628 01:02;17/B/5521;
D;139;1900741;32;20210628 01:02;P;;;;;;
D;139;1900741;32;20210628 01:02;P;;;;;;
D;139;1900741;32;20210628 01:02;V;;;;;;
B;139;1906073;33;20210628 01:02;;;69;MONS ST;RUSSELL LEA;2046;404.7;M;20210320;20210618;2501000;R2;R;RESIDENCE;;RSS;;0;AR158074;
C;139;1906073;33;20210628 01:02;1/314643;
D;139;1906073;33;20210628 01:02;P;;;;;;
D;139;1906073;33;20210628 01:02;V;;;;;;
B;139;1908766;34;20210628 01:02;;6;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20210413;20210623;3600000;;R;RESIDENCE;6;;;0;AR172109;
C;139;1908766;34;20210628 01:02;6/SP61583;
D;139;1908766;34;20210628 01:02;P;;;;;;
D;139;1908766;34;20210628 01:02;P;;;;;;
D;139;1908766;34;20210628 01:02;V;;;;;;
D;139;1908766;34;20210628 01:02;V;;;;;;
B;139;1898927;35;20210628 01:02;;;38;BYRNE AVE;DRUMMOYNE;2047;309.8;M;20210319;20210621;2135000;R2;R;RESIDENCE;;RSS;;0;AR164574;
C;139;1898927;35;20210628 01:02;22/313326;
D;139;1898927;35;20210628 01:02;P;;;;;;
D;139;1898927;35;20210628 01:02;P;;;;;;
D;139;1898927;35;20210628 01:02;V;;;;;;
D;139;1898927;35;20210628 01:02;V;;;;;;
B;139;1911779;36;20210628 01:02;;8;22;WOLSELEY ST;DRUMMOYNE;2047;;;20210417;20210621;1077000;;R;RESIDENCE;8;;;0;AR161339;
C;139;1911779;36;20210628 01:02;8/SP7465;
D;139;1911779;36;20210628 01:02;P;;;;;;
D;139;1911779;36;20210628 01:02;V;;;;;;
B;139;1904354;37;20210628 01:02;;;105;KINGS RD;FIVE DOCK;2046;388.68;M;20210417;20210531;3220000;R2;R;RESIDENCE;;RSS;;0;AR97121;
C;139;1904354;37;20210628 01:02;3/15564;
D;139;1904354;37;20210628 01:02;P;;;;;;
D;139;1904354;37;20210628 01:02;V;;;;;;
D;139;1904354;37;20210628 01:02;V;;;;;;
B;139;1907062;38;20210628 01:02;;;14;PRESTON AVE;FIVE DOCK;2046;430;M;20210401;20210624;3350000;R2;R;RESIDENCE;;RSS;;0;AR176531;
C;139;1907062;38;20210628 01:02;16/17965;
D;139;1907062;38;20210628 01:02;P;;;;;;
D;139;1907062;38;20210628 01:02;P;;;;;;
D;139;1907062;38;20210628 01:02;V;;;;;;
D;139;1907062;38;20210628 01:02;V;;;;;;
B;139;1897160;39;20210628 01:02;;1;18;ALEXANDRA ST;DRUMMOYNE;2047;;;20210508;20210621;1487000;;R;RESIDENCE;1;;;0;AR164810;
C;139;1897160;39;20210628 01:02;1/SP7061;
D;139;1897160;39;20210628 01:02;P;;;;;;
D;139;1897160;39;20210628 01:02;P;;;;;;
D;139;1897160;39;20210628 01:02;V;;;;;;
B;139;1900050;40;20210628 01:02;;3;5;DAY ST;DRUMMOYNE;2047;;;20210513;20210623;1800000;;R;RESIDENCE;3;;;0;AR173907;
C;139;1900050;40;20210628 01:02;3/SP55286;
D;139;1900050;40;20210628 01:02;P;;;;;;
D;139;1900050;40;20210628 01:02;P;;;;;;
D;139;1900050;40;20210628 01:02;V;;;;;;
D;139;1900050;40;20210628 01:02;V;;;;;;
B;139;1905057;41;20210628 01:02;;;364;LYONS RD;RUSSELL LEA;2046;562.8;M;20210508;20210621;1855000;R2;R;RESIDENCE;;RSS;;0;AR163201;
C;139;1905057;41;20210628 01:02;13/10142;
D;139;1905057;41;20210628 01:02;P;;;;;;
D;139;1905057;41;20210628 01:02;P;;;;;;
D;139;1905057;41;20210628 01:02;P;;;;;;
D;139;1905057;41;20210628 01:02;V;;;;;;
B;139;2843647;42;20210628 01:02;RIVIERA APARTMENTS;164;4;DOLPHIN CL;CHISWICK;2046;;;20210513;20210624;730000;;R;RESIDENCE;164;;;0;AR177717;
C;139;2843647;42;20210628 01:02;164/SP66339;
D;139;2843647;42;20210628 01:02;P;;;;;;
D;139;2843647;42;20210628 01:02;P;;;;;;
D;139;2843647;42;20210628 01:02;V;;;;;;
B;139;3261056;43;20210628 01:02;;19;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20210414;20210621;1250000;;R;RESIDENCE;27;;;0;AR165346;
C;139;3261056;43;20210628 01:02;27/SP77399;
D;139;3261056;43;20210628 01:02;P;;;;;;
D;139;3261056;43;20210628 01:02;P;;;;;;
D;139;3261056;43;20210628 01:02;V;;;;;;
D;139;3261056;43;20210628 01:02;V;;;;;;
B;139;3242487;44;20210628 01:02;;304;2;RIDER BVD;RHODES;2138;;;20210506;20210618;907000;;R;RESIDENCE;30;;;0;AR155983;
C;139;3242487;44;20210628 01:02;30/SP75931;
D;139;3242487;44;20210628 01:02;P;;;;;;
D;139;3242487;44;20210628 01:02;P;;;;;;
D;139;3242487;44;20210628 01:02;V;;;;;;
B;139;3249476;45;20210628 01:02;;403;11;SHORELINE DR;RHODES;2138;;;20210430;20210618;855000;;R;RESIDENCE;10;;;0;AR158763;
C;139;3249476;45;20210628 01:02;10/SP76920;
D;139;3249476;45;20210628 01:02;P;;;;;;
D;139;3249476;45;20210628 01:02;V;;;;;;
B;139;3822145;46;20210628 01:02;;201;18;WOODLANDS AVE;BREAKFAST POINT;2137;111;M;20210319;20210621;1055000;;R;RESIDENCE;12;;;0;AR165344;
C;139;3822145;46;20210628 01:02;12/SP90925;
D;139;3822145;46;20210628 01:02;P;;;;;;
D;139;3822145;46;20210628 01:02;V;;;;;;
D;139;3822145;46;20210628 01:02;V;;;;;;
B;139;3808783;47;20210628 01:02;;13;11;HILLY ST;MORTLAKE;2137;159;M;20210507;20210618;775000;;R;RESIDENCE;13;;;0;AR156502;
C;139;3808783;47;20210628 01:02;13/SP89034;
D;139;3808783;47;20210628 01:02;P;;;;;;
D;139;3808783;47;20210628 01:02;V;;;;;;
B;139;3764553;48;20210628 01:02;;1605;46;WALKER ST;RHODES;2138;;;20210515;20210618;955000;;R;RESIDENCE;168;;;0;AR157119;
C;139;3764553;48;20210628 01:02;168/SP88557;
D;139;3764553;48;20210628 01:02;P;;;;;;
D;139;3764553;48;20210628 01:02;V;;;;;;
B;139;3905154;49;20210628 01:02;;604;2;PALM AVE;BREAKFAST POINT;2137;;;20210302;20210618;950000;;R;RESIDENCE;82;;;0;AR158092;
C;139;3905154;49;20210628 01:02;82/SP91058;
D;139;3905154;49;20210628 01:02;P;;;;;;
D;139;3905154;49;20210628 01:02;P;;;;;;
D;139;3905154;49;20210628 01:02;V;;;;;;
B;139;3905154;50;20210628 01:02;;607;2;PALM AVE;BREAKFAST POINT;2137;;;20210512;20210623;720000;;R;RESIDENCE;85;;;0;AR170661;
C;139;3905154;50;20210628 01:02;85/SP91058;
D;139;3905154;50;20210628 01:02;P;;;;;;
D;139;3905154;50;20210628 01:02;V;;;;;;
B;139;4331079;51;20210628 01:02;;;47 C;BURNS CRES;CHISWICK;2046;635.9;M;20210522;20210618;8000000;R2;R;RESIDENCE;;RWW;;0;AR157584;
C;139;4331079;51;20210628 01:02;2/1231829 SHARED USE NSW Maritime 30002154;
D;139;4331079;51;20210628 01:02;P;;;;;;
D;139;4331079;51;20210628 01:02;V;;;;;;
B;139;4334581;52;20210628 01:02;TOWER A;3205;8;WALKER ST;RHODES;2138;102;M;20210512;20210623;1270000;;R;RESIDENCE;274;;;0;AR171965;
C;139;4334581;52;20210628 01:02;274/SP101813;
D;139;4334581;52;20210628 01:02;P;;;;;;
D;139;4334581;52;20210628 01:02;V;;;;;;
D;139;4334581;52;20210628 01:02;V;;;;;;
B;139;4346636;53;20210628 01:02;;;273;CONCORD RD;CONCORD WEST;2138;244;M;20210507;20210618;1579000;;R;RESIDENCE;1;;;0;AR159495;
C;139;4346636;53;20210628 01:02;1/SP100925;
D;139;4346636;53;20210628 01:02;P;;;;;;
D;139;4346636;53;20210628 01:02;P;;;;;;
D;139;4346636;53;20210628 01:02;V;;;;;;
B;139;4346642;54;20210628 01:02;;1001;21;MARQUET ST;RHODES;2138;87;M;20161221;20210622;744000;;R;RESIDENCE;62;;;0;AR166300;
C;139;4346642;54;20210628 01:02;62/SP101600;
D;139;4346642;54;20210628 01:02;P;;;;;;
D;139;4346642;54;20210628 01:02;V;;;;;;
B;139;4346642;55;20210628 01:02;;1309;21;MARQUET ST;RHODES;2138;103;M;20210513;20210624;1118000;;R;RESIDENCE;100;;;0;AR176379;
C;139;4346642;55;20210628 01:02;100/SP101600;
D;139;4346642;55;20210628 01:02;P;;;;;;
D;139;4346642;55;20210628 01:02;P;;;;;;
D;139;4346642;55;20210628 01:02;V;;;;;;
D;139;4346642;55;20210628 01:02;V;;;;;;
B;139;4334581;56;20210628 01:02;TOWER A;808;8;WALKER ST;RHODES;2138;;;20210421;20210616;1336000;;R;RESIDENCE;37;;;0;AR150936;
C;139;4334581;56;20210628 01:02;37/SP101599;
D;139;4334581;56;20210628 01:02;P;;;;;;
D;139;4334581;56;20210628 01:02;V;;;;;;
B;139;4334581;57;20210628 01:02;TOWER A;2108;8;WALKER ST;RHODES;2138;;;20210525;20210623;1368000;;R;RESIDENCE;167;;;0;AR172557;
C;139;4334581;57;20210628 01:02;167/SP101599;
D;139;4334581;57;20210628 01:02;P;;;;;;
D;139;4334581;57;20210628 01:02;P;;;;;;
D;139;4334581;57;20210628 01:02;V;;;;;;
D;139;4334581;57;20210628 01:02;V;;;;;;
Z;287;57;57;171;
