A;RTSALEDATA;219;20240129 01:07;VALNET;
C;219;2362712;27;20240129 01:07;1/262367;
D;219;2362712;27;20240129 01:07;P;;;;;;
D;219;2362712;27;20240129 01:07;P;;;;;;
D;219;2362712;27;20240129 01:07;V;;;;;;
D;219;2362712;27;20240129 01:07;V;;;;;;
B;219;2354756;28;20240129 01:07;;;36;FLINDERS PL;NORTH RICHMOND;2754;1031;M;20231103;20240125;1420000;R3;R;RESIDENCE;;AKA;;0;AT789051;
C;219;2354756;28;20240129 01:07;15/787272;
D;219;2354756;28;20240129 01:07;P;;;;;;
D;219;2354756;28;20240129 01:07;P;;;;;;
D;219;2354756;28;20240129 01:07;V;;;;;;
B;219;2357464;29;20240129 01:07;;;12;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20231205;20240122;750000;R3;R;RESIDENCE;;AQA;;0;AT777355;
C;219;2357464;29;20240129 01:07;59/231320;
D;219;2357464;29;20240129 01:07;P;;;;;;
D;219;2357464;29;20240129 01:07;P;;;;;;
D;219;2357464;29;20240129 01:07;V;;;;;;
D;219;2357464;29;20240129 01:07;V;;;;;;
D;219;2357464;29;20240129 01:07;V;;;;;;
B;219;4466395;30;20240129 01:07;;;64;MAGIC ST;VINEYARD;2765;388.9;M;20211203;20240123;770000;R2;V;VACANT LAND;;OVV;;0;AT784181;
C;219;4466395;30;20240129 01:07;207/1272055;
D;219;4466395;30;20240129 01:07;P;;;;;;
D;219;4466395;30;20240129 01:07;V;;;;;;
B;219;4492898;31;20240129 01:07;;;24;FLYING FOX CCT;OAKVILLE;2765;336;M;20231206;20240122;720000;R2;R;RESIDENCE;;OVV;;0;AT778430;
C;219;4492898;31;20240129 01:07;37/1274356;
D;219;4492898;31;20240129 01:07;P;;;;;;
D;219;4492898;31;20240129 01:07;P;;;;;;
D;219;4492898;31;20240129 01:07;P;;;;;;
D;219;4492898;31;20240129 01:07;P;;;;;;
D;219;4492898;31;20240129 01:07;V;;;;;;
B;219;4479147;32;20240129 01:07;;;86;IRRIGATOR DR;NORTH RICHMOND;2754;610.2;M;20231130;20240125;758100;R2;V;VACANT LAND;;AKK;;0;AT790267;
C;219;4479147;32;20240129 01:07;1929/1290690;
D;219;4479147;32;20240129 01:07;P;;;;;;
D;219;4479147;32;20240129 01:07;V;;;;;;
B;219;4494027;33;20240129 01:07;;;56;CHAPMAN RD;VINEYARD;2765;390.3;M;20231221;20240124;670000;R2;V;VACANT LAND;;OVV;;0;AT787749;
C;219;4494027;33;20240129 01:07;38/1274808;
D;219;4494027;33;20240129 01:07;P;;;;;;
D;219;4494027;33;20240129 01:07;V;;;;;;
D;219;4494027;33;20240129 01:07;V;;;;;;
B;219;3946212;34;20240129 01:07;;;5;JAMISON CRES;NORTH RICHMOND;2754;459.9;M;20231208;20240119;1060000;R2;R;RESIDENCE;;AKK;;0;AT774580;
C;219;3946212;34;20240129 01:07;345/1199663;
D;219;3946212;34;20240129 01:07;P;;;;;;
D;219;3946212;34;20240129 01:07;P;;;;;;
D;219;3946212;34;20240129 01:07;V;;;;;;
B;219;4348871;35;20240129 01:07;;;7;CENTRAL CL;NORTH RICHMOND;2754;560.9;M;20231012;20240125;785000;R2;R;RESIDENCE;;AKK;;0;AT791855;
C;219;4348871;35;20240129 01:07;1016/1263276;
D;219;4348871;35;20240129 01:07;P;;;;;;
D;219;4348871;35;20240129 01:07;P;;;;;;
D;219;4348871;35;20240129 01:07;V;;;;;;
Z;182;35;35;110;
