A;RTSALEDATA;209;20210329 01:01;VALNET;
D;209;2077539;16;20210329 01:01;P;;;;;;
D;209;2077539;16;20210329 01:01;V;;;;;;
D;209;2077539;16;20210329 01:01;V;;;;;;
B;209;2064145;17;20210329 01:01;;;45;LIVERPOOL ST;ROSE BAY;2029;682.9;M;20201206;20210322;4400000;R2;R;RESIDENCE;;ADH;;0;AQ891883;
C;209;2064145;17;20210329 01:01;1/341790;
D;209;2064145;17;20210329 01:01;P;;;;;;
D;209;2064145;17;20210329 01:01;P;;;;;;
D;209;2064145;17;20210329 01:01;V;;;;;;
D;209;2064145;17;20210329 01:01;V;;;;;;
B;209;2066809;18;20210329 01:01;;;8;NANCY ST;NORTH BONDI;2026;459.81;M;20201224;20210323;4350000;R2;R;RESIDENCE;;ABB;;0;AQ897732;
C;209;2066809;18;20210329 01:01;20/8538;
D;209;2066809;18;20210329 01:01;P;;;;;;
D;209;2066809;18;20210329 01:01;V;;;;;;
B;209;2077806;19;20210329 01:01;;1;1;WILLIAM ST;ROSE BAY;2029;;;20210219;20210319;1233000;;R;RESIDENCE;1;;;0;AQ887569;
C;209;2077806;19;20210329 01:01;1/SP60000;
D;209;2077806;19;20210329 01:01;P;;;;;;
D;209;2077806;19;20210329 01:01;P;;;;;;
D;209;2077806;19;20210329 01:01;V;;;;;;
D;209;2077806;19;20210329 01:01;V;;;;;;
B;209;2072529;20;20210329 01:01;;1;83;RAMSGATE AVE;NORTH BONDI;2026;;;20201204;20210319;2750;;R;RESIDENCE;1;;;0;AQ890033;
C;209;2072529;20;20210329 01:01;1/SP16621;
D;209;2072529;20;20210329 01:01;P;;;;;;
D;209;2072529;20;20210329 01:01;P;;;;;;
D;209;2072529;20;20210329 01:01;V;;;;;;
B;209;2078178;21;20210329 01:01;;11;47;YORK RD;QUEENS PARK;2022;;;20201230;20210325;1055000;;R;RESIDENCE;11;;;0;AQ905130;
C;209;2078178;21;20210329 01:01;11/SP2218;
D;209;2078178;21;20210329 01:01;P;;;;;;
D;209;2078178;21;20210329 01:01;P;;;;;;
D;209;2078178;21;20210329 01:01;V;;;;;;
B;209;2070157;22;20210329 01:01;;4;17;OXFORD ST;BONDI JUNCTION;2022;;;20201208;20210325;2045000;;R;RESIDENCE;4;;;0;AQ905917;
C;209;2070157;22;20210329 01:01;4/SP19245;
D;209;2070157;22;20210329 01:01;P;;;;;;
D;209;2070157;22;20210329 01:01;P;;;;;;
D;209;2070157;22;20210329 01:01;V;;;;;;
B;209;2075960;23;20210329 01:01;;;28;VARNA ST;WAVERLEY;2024;277.52;M;20210210;20210324;2671000;R2;R;RESIDENCE;;AWA;;0;AQ900580;
C;209;2075960;23;20210329 01:01;Y/421591;
D;209;2075960;23;20210329 01:01;P;;;;;;
D;209;2075960;23;20210329 01:01;P;;;;;;
D;209;2075960;23;20210329 01:01;V;;;;;;
B;209;2067789;24;20210329 01:01;;7;53;O'BRIEN ST;BONDI BEACH;2026;;;20210209;20210323;1520000;;R;RESIDENCE;7;;;0;AQ897177;
C;209;2067789;24;20210329 01:01;7/SP4588;
D;209;2067789;24;20210329 01:01;P;;;;;;
D;209;2067789;24;20210329 01:01;V;;;;;;
D;209;2067789;24;20210329 01:01;V;;;;;;
B;209;2067789;25;20210329 01:01;;7;53;O'BRIEN ST;BONDI BEACH;2026;;;20210209;20210323;1520000;;R;RESIDENCE;30;;;0;AQ897177;
C;209;2067789;25;20210329 01:01;30/SP4588;
D;209;2067789;25;20210329 01:01;P;;;;;;
D;209;2067789;25;20210329 01:01;V;;;;;;
D;209;2067789;25;20210329 01:01;V;;;;;;
B;209;2070456;26;20210329 01:01;;603;251;OXFORD ST;BONDI JUNCTION;2022;;;20210210;20210324;627000;;3;COMMERCIAL;45;;;0;AQ899364;
C;209;2070456;26;20210329 01:01;45/SP31337;
D;209;2070456;26;20210329 01:01;P;;;;;;
D;209;2070456;26;20210329 01:01;V;;;;;;
D;209;2070456;26;20210329 01:01;V;;;;;;
B;209;2068212;27;20210329 01:01;;33;27;OCEAN ST N;BONDI;2026;;;20210208;20210322;1180000;;R;RESIDENCE;33;;;0;AQ892288;
C;209;2068212;27;20210329 01:01;33/SP7110;
D;209;2068212;27;20210329 01:01;P;;;;;;
D;209;2068212;27;20210329 01:01;P;;;;;;
D;209;2068212;27;20210329 01:01;V;;;;;;
B;209;2076378;28;20210329 01:01;;1;15;WALLIS PDE;NORTH BONDI;2026;;;20210205;20210319;1225000;;R;RESIDENCE;1;;;0;AQ888448;
C;209;2076378;28;20210329 01:01;1/SP3132;
D;209;2076378;28;20210329 01:01;P;;;;;;
D;209;2076378;28;20210329 01:01;V;;;;;;
D;209;2076378;28;20210329 01:01;V;;;;;;
D;209;2076378;28;20210329 01:01;V;;;;;;
D;209;2076378;28;20210329 01:01;V;;;;;;
B;209;2917692;29;20210329 01:01;;44;7;NEWLAND ST;BONDI JUNCTION;2022;;;20210205;20210319;850000;;R;RESIDENCE;44;;;0;AQ888784;
C;209;2917692;29;20210329 01:01;44/SP69491;
D;209;2917692;29;20210329 01:01;P;;;;;;
D;209;2917692;29;20210329 01:01;V;;;;;;
B;209;4206332;30;20210329 01:01;;;75;GARDYNE ST;BRONTE;2024;498.8;M;20201119;20210325;9550000;R2;R;RESIDENCE;;ABR;;0;AQ904585;
C;209;4206332;30;20210329 01:01;1/1251903;
D;209;4206332;30;20210329 01:01;P;;;;;;
D;209;4206332;30;20210329 01:01;V;;;;;;
D;209;4206332;30;20210329 01:01;V;;;;;;
B;209;2071321;31;20210329 01:01;;1;66;PENKIVIL ST;BONDI;2026;;;20210213;20210323;1230000;;R;RESIDENCE;1;;;0;AQ896862;
C;209;2071321;31;20210329 01:01;1/SP11485;
D;209;2071321;31;20210329 01:01;P;;;;;;
D;209;2071321;31;20210329 01:01;V;;;;;;
B;209;2074000;32;20210329 01:01;;;40;RUTHVEN ST;BONDI JUNCTION;2022;102.3;M;20210226;20210323;2240000;R3;R;RESIDENCE;;AMA;;0;AQ897189;
C;209;2074000;32;20210329 01:01;20/250200;
D;209;2074000;32;20210329 01:01;P;;;;;;
D;209;2074000;32;20210329 01:01;V;;;;;;
D;209;2074000;32;20210329 01:01;V;;;;;;
B;209;2068959;33;20210329 01:01;;;157;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;354.1;M;20210209;20210323;2480000;R2;R;RESIDENCE;;ABW;;0;AQ896893;
C;209;2068959;33;20210329 01:01;22/B/1640;
D;209;2068959;33;20210329 01:01;P;;;;;;
D;209;2068959;33;20210329 01:01;P;;;;;;
D;209;2068959;33;20210329 01:01;V;;;;;;
B;209;2075868;34;20210329 01:01;;15;12;TOWER ST;VAUCLUSE;2030;;;20200904;20210319;692961;;R;RESIDENCE;4;;;0;AQ887233;
C;209;2075868;34;20210329 01:01;4/SP6415;
D;209;2075868;34;20210329 01:01;P;;;;;;
D;209;2075868;34;20210329 01:01;V;;;;;;
D;209;2075868;34;20210329 01:01;V;;;;;;
B;209;3633054;35;20210329 01:01;;1;93;BRONTE RD;BONDI JUNCTION;2022;;;20210205;20210319;1000000;;R;RESIDENCE;1;;;0;AQ886207;
C;209;3633054;35;20210329 01:01;1/SP86391;
D;209;3633054;35;20210329 01:01;P;;;;;;
D;209;3633054;35;20210329 01:01;P;;;;;;
D;209;3633054;35;20210329 01:01;V;;;;;;
D;209;3633054;35;20210329 01:01;V;;;;;;
B;209;4254967;36;20210329 01:01;;4;637;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210219;20210319;1400000;;R;RESIDENCE;4;;;0;AQ888245;
C;209;4254967;36;20210329 01:01;4/SP93928;
D;209;4254967;36;20210329 01:01;P;;;;;;
D;209;4254967;36;20210329 01:01;V;;;;;;
Z;178;36;36;104;
