A;RTSALEDATA;656;20230724 01:15;VALNET;
C;656;2744423;23;20230724 01:15;27/262434;
D;656;2744423;23;20230724 01:15;P;;;;;;
D;656;2744423;23;20230724 01:15;P;;;;;;
D;656;2744423;23;20230724 01:15;V;;;;;;
B;656;4472908;24;20230724 01:15;;;48;PRINCE OF WALES DRIVE;DUNBOGAN;2443;552.9;M;20230522;20230717;445000;R1;V;VACANT LAND;;ADK;;0;AT270124;
C;656;4472908;24;20230724 01:15;514/1291846;
D;656;4472908;24;20230724 01:15;P;;;;;;
D;656;4472908;24;20230724 01:15;V;;;;;;
D;656;4472908;24;20230724 01:15;V;;;;;;
B;656;4449358;25;20230724 01:15;;;78;MAIZE PKWY;THRUMSTER;2444;613.8;M;20230621;20230719;458000;R1;V;VACANT LAND;;ABD;;0;AT278185;
C;656;4449358;25;20230724 01:15;219/1281501;
D;656;4449358;25;20230724 01:15;P;;;;;;
D;656;4449358;25;20230724 01:15;P;;;;;;
D;656;4449358;25;20230724 01:15;V;;;;;;
B;656;4449361;26;20230724 01:15;;;117;NEAVE WAY;THRUMSTER;2444;600.4;M;20230602;20230714;435000;R1;V;VACANT LAND;;ABD;;0;AT264299;
C;656;4449361;26;20230724 01:15;222/1281501;
D;656;4449361;26;20230724 01:15;P;;;;;;
D;656;4449361;26;20230724 01:15;P;;;;;;
D;656;4449361;26;20230724 01:15;V;;;;;;
D;656;4449361;26;20230724 01:15;V;;;;;;
B;656;4480152;27;20230724 01:15;;;62;MAIZE PKWY;THRUMSTER;2444;510;M;20230605;20230717;395000;R1;V;VACANT LAND;;ABD;;0;AT270345;
C;656;4480152;27;20230724 01:15;412/1292583;
D;656;4480152;27;20230724 01:15;P;;;;;;
D;656;4480152;27;20230724 01:15;V;;;;;;
B;656;4494245;28;20230724 01:15;;1;21;MURPHY ST;THRUMSTER;2444;320.6;M;20230614;20230720;750000;R1;R;RESIDENCE;;ABD;;0;AT282234;
C;656;4494245;28;20230724 01:15;1/1295468;
D;656;4494245;28;20230724 01:15;P;;;;;;
D;656;4494245;28;20230724 01:15;P;;;;;;
D;656;4494245;28;20230724 01:15;V;;;;;;
B;656;4472670;29;20230724 01:15;;;18;FORESHORE AVE;LAKE CATHIE;2445;199.4;M;20230327;20230718;195750;R3;V;VACANT LAND;;ABH;;0;AT275643;
C;656;4472670;29;20230724 01:15;30/1287245;
D;656;4472670;29;20230724 01:15;P;;;;;;
D;656;4472670;29;20230724 01:15;V;;;;;;
B;656;4465856;30;20230724 01:15;;;12;FARMSTEAD AVE;THRUMSTER;2444;684;M;20230203;20230404;359000;R1;R;RESIDENCE;;ABD;;0;AS982829;
C;656;4465856;30;20230724 01:15;289/1289053;
D;656;4465856;30;20230724 01:15;P;;;;;;
D;656;4465856;30;20230724 01:15;V;;;;;;
B;656;4439450;31;20230724 01:15;;;18 B;SEAHORSE RISE;LAKE CATHIE;2445;275.7;M;20230620;20230720;685000;;R;RESIDENCE;1;;;0;AT282392;
C;656;4439450;31;20230724 01:15;1/SP105236;
D;656;4439450;31;20230724 01:15;P;;;;;;
D;656;4439450;31;20230724 01:15;P;;;;;;
D;656;4439450;31;20230724 01:15;V;;;;;;
D;656;4439450;31;20230724 01:15;V;;;;;;
B;656;3784327;32;20230724 01:15;;1;11;INVESTIGATOR WAY;LAURIETON;2443;;;20230516;20230720;785000;;R;RESIDENCE;1;;;0;AT281738;
C;656;3784327;32;20230724 01:15;1/SP90060;
D;656;3784327;32;20230724 01:15;P;;;;;;
D;656;3784327;32;20230724 01:15;V;;;;;;
D;656;3784327;32;20230724 01:15;V;;;;;;
B;656;3868471;33;20230724 01:15;;;50;ACKROYD ST;PORT MACQUARIE;2444;;;20230526;20230714;730000;;R;RESIDENCE;1;;;0;AT265736;
C;656;3868471;33;20230724 01:15;1/SP91984;
D;656;3868471;33;20230724 01:15;P;;;;;;
D;656;3868471;33;20230724 01:15;V;;;;;;
B;656;3863905;34;20230724 01:15;;1;4;PROTEA PL;PORT MACQUARIE;2444;;;20230616;20230714;730000;;R;RESIDENCE;1;;;0;AT265295;
C;656;3863905;34;20230724 01:15;1/SP91820;
D;656;3863905;34;20230724 01:15;P;;;;;;
D;656;3863905;34;20230724 01:15;V;;;;;;
D;656;3863905;34;20230724 01:15;V;;;;;;
B;656;3815619;35;20230724 01:15;;;10;LINCOLN RD;PORT MACQUARIE;2444;323.3;M;20230605;20230717;720000;R1;R;RESIDENCE;;AAS;;0;AT269584;
C;656;3815619;35;20230724 01:15;1/1203349;
D;656;3815619;35;20230724 01:15;P;;;;;;
D;656;3815619;35;20230724 01:15;V;;;;;;
B;656;3834064;36;20230724 01:15;;2;10;FERROUS CL;PORT MACQUARIE;2444;;;20230622;20230717;585000;;R;RESIDENCE;1;;;0;AT270348;
C;656;3834064;36;20230724 01:15;1/SP91199;
D;656;3834064;36;20230724 01:15;P;;;;;;
D;656;3834064;36;20230724 01:15;P;;;;;;
D;656;3834064;36;20230724 01:15;V;;;;;;
D;656;3834064;36;20230724 01:15;V;;;;;;
B;656;4000555;37;20230724 01:15;;;26;SUMMER CCT;LAKE CATHIE;2445;550.8;M;20230510;20230714;938500;R1;R;RESIDENCE;;ABT;;0;AT265916;
C;656;4000555;37;20230724 01:15;5/1226839;
D;656;4000555;37;20230724 01:15;P;;;;;;
D;656;4000555;37;20230724 01:15;P;;;;;;
D;656;4000555;37;20230724 01:15;V;;;;;;
D;656;4000555;37;20230724 01:15;V;;;;;;
B;656;4000945;38;20230724 01:15;;;29;LEADERS WAY;WAUCHOPE;2446;594.9;M;20230519;20230718;720000;R1;R;RESIDENCE;;AGA;;0;AT274682;
C;656;4000945;38;20230724 01:15;30/1228142;
D;656;4000945;38;20230724 01:15;P;;;;;;
D;656;4000945;38;20230724 01:15;P;;;;;;
D;656;4000945;38;20230724 01:15;V;;;;;;
D;656;4000945;38;20230724 01:15;V;;;;;;
B;656;3906724;39;20230724 01:15;;;3;MIDDLE ROCK RD;LAKE CATHIE;2445;505.9;M;20230330;20230714;1750000;R1;R;RESIDENCE;;ABT;;0;AT265926;
C;656;3906724;39;20230724 01:15;18/K/25923;
D;656;3906724;39;20230724 01:15;P;;;;;;
D;656;3906724;39;20230724 01:15;V;;;;;;
D;656;3906724;39;20230724 01:15;V;;;;;;
B;656;4364886;40;20230724 01:15;;;58;KANGAROO DR;BEECHWOOD;2446;6481;M;20230619;20230717;1179000;R5;R;RESIDENCE;;RTA;;0;AT270245;
C;656;4364886;40;20230724 01:15;311/1272671;
D;656;4364886;40;20230724 01:15;P;;;;;;
D;656;4364886;40;20230724 01:15;P;;;;;;
D;656;4364886;40;20230724 01:15;V;;;;;;
D;656;4364886;40;20230724 01:15;V;;;;;;
Z;203;40;40;121;
