A;RTSALEDATA;303;20210927 02:56;VALNET;
D;303;1769390;26;20210927 02:58;P;;;;;;
D;303;1769390;26;20210927 02:58;P;;;;;;
D;303;1769390;26;20210927 02:58;V;;;;;;
B;303;1766341;27;20210927 02:58;;;6;UNION ST;MACLEAN;2463;423.7;M;20210819;20210923;505000;R3;R;RESIDENCE;;AUM;;0;AR456278;
C;303;1766341;27;20210927 02:58;B/349486;
D;303;1766341;27;20210927 02:58;P;;;;;;
D;303;1766341;27;20210927 02:58;V;;;;;;
B;303;1801253;28;20210927 02:58;;;769;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.41;H;20210806;20210917;567000;R5;R;RESIDENCE;;HCC;;0;AR440072;
C;303;1801253;28;20210927 02:58;14/801819;
D;303;1801253;28;20210927 02:58;P;;;;;;
D;303;1801253;28;20210927 02:58;P;;;;;;
D;303;1801253;28;20210927 02:58;V;;;;;;
B;303;1718161;29;20210927 02:58;;;544;ARMIDALE RD;ELLAND;2460;10.3;H;20210726;20210922;600000;RU2;R;RESIDENCE;;RSA;;0;AR452207;
C;303;1718161;29;20210927 02:58;6/706960;
D;303;1718161;29;20210927 02:58;P;;;;;;
D;303;1718161;29;20210927 02:58;P;;;;;;
D;303;1718161;29;20210927 02:58;V;;;;;;
D;303;1718161;29;20210927 02:58;V;;;;;;
B;303;1717616;30;20210927 02:58;;;134;STUART RD;GURRANANG;2460;7.99;H;20210902;20210917;100000;RU2;V;VACANT LAND;;CLL;;0;AR437034;
C;303;1717616;30;20210927 02:58;1265/786278;
D;303;1717616;30;20210927 02:58;P;;;;;;
D;303;1717616;30;20210927 02:58;V;;;;;;
B;303;1722481;31;20210927 02:58;;;24;MOORHEAD DR;SOUTH GRAFTON;2460;727.2;M;20210810;20210920;290000;R1;R;RESIDENCE;;ADD;;0;AR444271;
C;303;1722481;31;20210927 02:58;171/242614;
D;303;1722481;31;20210927 02:58;P;;;;;;
D;303;1722481;31;20210927 02:58;V;;;;;;
D;303;1722481;31;20210927 02:58;V;;;;;;
B;303;2876174;32;20210927 02:58;;;986;KUNGALA RD;LANITZA;2460;5000;M;20210823;20210920;150000;RU2;V;VACANT LAND;;GBC;;0;AR444539;
C;303;2876174;32;20210927 02:58;101/775063;
D;303;2876174;32;20210927 02:58;P;;;;;;
D;303;2876174;32;20210927 02:58;P;;;;;;
D;303;2876174;32;20210927 02:58;V;;;;;;
D;303;2876174;32;20210927 02:58;V;;;;;;
B;303;3278060;33;20210927 02:58;;;3900;BIG RIVER WAY;TYNDALE;2460;3.109;H;20210917;20210917;300000;IN1;V;VACANT LAND;;FYY;;0;AR440910;
C;303;3278060;33;20210927 02:58;41/1095984;
D;303;3278060;33;20210927 02:58;P;;;;;;
D;303;3278060;33;20210927 02:58;V;;;;;;
D;303;3278060;33;20210927 02:58;V;;;;;;
D;303;3278060;33;20210927 02:58;V;;;;;;
B;303;1767754;34;20210927 02:58;;;25;ABELIA AVE;YAMBA;2464;618.9;M;20210622;20210922;749000;R2;R;RESIDENCE;;AHH;;0;AR453645;
C;303;1767754;34;20210927 02:58;48/775237;
D;303;1767754;34;20210927 02:58;P;;;;;;
D;303;1767754;34;20210927 02:58;P;;;;;;
D;303;1767754;34;20210927 02:58;V;;;;;;
D;303;1767754;34;20210927 02:58;V;;;;;;
Z;172;34;34;102;
