A;RTSALEDATA;082;20211129 01:26;VALNET;
D;082;672538;12;20211129 01:26;P;;;;;;
D;082;672538;12;20211129 01:26;P;;;;;;
D;082;672538;12;20211129 01:26;V;;;;;;
B;082;656766;13;20211129 01:26;;;51;MILNER AVE;HORNSBY;2077;819.2;M;20210930;20211125;1590000;R2;R;RESIDENCE;;REC;;0;AR652315;
C;082;656766;13;20211129 01:26;44/250520;
D;082;656766;13;20211129 01:26;P;;;;;;
D;082;656766;13;20211129 01:26;P;;;;;;
D;082;656766;13;20211129 01:26;V;;;;;;
D;082;656766;13;20211129 01:26;V;;;;;;
B;082;628150;14;20211129 01:26;;17;16;BELLBROOK AVE;HORNSBY;2077;;;20211012;20211123;670000;;R;RESIDENCE;17;;;0;AR642720;
C;082;628150;14;20211129 01:26;17/SP54851;
D;082;628150;14;20211129 01:26;P;;;;;;
D;082;628150;14;20211129 01:26;V;;;;;;
B;082;626155;15;20211129 01:26;;;51;ASHLEY ST;HORNSBY;2077;2137;M;20210928;20211122;1805000;R2;R;RESIDENCE;;REC;;0;AR637005;
C;082;626155;15;20211129 01:26;1/215892;
D;082;626155;15;20211129 01:26;P;;;;;;
D;082;626155;15;20211129 01:26;V;;;;;;
D;082;626155;15;20211129 01:26;V;;;;;;
B;082;3234271;16;20211129 01:26;;;4;MILNER AVE;HORNSBY;2077;869.6;M;20211009;20211122;2341000;R2;R;RESIDENCE;;REC;;0;AR637044;
C;082;3234271;16;20211129 01:26;11/1093171;
D;082;3234271;16;20211129 01:26;P;;;;;;
D;082;3234271;16;20211129 01:26;P;;;;;;
D;082;3234271;16;20211129 01:26;V;;;;;;
D;082;3234271;16;20211129 01:26;V;;;;;;
B;082;635275;17;20211129 01:26;;;2;CLINTON CL;BEROWRA HEIGHTS;2082;967.5;M;20211013;20211124;1440000;R2;R;RESIDENCE;;REO;;0;AR648588;
C;082;635275;17;20211129 01:26;19/219739;
D;082;635275;17;20211129 01:26;P;;;;;;
D;082;635275;17;20211129 01:26;P;;;;;;
D;082;635275;17;20211129 01:26;V;;;;;;
D;082;635275;17;20211129 01:26;V;;;;;;
B;082;4332979;18;20211129 01:26;;17;443;PACIFIC HWY;ASQUITH;2077;109;M;20211024;20211122;710000;;R;RESIDENCE;17;;;0;AR637264;
C;082;4332979;18;20211129 01:26;17/SP102366;
D;082;4332979;18;20211129 01:26;P;;;;;;
D;082;4332979;18;20211129 01:26;V;;;;;;
D;082;4332979;18;20211129 01:26;V;;;;;;
B;082;3741453;19;20211129 01:26;;29;93;PACIFIC HWY;HORNSBY;2077;103;M;20211011;20211122;725000;;R;RESIDENCE;29;;;0;AR637275;
C;082;3741453;19;20211129 01:26;29/SP89128;
D;082;3741453;19;20211129 01:26;P;;;;;;
D;082;3741453;19;20211129 01:26;P;;;;;;
D;082;3741453;19;20211129 01:26;V;;;;;;
D;082;3741453;19;20211129 01:26;V;;;;;;
B;082;674068;20;20211129 01:26;;6;7;UNWIN RD;WAITARA;2077;;;20211011;20211122;1035000;;R;RESIDENCE;6;;;0;AR637278;
C;082;674068;20;20211129 01:26;6/SP12925;
D;082;674068;20;20211129 01:26;P;;;;;;
D;082;674068;20;20211129 01:26;V;;;;;;
D;082;674068;20;20211129 01:26;V;;;;;;
B;082;668096;21;20211129 01:26;;;19 A;ROSAMOND ST;HORNSBY;2077;630.3;M;20211009;20211122;1880000;R2;R;RESIDENCE;;REE;;0;AR640672;
C;082;668096;21;20211129 01:26;112/1007164;
D;082;668096;21;20211129 01:26;P;;;;;;
D;082;668096;21;20211129 01:26;P;;;;;;
D;082;668096;21;20211129 01:26;V;;;;;;
D;082;668096;21;20211129 01:26;V;;;;;;
B;082;628727;22;20211129 01:26;;;228;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;7284;M;20210929;20211124;2520000;E3;R;RESIDENCE;;EEM;;0;AR648604;
C;082;628727;22;20211129 01:26;43/752026;
D;082;628727;22;20211129 01:26;P;;;;;;
D;082;628727;22;20211129 01:26;P;;;;;;
D;082;628727;22;20211129 01:26;V;;;;;;
D;082;628727;22;20211129 01:26;V;;;;;;
B;082;635109;23;20211129 01:26;;;16;CLEMENT CL;PENNANT HILLS;2120;1068;M;20211012;20211124;2660000;R2;R;RESIDENCE;;REA;;0;AR648674;
C;082;635109;23;20211129 01:26;17/261485;
D;082;635109;23;20211129 01:26;P;;;;;;
D;082;635109;23;20211129 01:26;P;;;;;;
D;082;635109;23;20211129 01:26;V;;;;;;
D;082;635109;23;20211129 01:26;V;;;;;;
D;082;635109;23;20211129 01:26;V;;;;;;
B;082;634741;24;20211129 01:26;;;3;CHORLEY AVE;CHELTENHAM;2119;1074;M;20210913;20211124;3300000;R2;R;RESIDENCE;;REN;;0;AR648676;
C;082;634741;24;20211129 01:26;135/12364;
D;082;634741;24;20211129 01:26;P;;;;;;
D;082;634741;24;20211129 01:26;P;;;;;;
D;082;634741;24;20211129 01:26;P;;;;;;
D;082;634741;24;20211129 01:26;V;;;;;;
D;082;634741;24;20211129 01:26;V;;;;;;
D;082;634741;24;20211129 01:26;V;;;;;;
B;082;634077;25;20211129 01:26;;;14;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20211014;20211125;1475000;R2;R;RESIDENCE;;REF;;0;AR652755;
C;082;634077;25;20211129 01:26;2/211177;
D;082;634077;25;20211129 01:26;P;;;;;;
D;082;634077;25;20211129 01:26;P;;;;;;
D;082;634077;25;20211129 01:26;V;;;;;;
D;082;634077;25;20211129 01:26;V;;;;;;
B;082;668209;26;20211129 01:26;;;107;ROSEMEAD RD;HORNSBY;2077;765.1;M;20211014;20211125;1660000;R2;R;RESIDENCE;;REC;;0;AR652850;
C;082;668209;26;20211129 01:26;1/244311;
D;082;668209;26;20211129 01:26;P;;;;;;
D;082;668209;26;20211129 01:26;P;;;;;;
D;082;668209;26;20211129 01:26;V;;;;;;
D;082;668209;26;20211129 01:26;V;;;;;;
B;082;634234;27;20211129 01:26;;;15;CHARLOTTE RD;PENNANT HILLS;2120;942.2;M;20211009;20211123;2200000;R2;R;RESIDENCE;;REA;;0;AR643263;
C;082;634234;27;20211129 01:26;27/13079;
D;082;634234;27;20211129 01:26;P;;;;;;
D;082;634234;27;20211129 01:26;P;;;;;;
D;082;634234;27;20211129 01:26;V;;;;;;
D;082;634234;27;20211129 01:26;V;;;;;;
B;082;674525;28;20211129 01:26;;7;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20211017;20211122;1200000;;R;RESIDENCE;7;;;0;AR637280;
C;082;674525;28;20211129 01:26;7/SP34005;
D;082;674525;28;20211129 01:26;P;;;;;;
D;082;674525;28;20211129 01:26;V;;;;;;
B;082;645300;29;20211129 01:26;;;10;GUM LEAF CL;HORNSBY HEIGHTS;2077;600.8;M;20210924;20211125;1750000;R2;R;RESIDENCE;;REF;;0;AR653109;
C;082;645300;29;20211129 01:26;14/814609;
D;082;645300;29;20211129 01:26;P;;;;;;
D;082;645300;29;20211129 01:26;P;;;;;;
D;082;645300;29;20211129 01:26;V;;;;;;
D;082;645300;29;20211129 01:26;V;;;;;;
B;082;3291573;30;20211129 01:26;;1216;88;GEORGE ST;HORNSBY;2077;;;20211026;20211122;832000;;R;RESIDENCE;201;;;0;AR637582;
C;082;3291573;30;20211129 01:26;201/SP78503;
D;082;3291573;30;20211129 01:26;P;;;;;;
D;082;3291573;30;20211129 01:26;P;;;;;;
D;082;3291573;30;20211129 01:26;V;;;;;;
D;082;3291573;30;20211129 01:26;V;;;;;;
B;082;2822956;31;20211129 01:26;;314;17;ROMSEY ST;WAITARA;2077;;;20211021;20211122;810000;;R;RESIDENCE;314;;;0;AR637588;
C;082;2822956;31;20211129 01:26;314/SP71066;
D;082;2822956;31;20211129 01:26;P;;;;;;
D;082;2822956;31;20211129 01:26;P;;;;;;
D;082;2822956;31;20211129 01:26;V;;;;;;
D;082;2822956;31;20211129 01:26;V;;;;;;
B;082;3249111;32;20211129 01:26;;502;25;ORARA ST;WAITARA;2077;;;20211011;20211122;720000;;R;RESIDENCE;42;;;0;AR641305;
C;082;3249111;32;20211129 01:26;42/SP76841;
D;082;3249111;32;20211129 01:26;P;;;;;;
D;082;3249111;32;20211129 01:26;V;;;;;;
B;082;626254;33;20211129 01:26;;;8;KENWICK LANE;BEECROFT;2119;946.2;M;20210827;20211122;2700000;R2;R;RESIDENCE;;REN;;0;AR641357;
C;082;626254;33;20211129 01:26;2/830088;
D;082;626254;33;20211129 01:26;P;;;;;;
D;082;626254;33;20211129 01:26;P;;;;;;
D;082;626254;33;20211129 01:26;V;;;;;;
D;082;626254;33;20211129 01:26;V;;;;;;
B;082;3790989;34;20211129 01:26;;;122 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;500;M;20210910;20211124;1760000;R2;R;RESIDENCE;;REO;;0;AR649109;
C;082;3790989;34;20211129 01:26;3/1191476;
D;082;3790989;34;20211129 01:26;P;;;;;;
D;082;3790989;34;20211129 01:26;P;;;;;;
D;082;3790989;34;20211129 01:26;V;;;;;;
D;082;3790989;34;20211129 01:26;V;;;;;;
B;082;650626;35;20211129 01:26;;;5;KELRAY PL;ASQUITH;2077;923.1;M;20210924;20211119;3245000;IN2;R;RESIDENCE;;ILI;;0;AR634057;
C;082;650626;35;20211129 01:26;10/243621;
D;082;650626;35;20211129 01:26;P;;;;;;
D;082;650626;35;20211129 01:26;V;;;;;;
B;082;672813;36;20211129 01:26;;;10;THE GLADE;GALSTON;2159;746.1;M;20210927;20211122;1300000;R2;R;RESIDENCE;;REQ;;0;AR641540;
C;082;672813;36;20211129 01:26;7/236810;
D;082;672813;36;20211129 01:26;P;;;;;;
D;082;672813;36;20211129 01:26;P;;;;;;
D;082;672813;36;20211129 01:26;V;;;;;;
B;082;644380;37;20211129 01:26;;;45;GLENVIEW RD;MOUNT KURING-GAI;2080;743.2;M;20211006;20211124;1690000;R2;R;RESIDENCE;;REP;;0;AR649808;
C;082;644380;37;20211129 01:26;8/246969;
D;082;644380;37;20211129 01:26;P;;;;;;
D;082;644380;37;20211129 01:26;P;;;;;;
D;082;644380;37;20211129 01:26;V;;;;;;
D;082;644380;37;20211129 01:26;V;;;;;;
B;082;4043099;38;20211129 01:26;;19;24;LORDS AVE;ASQUITH;2077;82;M;20211014;20211125;525000;;R;RESIDENCE;19;;;0;AR653664;
C;082;4043099;38;20211129 01:26;19/SP95766;
D;082;4043099;38;20211129 01:26;P;;;;;;
D;082;4043099;38;20211129 01:26;P;;;;;;
D;082;4043099;38;20211129 01:26;V;;;;;;
D;082;4043099;38;20211129 01:26;V;;;;;;
B;082;626201;39;20211129 01:26;;;12;JOHN RADLEY AVE;DURAL;2158;500;M;20211002;20211123;2205000;R2;R;RESIDENCE;;REW;;0;AR644067;
C;082;626201;39;20211129 01:26;22/1007285;
D;082;626201;39;20211129 01:26;P;;;;;;
D;082;626201;39;20211129 01:26;P;;;;;;
D;082;626201;39;20211129 01:26;V;;;;;;
D;082;626201;39;20211129 01:26;V;;;;;;
B;082;2926542;40;20211129 01:26;;;12;OLIVER WAY;CHERRYBROOK;2126;534;M;20211006;20211119;2640000;R2;R;RESIDENCE;;RER;;0;AR634302;
C;082;2926542;40;20211129 01:26;7/270310;
D;082;2926542;40;20211129 01:26;P;;;;;;
D;082;2926542;40;20211129 01:26;P;;;;;;
D;082;2926542;40;20211129 01:26;V;;;;;;
D;082;2926542;40;20211129 01:26;V;;;;;;
B;082;666275;41;20211129 01:26;;;296;QUARTER SESSIONS RD;WESTLEIGH;2120;720;M;20211014;20211125;2030000;R2;R;RESIDENCE;;REH;;0;AR653995;
C;082;666275;41;20211129 01:26;9/255430;
D;082;666275;41;20211129 01:26;P;;;;;;
D;082;666275;41;20211129 01:26;P;;;;;;
D;082;666275;41;20211129 01:26;V;;;;;;
D;082;666275;41;20211129 01:26;V;;;;;;
B;082;624456;42;20211129 01:26;;3;73;ALBERT ST;HORNSBY;2077;;;20211012;20211123;698000;;R;RESIDENCE;3;;;0;AR644145;
C;082;624456;42;20211129 01:26;3/SP7405;
D;082;624456;42;20211129 01:26;P;;;;;;
D;082;624456;42;20211129 01:26;P;;;;;;
D;082;624456;42;20211129 01:26;V;;;;;;
D;082;624456;42;20211129 01:26;V;;;;;;
B;082;661333;43;20211129 01:26;;;10;OTAGO CL;GLENORIE;2157;1102;M;20211012;20211123;1515000;R2;R;RESIDENCE;;REQ;;0;AR644164;
C;082;661333;43;20211129 01:26;15/258001;
D;082;661333;43;20211129 01:26;P;;;;;;
D;082;661333;43;20211129 01:26;P;;;;;;
D;082;661333;43;20211129 01:26;V;;;;;;
D;082;661333;43;20211129 01:26;V;;;;;;
B;082;655314;44;20211129 01:26;;;92;MANOR RD;HORNSBY;2077;775.9;M;20211011;20211122;1910000;R2;R;RESIDENCE;;REE;;0;AR638215;
C;082;655314;44;20211129 01:26;8/258657;
D;082;655314;44;20211129 01:26;P;;;;;;
D;082;655314;44;20211129 01:26;P;;;;;;
D;082;655314;44;20211129 01:26;V;;;;;;
B;082;3373722;45;20211129 01:26;;;8;CLOVELLY RD;HORNSBY;2077;825.3;M;20210925;20211122;2100000;R2;R;RESIDENCE;;REC;;0;AR642031;
C;082;3373722;45;20211129 01:26;1/1122506;
D;082;3373722;45;20211129 01:26;P;;;;;;
D;082;3373722;45;20211129 01:26;P;;;;;;
D;082;3373722;45;20211129 01:26;V;;;;;;
B;082;667173;46;20211129 01:26;;;3;REDGRAVE RD;NORMANHURST;2076;1707;M;20211006;20211119;2100000;R2;R;RESIDENCE;;REB;;0;AR631668;
C;082;667173;46;20211129 01:26;X/412008;
D;082;667173;46;20211129 01:26;P;;;;;;
D;082;667173;46;20211129 01:26;V;;;;;;
B;082;660713;47;20211129 01:26;;4;917;OLD NORTHERN RD;DURAL;2158;;;20211102;20211119;1300000;;3;COMMERCIAL;8;;;0;AR634667;
C;082;660713;47;20211129 01:26;8/SP62827;
D;082;660713;47;20211129 01:26;P;;;;;;
D;082;660713;47;20211129 01:26;P;;;;;;
D;082;660713;47;20211129 01:26;V;;;;;;
B;082;645234;48;20211129 01:26;;;24;GRIGG AVE;NORTH EPPING;2121;752.5;M;20211008;20211119;3010000;R2;R;RESIDENCE;;REJ;;0;AR634683;
C;082;645234;48;20211129 01:26;11/210776;
D;082;645234;48;20211129 01:26;P;;;;;;
D;082;645234;48;20211129 01:26;V;;;;;;
D;082;645234;48;20211129 01:26;V;;;;;;
B;082;670099;49;20211129 01:26;;;29;SMALLS RD;ARCADIA;2159;2.042;H;20211014;20211122;3200000;RU4;R;RESIDENCE;;RSL;;0;AR638484;
C;082;670099;49;20211129 01:26;2/30612;
D;082;670099;49;20211129 01:26;P;;;;;;
D;082;670099;49;20211129 01:26;V;;;;;;
D;082;670099;49;20211129 01:26;V;;;;;;
B;082;640279;50;20211129 01:26;;15;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20211011;20211122;660000;;R;RESIDENCE;15;;;0;AR638617;
C;082;640279;50;20211129 01:26;15/SP5363;
D;082;640279;50;20211129 01:26;P;;;;;;
D;082;640279;50;20211129 01:26;V;;;;;;
D;082;640279;50;20211129 01:26;V;;;;;;
B;082;677678;51;20211129 01:26;;;21;YALLAROI PDE;DANGAR ISLAND;2083;908;M;20211103;20211119;2250000;E4;R;RESIDENCE;;EEL;;0;AR631803;
C;082;677678;51;20211129 01:26;5/10902 Licence 334504;
D;082;677678;51;20211129 01:26;P;;;;;;
D;082;677678;51;20211129 01:26;V;;;;;;
D;082;677678;51;20211129 01:26;V;;;;;;
B;082;627130;52;20211129 01:26;;;75;BARNETTS RD;BEROWRA HEIGHTS;2082;695.6;M;20211008;20211119;1450000;R2;R;RESIDENCE;;REO;;0;AR634808;
C;082;627130;52;20211129 01:26;7/229179;
D;082;627130;52;20211129 01:26;P;;;;;;
D;082;627130;52;20211129 01:26;P;;;;;;
D;082;627130;52;20211129 01:26;V;;;;;;
B;082;651768;53;20211129 01:26;;;77;KOORINGAL AVE;THORNLEIGH;2120;942.2;M;20211009;20211122;2005000;R2;R;RESIDENCE;;REC;;0;AR638731;
C;082;651768;53;20211129 01:26;88/221300;
D;082;651768;53;20211129 01:26;P;;;;;;
D;082;651768;53;20211129 01:26;P;;;;;;
D;082;651768;53;20211129 01:26;V;;;;;;
B;082;630918;54;20211129 01:26;;;19;BRIDGE ST;BROOKLYN;2083;557.5;M;20211003;20211123;1475000;R2;R;RESIDENCE;;RET;;0;AR645111;
C;082;630918;54;20211129 01:26;29, 30, 31/B/5043;
D;082;630918;54;20211129 01:26;P;;;;;;
D;082;630918;54;20211129 01:26;P;;;;;;
D;082;630918;54;20211129 01:26;V;;;;;;
B;082;630584;55;20211129 01:26;;77;75;JERSEY ST N;HORNSBY;2077;;;20211012;20211119;275000;;R;RESIDENCE;77;;;0;AR635219;
C;082;630584;55;20211129 01:26;77/SP42238;
D;082;630584;55;20211129 01:26;P;;;;;;
D;082;630584;55;20211129 01:26;V;;;;;;
B;082;629937;56;20211129 01:26;;;4;BOUNDARY RD;NORTH EPPING;2121;752.5;M;20210703;20211124;1867000;R2;R;RESIDENCE;;REJ;;0;AR646857;
C;082;629937;56;20211129 01:26;11/5/758784;
D;082;629937;56;20211129 01:26;P;;;;;;
D;082;629937;56;20211129 01:26;P;;;;;;
D;082;629937;56;20211129 01:26;V;;;;;;
B;082;628490;57;20211129 01:26;;;1 A;BERESFORD RD;THORNLEIGH;2120;340.8;M;20211005;20211119;1605000;R2;R;RESIDENCE;;REC;;0;AR632202;
C;082;628490;57;20211129 01:26;32/841064;
D;082;628490;57;20211129 01:26;P;;;;;;
D;082;628490;57;20211129 01:26;P;;;;;;
D;082;628490;57;20211129 01:26;V;;;;;;
B;082;658745;58;20211129 01:26;;;3;NEW FARM RD;WEST PENNANT HILLS;2125;771.4;M;20210912;20211122;2495000;R2;R;RESIDENCE;;REA;;0;AR639103;
C;082;658745;58;20211129 01:26;2/555841;
D;082;658745;58;20211129 01:26;P;;;;;;
D;082;658745;58;20211129 01:26;P;;;;;;
D;082;658745;58;20211129 01:26;V;;;;;;
B;082;659422;59;20211129 01:26;;;173;NORFOLK RD;NORTH EPPING;2121;812.79;M;20211110;20211125;1000000;R2;R;RESIDENCE;;REJ;;0;AR651243;
C;082;659422;59;20211129 01:26;4/23851;
D;082;659422;59;20211129 01:26;P;;;;;;
D;082;659422;59;20211129 01:26;V;;;;;;
D;082;659422;59;20211129 01:26;V;;;;;;
Z;321;59;59;201;
