A;RTSALEDATA;084;20241104 01:06;VALNET;
B;084;3675976;15;20241104 01:06;ALCOVE;338;132;KILLEATON ST;ST IVES;2075;104;M;20240905;20241030;815000;;R;RESIDENCE;63;;;0;AU540141;
C;084;3675976;15;20241104 01:06;63/SP87639;
D;084;3675976;15;20241104 01:06;P;;;;;;
D;084;3675976;15;20241104 01:06;V;;;;;;
B;084;707578;16;20241104 01:06;;6;181;PACIFIC HWY;LINDFIELD;2070;;;20240918;20241030;975000;;R;RESIDENCE;6;;;0;AU541954;
C;084;707578;16;20241104 01:06;6/SP8042;
D;084;707578;16;20241104 01:06;P;;;;;;
D;084;707578;16;20241104 01:06;P;;;;;;
D;084;707578;16;20241104 01:06;V;;;;;;
B;084;715641;17;20241104 01:06;;;15;THE COMENARRA PARKWAY;WEST PYMBLE;2073;992.7;M;20240827;20241028;2212000;C4;R;RESIDENCE;;ELB;;0;AU532285;
C;084;715641;17;20241104 01:06;44/220784;
D;084;715641;17;20241104 01:06;P;;;;;;
D;084;715641;17;20241104 01:06;P;;;;;;
D;084;715641;17;20241104 01:06;V;;;;;;
D;084;715641;17;20241104 01:06;V;;;;;;
B;084;715934;18;20241104 01:06;;;22;TODMAN AVE;WEST PYMBLE;2073;916.8;M;20240906;20241028;3600000;R2;R;RESIDENCE;;REN;;0;AU534680;
C;084;715934;18;20241104 01:06;3/404207;
D;084;715934;18;20241104 01:06;P;;;;;;
D;084;715934;18;20241104 01:06;P;;;;;;
D;084;715934;18;20241104 01:06;V;;;;;;
D;084;715934;18;20241104 01:06;V;;;;;;
B;084;686424;19;20241104 01:06;;;4;BLACKBURN ST;ST IVES;2075;948.5;M;20240710;20241030;2650000;R2;R;RESIDENCE;;RGS;;0;AU541587;
C;084;686424;19;20241104 01:06;28/228698;
D;084;686424;19;20241104 01:06;P;;;;;;
D;084;686424;19;20241104 01:06;P;;;;;;
D;084;686424;19;20241104 01:06;V;;;;;;
B;084;697279;20;20241104 01:06;;;3;HAMPDEN AVE;WAHROONGA;2076;1290;M;20240613;20241031;6450000;R2;R;RESIDENCE;;RHF;;0;AU542967;
C;084;697279;20;20241104 01:06;C/385340;
D;084;697279;20;20241104 01:06;P;;;;;;
D;084;697279;20;20241104 01:06;V;;;;;;
D;084;697279;20;20241104 01:06;V;;;;;;
B;084;686618;21;20241104 01:06;;;36;BOBBIN HEAD RD;PYMBLE;2073;1891;M;20240917;20241030;8380000;R2;R;RESIDENCE;;RGU;;0;AU540908;
C;084;686618;21;20241104 01:06;17/8511;
D;084;686618;21;20241104 01:06;P;;;;;;
D;084;686618;21;20241104 01:06;V;;;;;;
D;084;686618;21;20241104 01:06;V;;;;;;
B;084;686733;22;20241104 01:06;;;258;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1015;M;20240916;20241028;3000000;C4;R;RESIDENCE;;ELD;;0;AU531966;
C;084;686733;22;20241104 01:06;151/834003;
D;084;686733;22;20241104 01:06;P;;;;;;
D;084;686733;22;20241104 01:06;P;;;;;;
D;084;686733;22;20241104 01:06;V;;;;;;
D;084;686733;22;20241104 01:06;V;;;;;;
B;084;694904;23;20241104 01:06;;;8;FAIRVIEW AVE;ST IVES CHASE;2075;954.8;M;20240730;20241030;3105000;R2;R;RESIDENCE;;RGY;;0;AU539563;
C;084;694904;23;20241104 01:06;22/218785;
D;084;694904;23;20241104 01:06;P;;;;;;
D;084;694904;23;20241104 01:06;P;;;;;;
D;084;694904;23;20241104 01:06;V;;;;;;
D;084;694904;23;20241104 01:06;V;;;;;;
B;084;684099;24;20241104 01:06;;;41;APPS AVE;TURRAMURRA;2074;935.8;M;20240815;20241025;2650000;C4;R;RESIDENCE;;ELD;;0;AU527962;
C;084;684099;24;20241104 01:06;29/27598;
D;084;684099;24;20241104 01:06;P;;;;;;
D;084;684099;24;20241104 01:06;V;;;;;;
B;084;692398;25;20241104 01:06;;;8;DALRYMPLE CRES;PYMBLE;2073;923.2;M;20240627;20241025;3000000;R2;R;RESIDENCE;;RGP;;0;AU529053;
C;084;692398;25;20241104 01:06;21/209742;
D;084;692398;25;20241104 01:06;P;;;;;;
D;084;692398;25;20241104 01:06;P;;;;;;
D;084;692398;25;20241104 01:06;V;;;;;;
D;084;692398;25;20241104 01:06;V;;;;;;
B;084;689593;26;20241104 01:06;;;45;CARBEEN AVE;ST IVES;2075;1069;M;20240927;20241025;4500000;R2;R;RESIDENCE;;RGY;;0;AU528308;
C;084;689593;26;20241104 01:06;6/27030;
D;084;689593;26;20241104 01:06;P;;;;;;
D;084;689593;26;20241104 01:06;V;;;;;;
D;084;689593;26;20241104 01:06;V;;;;;;
B;084;692590;27;20241104 01:06;;;58;DARNLEY ST;GORDON;2072;848.6;M;20240923;20241028;3700000;R2;R;RESIDENCE;;RGP;;0;AU532968;
C;084;692590;27;20241104 01:06;63/17131;
D;084;692590;27;20241104 01:06;P;;;;;;
D;084;692590;27;20241104 01:06;V;;;;;;
D;084;692590;27;20241104 01:06;V;;;;;;
B;084;697959;28;20241104 01:06;;;14;HILLARY ST;WEST PYMBLE;2073;910.2;M;20240828;20241030;2700000;R2;R;RESIDENCE;;REP;;0;AU541923;
C;084;697959;28;20241104 01:06;35/26062;
D;084;697959;28;20241104 01:06;P;;;;;;
D;084;697959;28;20241104 01:06;V;;;;;;
D;084;697959;28;20241104 01:06;V;;;;;;
B;084;700670;29;20241104 01:06;;;124;KISSING POINT RD;TURRAMURRA;2074;677.9;M;20240913;20241025;2560000;R2;R;RESIDENCE;;REF;;0;AU528896;
C;084;700670;29;20241104 01:06;1/301753;
D;084;700670;29;20241104 01:06;P;;;;;;
D;084;700670;29;20241104 01:06;V;;;;;;
D;084;700670;29;20241104 01:06;V;;;;;;
B;084;703392;30;20241104 01:06;;;50;MALGA AVE;ROSEVILLE CHASE;2069;710.5;M;20240912;20241025;3010000;R2;R;RESIDENCE;;RGF;;0;AU527179;
C;084;703392;30;20241104 01:06;30/14083;
D;084;703392;30;20241104 01:06;P;;;;;;
D;084;703392;30;20241104 01:06;P;;;;;;
D;084;703392;30;20241104 01:06;V;;;;;;
D;084;703392;30;20241104 01:06;V;;;;;;
B;084;690214;31;20241104 01:06;;;1;CAWARRA PL;GORDON;2072;954.8;M;20240914;20241028;2950000;R2;R;RESIDENCE;;REX;;0;AU533313;
C;084;690214;31;20241104 01:06;1/242522;
D;084;690214;31;20241104 01:06;P;;;;;;
D;084;690214;31;20241104 01:06;P;;;;;;
D;084;690214;31;20241104 01:06;V;;;;;;
B;084;693060;32;20241104 01:06;;;6;DUDLEY AVE;ROSEVILLE;2069;1163;M;20240913;20241025;4300000;R2;R;RESIDENCE;;RGE;;0;AU527152;
C;084;693060;32;20241104 01:06;18/5313;
D;084;693060;32;20241104 01:06;P;;;;;;
D;084;693060;32;20241104 01:06;V;;;;;;
D;084;693060;32;20241104 01:06;V;;;;;;
B;084;703701;33;20241104 01:06;;;25;MARLBOROUGH PL;ST IVES;2075;923.2;M;20240913;20241025;2180000;R2;R;RESIDENCE;;RGY;;0;AU527446;
C;084;703701;33;20241104 01:06;7/220562;
D;084;703701;33;20241104 01:06;P;;;;;;
D;084;703701;33;20241104 01:06;V;;;;;;
B;084;709029;34;20241104 01:06;;12;692;PACIFIC HWY;KILLARA;2071;;;20240918;20241030;745000;;R;RESIDENCE;12;;;0;AU539854;
C;084;709029;34;20241104 01:06;12/SP4064;
D;084;709029;34;20241104 01:06;P;;;;;;
D;084;709029;34;20241104 01:06;P;;;;;;
D;084;709029;34;20241104 01:06;V;;;;;;
B;084;687733;35;20241104 01:06;;;6;BOYNE PL;WAHROONGA;2076;1094;M;20240919;20241031;2115000;R2;R;RESIDENCE;;REA;;0;AU544153;
C;084;687733;35;20241104 01:06;118/222612;
D;084;687733;35;20241104 01:06;P;;;;;;
D;084;687733;35;20241104 01:06;P;;;;;;
D;084;687733;35;20241104 01:06;V;;;;;;
D;084;687733;35;20241104 01:06;V;;;;;;
B;084;690295;36;20241104 01:06;;;17;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20240917;20241029;6300000;R2;R;RESIDENCE;;RGU;;0;AU535910;
C;084;690295;36;20241104 01:06;21/8941;
D;084;690295;36;20241104 01:06;P;;;;;;
D;084;690295;36;20241104 01:06;P;;;;;;
D;084;690295;36;20241104 01:06;V;;;;;;
D;084;690295;36;20241104 01:06;V;;;;;;
B;084;698840;37;20241104 01:06;TARA GLEN;27;2;JERSEY ST;TURRAMURRA;2074;;;20240801;20241030;1385000;;R;RESIDENCE;27;;;0;AU540905;
C;084;698840;37;20241104 01:06;27/SP54722;
D;084;698840;37;20241104 01:06;P;;;;;;
D;084;698840;37;20241104 01:06;P;;;;;;
D;084;698840;37;20241104 01:06;V;;;;;;
D;084;698840;37;20241104 01:06;V;;;;;;
B;084;696303;38;20241104 01:06;;;14;GOLFERS PDE;PYMBLE;2073;1036;M;20240827;20241028;3880000;R2;R;RESIDENCE;;REN;;0;AU531817;
C;084;696303;38;20241104 01:06;7/14408;
D;084;696303;38;20241104 01:06;P;;;;;;
D;084;696303;38;20241104 01:06;P;;;;;;
D;084;696303;38;20241104 01:06;V;;;;;;
D;084;696303;38;20241104 01:06;V;;;;;;
B;084;715044;39;20241104 01:06;;;27;TAMAR PL;NORTH WAHROONGA;2076;1073;M;20240916;20241028;2850000;R2;R;RESIDENCE;;RHF;;0;AU532575;
C;084;715044;39;20241104 01:06;39/260972;
D;084;715044;39;20241104 01:06;P;;;;;;
D;084;715044;39;20241104 01:06;P;;;;;;
D;084;715044;39;20241104 01:06;V;;;;;;
D;084;715044;39;20241104 01:06;V;;;;;;
B;084;699199;40;20241104 01:06;;;35;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20240917;20241029;3000000;R2;R;RESIDENCE;;REN;;0;AU535429;
C;084;699199;40;20241104 01:06;23/15953;
D;084;699199;40;20241104 01:06;P;;;;;;
D;084;699199;40;20241104 01:06;V;;;;;;
D;084;699199;40;20241104 01:06;V;;;;;;
B;084;686023;41;20241104 01:06;;;31;BENT ST;LINDFIELD;2070;1372;M;20240913;20241030;3900000;R2;R;RESIDENCE;;RGB;;0;AU540136;
C;084;686023;41;20241104 01:06;B/356562;
D;084;686023;41;20241104 01:06;P;;;;;;
D;084;686023;41;20241104 01:06;P;;;;;;
D;084;686023;41;20241104 01:06;V;;;;;;
D;084;686023;41;20241104 01:06;V;;;;;;
B;084;3288557;42;20241104 01:06;;304;2 A;GROSVENOR RD;LINDFIELD;2070;215;M;20240913;20241031;2800000;;R;RESIDENCE;16;;;0;AU544680;
C;084;3288557;42;20241104 01:06;16/SP77993;
D;084;3288557;42;20241104 01:06;P;;;;;;
D;084;3288557;42;20241104 01:06;P;;;;;;
D;084;3288557;42;20241104 01:06;V;;;;;;
D;084;3288557;42;20241104 01:06;V;;;;;;
B;084;3288557;43;20241104 01:06;;;2 A;GROSVENOR RD;LINDFIELD;2070;17;M;20240913;20241031;2800000;;R;RESIDENCE;18;;;0;AU544680;
C;084;3288557;43;20241104 01:06;18/SP77993;
D;084;3288557;43;20241104 01:06;P;;;;;;
D;084;3288557;43;20241104 01:06;P;;;;;;
D;084;3288557;43;20241104 01:06;V;;;;;;
D;084;3288557;43;20241104 01:06;V;;;;;;
B;084;4298167;44;20241104 01:06;;509;888 B;PACIFIC HWY;GORDON;2072;84;M;20240916;20241028;660000;;R;RESIDENCE;113;;;0;AU534292;
C;084;4298167;44;20241104 01:06;113/SP101278;
D;084;4298167;44;20241104 01:06;P;;;;;;
D;084;4298167;44;20241104 01:06;P;;;;;;
D;084;4298167;44;20241104 01:06;V;;;;;;
Z;231;44;44;141;
