A;RTSALEDATA;273;20211115 03:20;VALNET;
D;273;2663997;6;20211115 03:20;P;;;;;;
D;273;2663997;6;20211115 03:20;P;;;;;;
D;273;2663997;6;20211115 03:20;V;;;;;;
D;273;2663997;6;20211115 03:20;V;;;;;;
B;273;4389709;7;20211115 03:20;;;;SNOWY CREEK AVE;COOMA;2630;1.158;H;20200930;20211109;230000;;V;VACANT LAND;;;;0;AR597505;
C;273;4389709;7;20211115 03:20;1/1276917;
D;273;4389709;7;20211115 03:20;P;;;;;;
D;273;4389709;7;20211115 03:20;P;;;;;;
D;273;4389709;7;20211115 03:20;V;;;;;;
D;273;4389709;7;20211115 03:20;V;;;;;;
B;273;4389710;8;20211115 03:20;;;;SNOWY CREEK AVE;COOMA;2630;4.72;H;20211008;20211110;1400000;;R;RESIDENCE;;;;0;AR601828;
C;273;4389710;8;20211115 03:20;2/1276917;
D;273;4389710;8;20211115 03:20;P;;;;;;
D;273;4389710;8;20211115 03:20;P;;;;;;
D;273;4389710;8;20211115 03:20;V;;;;;;
D;273;4389710;8;20211115 03:20;V;;;;;;
B;273;4313585;9;20211115 03:20;;;56;WANGIE ST;COOMA;2630;550.1;M;20210929;20211110;560000;R2;R;RESIDENCE;;CBZ;;0;AR601836;
C;273;4313585;9;20211115 03:20;34/209292;
D;273;4313585;9;20211115 03:20;P;;;;;;
D;273;4313585;9;20211115 03:20;P;;;;;;
D;273;4313585;9;20211115 03:20;V;;;;;;
B;273;445057;10;20211115 03:20;;;213;SHARP ST;COOMA;2630;1890.5;M;20210928;20211109;1400000;R1;3;COMMERCIAL;;CR1;;0;AR597935;
C;273;445057;10;20211115 03:20;18/22/758280 1/783378;
D;273;445057;10;20211115 03:20;P;;;;;;
D;273;445057;10;20211115 03:20;P;;;;;;
D;273;445057;10;20211115 03:20;V;;;;;;
B;273;2662870;11;20211115 03:20;;;13;RUTHERFORD ST;DALGETY;2628;2023;M;20210927;20211108;400000;RU5;R;RESIDENCE;;VDA;;0;AR594738;
C;273;2662870;11;20211115 03:20;5/6/758333;
D;273;2662870;11;20211115 03:20;P;;;;;;
D;273;2662870;11;20211115 03:20;P;;;;;;
D;273;2662870;11;20211115 03:20;V;;;;;;
B;273;2662573;12;20211115 03:20;;;10;COOMA ST;DALGETY;2628;1.09;H;20211007;20211111;410000;R5;R;RESIDENCE;;LDA;;0;AR607042;
C;273;2662573;12;20211115 03:20;11/4259;
D;273;2662573;12;20211115 03:20;P;;;;;;
D;273;2662573;12;20211115 03:20;P;;;;;;
D;273;2662573;12;20211115 03:20;V;;;;;;
D;273;2662573;12;20211115 03:20;V;;;;;;
B;273;408181;13;20211115 03:20;;;43;BURTON ST;BOMBALA;2632;910.5;M;20211014;20211111;280000;R1;V;VACANT LAND;;BRT;;0;AR607059;
C;273;408181;13;20211115 03:20;2/975642;
D;273;408181;13;20211115 03:20;P;;;;;;
D;273;408181;13;20211115 03:20;P;;;;;;
D;273;408181;13;20211115 03:20;V;;;;;;
B;273;2663654;14;20211115 03:20;;7;24;CLYDE ST;JINDABYNE;2627;;;20210928;20211109;574000;;R;RESIDENCE;7;;;0;AR598829;
C;273;2663654;14;20211115 03:20;7/SP43939;
D;273;2663654;14;20211115 03:20;P;;;;;;
D;273;2663654;14;20211115 03:20;P;;;;;;
D;273;2663654;14;20211115 03:20;V;;;;;;
D;273;2663654;14;20211115 03:20;V;;;;;;
D;273;2663654;14;20211115 03:20;V;;;;;;
B;273;2663580;15;20211115 03:20;;11;2;CLYDE ST;JINDABYNE;2627;;;20211021;20211111;389000;;R;RESIDENCE;11;;;0;AR607634;
C;273;2663580;15;20211115 03:20;11/SP18797;
D;273;2663580;15;20211115 03:20;P;;;;;;
D;273;2663580;15;20211115 03:20;V;;;;;;
D;273;2663580;15;20211115 03:20;V;;;;;;
B;273;2666581;16;20211115 03:20;;;4;JINDALEE ST;BERRIDALE;2628;1000;M;20210928;20211109;500000;RU5;R;RESIDENCE;;VBE;;0;AR599738;
C;273;2666581;16;20211115 03:20;11/261695;
D;273;2666581;16;20211115 03:20;P;;;;;;
D;273;2666581;16;20211115 03:20;P;;;;;;
D;273;2666581;16;20211115 03:20;V;;;;;;
Z;91;16;16;57;
