A;RTSALEDATA;152;20210308 01:01;VALNET;
C;152;1696393;16;20210308 01:01;3/SP51080;
D;152;1696393;16;20210308 01:01;P;;;;;;
D;152;1696393;16;20210308 01:01;P;;;;;;
D;152;1696393;16;20210308 01:01;V;;;;;;
D;152;1696393;16;20210308 01:01;V;;;;;;
B;152;1701695;17;20210308 01:01;;2;25;GRIFFITH AVE;COFFS HARBOUR;2450;;;20210205;20210301;435000;;R;RESIDENCE;2;;;0;AQ836878;
C;152;1701695;17;20210308 01:01;2/SP35319;
D;152;1701695;17;20210308 01:01;P;;;;;;
D;152;1701695;17;20210308 01:01;V;;;;;;
D;152;1701695;17;20210308 01:01;V;;;;;;
B;152;1690947;18;20210308 01:01;;;309;EAST BONVILLE RD;BONVILLE;2450;40.47;H;20201030;20210301;1425000;RU2;R;RESIDENCE;;RRL;;0;AQ835383;
C;152;1690947;18;20210308 01:01;111/755536;
D;152;1690947;18;20210308 01:01;P;;;;;;
D;152;1690947;18;20210308 01:01;V;;;;;;
B;152;1691167;19;20210308 01:01;;2;6;ELIZABETH ST;SAWTELL;2452;;;20210205;20210226;465000;;R;RESIDENCE;2;;;0;AQ830686;
C;152;1691167;19;20210308 01:01;2/SP17032;
D;152;1691167;19;20210308 01:01;P;;;;;;
D;152;1691167;19;20210308 01:01;V;;;;;;
B;152;1699425;20;20210308 01:01;;2;30;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20210201;20210301;385000;;R;RESIDENCE;2;;;0;AQ836031;
C;152;1699425;20;20210308 01:01;2/SP64474;
D;152;1699425;20;20210308 01:01;P;;;;;;
D;152;1699425;20;20210308 01:01;P;;;;;;
D;152;1699425;20;20210308 01:01;V;;;;;;
D;152;1699425;20;20210308 01:01;V;;;;;;
B;152;1691464;21;20210308 01:01;;4;84;FIRST AVE;SAWTELL;2452;;;20210216;20210302;375000;;R;RESIDENCE;4;;;0;AQ840390;
C;152;1691464;21;20210308 01:01;4/SP30298;
D;152;1691464;21;20210308 01:01;P;;;;;;
D;152;1691464;21;20210308 01:01;V;;;;;;
D;152;1691464;21;20210308 01:01;V;;;;;;
B;152;1699726;22;20210308 01:01;;2;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20210203;20210301;200000;;R;RESIDENCE;2;;;0;AQ835052;
C;152;1699726;22;20210308 01:01;2/SP52465;
D;152;1699726;22;20210308 01:01;P;;;;;;
D;152;1699726;22;20210308 01:01;V;;;;;;
D;152;1699726;22;20210308 01:01;V;;;;;;
B;152;1702780;23;20210308 01:01;;;43;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20210201;20210301;565000;R2;R;RESIDENCE;;ACH;;0;AQ838069;
C;152;1702780;23;20210308 01:01;3/246561;
D;152;1702780;23;20210308 01:01;P;;;;;;
D;152;1702780;23;20210308 01:01;V;;;;;;
B;152;1689471;24;20210308 01:01;;;110;BONVILLE STATION RD;BONVILLE;2450;6797;M;20210130;20210226;875000;R5;R;RESIDENCE;;LBO;;0;AQ830215;
C;152;1689471;24;20210308 01:01;22/806188;
D;152;1689471;24;20210308 01:01;P;;;;;;
D;152;1689471;24;20210308 01:01;P;;;;;;
D;152;1689471;24;20210308 01:01;V;;;;;;
D;152;1689471;24;20210308 01:01;V;;;;;;
B;152;1703029;25;20210308 01:01;;;13;KOTUKU ST;COFFS HARBOUR;2450;697.4;M;20210129;20210226;589000;R2;R;RESIDENCE;;ACH;;0;AQ831126;
C;152;1703029;25;20210308 01:01;15/250702;
D;152;1703029;25;20210308 01:01;P;;;;;;
D;152;1703029;25;20210308 01:01;V;;;;;;
B;152;1689594;26;20210308 01:01;;2;65;BORONIA ST;SAWTELL;2452;;;20210122;20210226;435000;;R;RESIDENCE;2;;;0;AQ832670;
C;152;1689594;26;20210308 01:01;2/SP15130;
D;152;1689594;26;20210308 01:01;P;;;;;;
D;152;1689594;26;20210308 01:01;V;;;;;;
D;152;1689594;26;20210308 01:01;V;;;;;;
B;152;1698262;27;20210308 01:01;;3803;2;RESORT DR;COFFS HARBOUR;2450;;;20191025;20210303;585000;;R;RESIDENCE;9;;;0;AQ844237;
C;152;1698262;27;20210308 01:01;9/SP53080;
D;152;1698262;27;20210308 01:01;P;;;;;;
D;152;1698262;27;20210308 01:01;V;;;;;;
D;152;1698262;27;20210308 01:01;V;;;;;;
B;152;1690367;28;20210308 01:01;;1;6;CORAMBARA CRES;TOORMINA;2452;;;20201223;20210226;275000;;R;RESIDENCE;1;;;0;AQ832675;
C;152;1690367;28;20210308 01:01;1/SP10318;
D;152;1690367;28;20210308 01:01;P;;;;;;
D;152;1690367;28;20210308 01:01;V;;;;;;
D;152;1690367;28;20210308 01:01;V;;;;;;
B;152;1709480;29;20210308 01:01;;;1474;CORAMBA RD;CORAMBA;2450;1302;M;20210129;20210226;390000;RU2;R;RESIDENCE;;RRA;;0;AQ830155;
C;152;1709480;29;20210308 01:01;4/747832;
D;152;1709480;29;20210308 01:01;P;;;;;;
D;152;1709480;29;20210308 01:01;V;;;;;;
B;152;1704874;30;20210308 01:01;;3;39;OCEAN PDE;COFFS HARBOUR;2450;;;20210128;20210304;460000;;R;RESIDENCE;3;;;0;AQ845808;
C;152;1704874;30;20210308 01:01;3/SP55738;
D;152;1704874;30;20210308 01:01;P;;;;;;
D;152;1704874;30;20210308 01:01;V;;;;;;
D;152;1704874;30;20210308 01:01;V;;;;;;
B;152;1712554;31;20210308 01:01;;;29;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;607;M;20210115;20210226;685000;R2;R;RESIDENCE;;AAM;;0;AQ830236;
C;152;1712554;31;20210308 01:01;287/31486;
D;152;1712554;31;20210308 01:01;P;;;;;;
D;152;1712554;31;20210308 01:01;P;;;;;;
D;152;1712554;31;20210308 01:01;V;;;;;;
D;152;1712554;31;20210308 01:01;V;;;;;;
B;152;1715162;32;20210308 01:01;;;58;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20210203;20210303;675000;R2;R;RESIDENCE;;ASE;;0;AQ842466;
C;152;1715162;32;20210308 01:01;221/227257;
D;152;1715162;32;20210308 01:01;P;;;;;;
D;152;1715162;32;20210308 01:01;V;;;;;;
B;152;1707671;33;20210308 01:01;;5;24;VINCENT ST;COFFS HARBOUR;2450;;;20210202;20210302;305000;;R;RESIDENCE;5;;;0;AQ839023;
C;152;1707671;33;20210308 01:01;5/SP34701;
D;152;1707671;33;20210308 01:01;P;;;;;;
D;152;1707671;33;20210308 01:01;P;;;;;;
D;152;1707671;33;20210308 01:01;V;;;;;;
B;152;1712816;34;20210308 01:01;;;18;OCEAN DR;SAFETY BEACH;2456;765.1;M;20201207;20210226;3100000;R2;R;RESIDENCE;;ASF;;0;AQ832561;
C;152;1712816;34;20210308 01:01;10/243058;
D;152;1712816;34;20210308 01:01;P;;;;;;
D;152;1712816;34;20210308 01:01;V;;;;;;
B;152;1707992;35;20210308 01:01;;1;39;YORK ST;COFFS HARBOUR;2450;;;20210201;20210301;313000;;R;RESIDENCE;1;;;0;AQ837438;
C;152;1707992;35;20210308 01:01;1/SP40144;
D;152;1707992;35;20210308 01:01;P;;;;;;
D;152;1707992;35;20210308 01:01;V;;;;;;
B;152;1712973;36;20210308 01:01;;;15;YOUNG ST;SAFETY BEACH;2456;1068;M;20210115;20210226;740000;R2;R;RESIDENCE;;ASF;;0;AQ829748;
C;152;1712973;36;20210308 01:01;84/250350;
D;152;1712973;36;20210308 01:01;P;;;;;;
D;152;1712973;36;20210308 01:01;V;;;;;;
D;152;1712973;36;20210308 01:01;V;;;;;;
B;152;1710984;37;20210308 01:01;;;13;WEIR ST;NANA GLEN;2450;1008;M;20210203;20210303;475000;R2;R;RESIDENCE;;AKK;;0;AQ843379;
C;152;1710984;37;20210308 01:01;7/850116;
D;152;1710984;37;20210308 01:01;P;;;;;;
D;152;1710984;37;20210308 01:01;V;;;;;;
D;152;1710984;37;20210308 01:01;V;;;;;;
B;152;1713572;38;20210308 01:01;;;6;HOFMEIER CL;WOOLGOOLGA;2456;613.3;M;20201201;20210226;2200000;R1;R;RESIDENCE;;AWG;;0;AQ832618;
C;152;1713572;38;20210308 01:01;2/557404;
D;152;1713572;38;20210308 01:01;P;;;;;;
D;152;1713572;38;20210308 01:01;P;;;;;;
D;152;1713572;38;20210308 01:01;V;;;;;;
B;152;3027515;39;20210308 01:01;;;51;CASSIA LANE;WOOLGOOLGA;2456;509;M;20210204;20210304;1100000;R3;R;RESIDENCE;;MWM;;0;AQ845479;
C;152;3027515;39;20210308 01:01;182/1058319;
D;152;3027515;39;20210308 01:01;P;;;;;;
D;152;3027515;39;20210308 01:01;P;;;;;;
D;152;3027515;39;20210308 01:01;V;;;;;;
D;152;3027515;39;20210308 01:01;V;;;;;;
B;152;3045766;40;20210308 01:01;;;8;JABIRU WAY;CORINDI BEACH;2456;939.3;M;20210204;20210301;840000;R2;R;RESIDENCE;;ACR;;0;AQ837493;
C;152;3045766;40;20210308 01:01;4/1059403;
D;152;3045766;40;20210308 01:01;P;;;;;;
D;152;3045766;40;20210308 01:01;V;;;;;;
D;152;3045766;40;20210308 01:01;V;;;;;;
B;152;3098031;41;20210308 01:01;;;166;SHEPHARDS LANE;COFFS HARBOUR;2450;1696;M;20210127;20210303;710000;R2;R;RESIDENCE;;ACH;;0;AQ842744;
C;152;3098031;41;20210308 01:01;28/1068730;
D;152;3098031;41;20210308 01:01;P;;;;;;
D;152;3098031;41;20210308 01:01;P;;;;;;
D;152;3098031;41;20210308 01:01;V;;;;;;
D;152;3098031;41;20210308 01:01;V;;;;;;
B;152;3112349;42;20210308 01:01;;;8;QUAY CRES;SAFETY BEACH;2456;629.7;M;20201029;20210226;740000;R2;R;RESIDENCE;;ASF;;0;AQ832481;
C;152;3112349;42;20210308 01:01;44/1064961;
D;152;3112349;42;20210308 01:01;P;;;;;;
D;152;3112349;42;20210308 01:01;V;;;;;;
D;152;3112349;42;20210308 01:01;V;;;;;;
B;152;3604345;43;20210308 01:01;;;329;OLD COAST RD;KORORA;2450;1.022;H;20210104;20210215;1150000;R5;R;RESIDENCE;;LKR;AC;0;AQ802130;
C;152;3604345;43;20210308 01:01;20/1168516;
D;152;3604345;43;20210308 01:01;P;;;;;;
D;152;3604345;43;20210308 01:01;P;;;;;;
D;152;3604345;43;20210308 01:01;V;;;;;;
B;152;3582630;44;20210308 01:01;;;6;SEACREST BVD;SANDY BEACH;2456;688.1;M;20210125;20210302;605000;R2;R;RESIDENCE;;AWS;;0;AQ838778;
C;152;3582630;44;20210308 01:01;105/1165173;
D;152;3582630;44;20210308 01:01;P;;;;;;
D;152;3582630;44;20210308 01:01;P;;;;;;
D;152;3582630;44;20210308 01:01;V;;;;;;
D;152;3582630;44;20210308 01:01;V;;;;;;
B;152;3619569;45;20210308 01:01;;13;5;LOADERS LANE;COFFS HARBOUR;2450;566;M;20210114;20210301;601000;R2;R;RESIDENCE;;ACH;;0;AQ836242;
C;152;3619569;45;20210308 01:01;13/270713;
D;152;3619569;45;20210308 01:01;P;;;;;;
D;152;3619569;45;20210308 01:01;P;;;;;;
D;152;3619569;45;20210308 01:01;V;;;;;;
B;152;1691346;46;20210308 01:01;DRIFTWOOD COURT;3 A;99;FIRST AVE;SAWTELL;2452;108;M;20210122;20210226;385000;;R;RESIDENCE;7;;;0;AQ832676;
C;152;1691346;46;20210308 01:01;7/SP97101;
D;152;1691346;46;20210308 01:01;P;;;;;;
D;152;1691346;46;20210308 01:01;V;;;;;;
B;152;4117727;47;20210308 01:01;;;6;ESTUARY DR;MOONEE BEACH;2450;1096;M;20201127;20210301;705000;R2;R;RESIDENCE;;AMB;;0;AQ835694;
C;152;4117727;47;20210308 01:01;83/1242726;
D;152;4117727;47;20210308 01:01;P;;;;;;
D;152;4117727;47;20210308 01:01;P;;;;;;
D;152;4117727;47;20210308 01:01;V;;;;;;
D;152;4117727;47;20210308 01:01;V;;;;;;
B;152;4131653;48;20210308 01:01;;1;19;NIGHTINGALE ST;WOOLGOOLGA;2456;;;20210127;20210304;960000;;R;RESIDENCE;1;;;0;AQ845844;
C;152;4131653;48;20210308 01:01;1/SP97851;
D;152;4131653;48;20210308 01:01;P;;;;;;
D;152;4131653;48;20210308 01:01;P;;;;;;
D;152;4131653;48;20210308 01:01;V;;;;;;
D;152;4131653;48;20210308 01:01;V;;;;;;
B;152;4080634;49;20210308 01:01;;;34;DRESS CIR;COFFS HARBOUR;2450;6487;M;20210203;20210226;800000;R1;V;VACANT LAND;;ARA;;0;AQ830692;
C;152;4080634;49;20210308 01:01;83/270533;
D;152;4080634;49;20210308 01:01;P;;;;;;
D;152;4080634;49;20210308 01:01;P;;;;;;
D;152;4080634;49;20210308 01:01;V;;;;;;
B;152;1838302;50;20210308 01:01;;;156;PACIFIC ST;CORINDI BEACH;2456;617;M;20201201;20210226;460000;R2;R;RESIDENCE;;ACR;;0;AQ830263;
C;152;1838302;50;20210308 01:01;193/258771;
D;152;1838302;50;20210308 01:01;P;;;;;;
D;152;1838302;50;20210308 01:01;V;;;;;;
B;152;3179939;51;20210308 01:01;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20210118;20210215;585000;R2;R;RESIDENCE;;ABT;AC;0;AQ802202;
C;152;3179939;51;20210308 01:01;12/1079033;
D;152;3179939;51;20210308 01:01;P;;;;;;
D;152;3179939;51;20210308 01:01;P;;;;;;
D;152;3179939;51;20210308 01:01;V;;;;;;
D;152;3179939;51;20210308 01:01;V;;;;;;
B;152;3642767;52;20210308 01:01;;30;111;OCEAN PDE;COFFS HARBOUR;2450;;;20210215;20210226;1180000;;R;RESIDENCE;30;;;0;AQ829771;
C;152;3642767;52;20210308 01:01;30/SP86869;
D;152;3642767;52;20210308 01:01;P;;;;;;
D;152;3642767;52;20210308 01:01;V;;;;;;
D;152;3642767;52;20210308 01:01;V;;;;;;
B;152;3312446;53;20210308 01:01;;1;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20201113;20210301;405000;;3;COMMERCIAL;1;;;0;AQ835745;
C;152;3312446;53;20210308 01:01;1/SP78871;
D;152;3312446;53;20210308 01:01;P;;;;;;
D;152;3312446;53;20210308 01:01;V;;;;;;
B;152;3374909;54;20210308 01:01;THE SUMMIT;;;GLADE CT;COFFS HARBOUR;2450;7873;M;20210203;20210226;800000;R1;V;VACANT LAND;;ARA;;0;AQ830692;
C;152;3374909;54;20210308 01:01;3/270533;
D;152;3374909;54;20210308 01:01;P;;;;;;
D;152;3374909;54;20210308 01:01;P;;;;;;
D;152;3374909;54;20210308 01:01;V;;;;;;
B;152;4313880;55;20210308 01:01;;5;3;TED OVENS DR;COFFS HARBOUR;2450;161;M;20201218;20210304;401280;;3;COMMERCIAL;5;;;0;AQ846387;
C;152;4313880;55;20210308 01:01;5/SP101893;
D;152;4313880;55;20210308 01:01;P;;;;;;
D;152;4313880;55;20210308 01:01;V;;;;;;
B;152;4343689;56;20210308 01:01;;2;245;HARBOUR DR;COFFS HARBOUR;2450;164;M;20210208;20210302;554000;;R;RESIDENCE;2;;;0;AQ841089;
C;152;4343689;56;20210308 01:01;2/SP102688;
D;152;4343689;56;20210308 01:01;P;;;;;;
D;152;4343689;56;20210308 01:01;P;;;;;;
D;152;4343689;56;20210308 01:01;V;;;;;;
B;152;4343689;57;20210308 01:01;;3;245;HARBOUR DR;COFFS HARBOUR;2450;164;M;20210208;20210301;559000;;R;RESIDENCE;3;;;0;AQ836180;
C;152;4343689;57;20210308 01:01;3/SP102688;
D;152;4343689;57;20210308 01:01;P;;;;;;
D;152;4343689;57;20210308 01:01;P;;;;;;
D;152;4343689;57;20210308 01:01;V;;;;;;
B;152;4343689;58;20210308 01:01;;5;245;HARBOUR DR;COFFS HARBOUR;2450;162;M;20200807;20210226;564765;;R;RESIDENCE;5;;;0;AQ831945;
C;152;4343689;58;20210308 01:01;5/SP102688;
D;152;4343689;58;20210308 01:01;P;;;;;;
D;152;4343689;58;20210308 01:01;V;;;;;;
B;152;4344133;59;20210308 01:01;;;18;BUSHLARK CL;BOAMBEE EAST;2452;502.5;M;20201220;20210226;350000;R2;V;VACANT LAND;;ABT;;0;AQ829608;
C;152;4344133;59;20210308 01:01;6/1270793;
D;152;4344133;59;20210308 01:01;P;;;;;;
D;152;4344133;59;20210308 01:01;P;;;;;;
D;152;4344133;59;20210308 01:01;V;;;;;;
D;152;4344133;59;20210308 01:01;V;;;;;;
B;152;4345346;60;20210308 01:01;;;159;EAST BONVILLE RD;BONVILLE;2450;1.143;H;20201016;20210226;70000;RU2;R;RESIDENCE;;RRS;;0;AQ830171;
C;152;4345346;60;20210308 01:01;6/261718;
D;152;4345346;60;20210308 01:01;P;;;;;;
D;152;4345346;60;20210308 01:01;P;;;;;;
D;152;4345346;60;20210308 01:01;P;;;;;;
D;152;4345346;60;20210308 01:01;V;;;;;;
Z;304;60;60;182;
