A;RTSALEDATA;261;20240212 01:08;VALNET;
D;261;808863;18;20240212 01:09;P;;;;;;
D;261;808863;18;20240212 01:09;P;;;;;;
D;261;808863;18;20240212 01:09;V;;;;;;
B;261;2937394;19;20240212 01:09;;;130;GREAT WESTERN HWY;WESTMEAD;2145;702.6;M;20240125;20240208;1350000;E3;R;RESIDENCE;;PS1;;0;AT824001;
C;261;2937394;19;20240212 01:09;10/1038290;
D;261;2937394;19;20240212 01:09;P;;;;;;
D;261;2937394;19;20240212 01:09;P;;;;;;
D;261;2937394;19;20240212 01:09;V;;;;;;
B;261;2993075;20;20240212 01:09;FONTENAY;159;81;CHURCH ST;LIDCOMBE;2141;;;20231215;20240205;535000;;R;RESIDENCE;159;;;0;AT815494;
C;261;2993075;20;20240212 01:09;159/SP70011;
D;261;2993075;20;20240212 01:09;P;;;;;;
D;261;2993075;20;20240212 01:09;V;;;;;;
B;261;2986947;21;20240212 01:09;;21;4;BURFORD ST;MERRYLANDS;2160;;;20231128;20240202;432000;;R;RESIDENCE;21;;;0;AT812068;
C;261;2986947;21;20240212 01:09;21/SP70258;
D;261;2986947;21;20240212 01:09;P;;;;;;
D;261;2986947;21;20240212 01:09;V;;;;;;
B;261;3418578;22;20240212 01:09;;;72;PRINCETON CCT;AUBURN;2144;;;20231222;20240207;880000;;R;RESIDENCE;21;;;0;AT820578;
C;261;3418578;22;20240212 01:09;21/SP81414;
D;261;3418578;22;20240212 01:09;P;;;;;;
D;261;3418578;22;20240212 01:09;P;;;;;;
D;261;3418578;22;20240212 01:09;V;;;;;;
B;261;3459735;23;20240212 01:09;;45;548;WOODVILLE RD;GUILDFORD;2161;;;20240109;20240208;450000;;R;RESIDENCE;45;;;0;AT822903;
C;261;3459735;23;20240212 01:09;45/SP81794;
D;261;3459735;23;20240212 01:09;P;;;;;;
D;261;3459735;23;20240212 01:09;P;;;;;;
D;261;3459735;23;20240212 01:09;V;;;;;;
B;261;4156759;24;20240212 01:09;;66;23;JOHN ST;LIDCOMBE;2141;110;M;20231222;20240202;739000;;R;RESIDENCE;66;;;0;AT811928;
C;261;4156759;24;20240212 01:09;66/SP98157;
D;261;4156759;24;20240212 01:09;P;;;;;;
D;261;4156759;24;20240212 01:09;P;;;;;;
D;261;4156759;24;20240212 01:09;V;;;;;;
B;261;4232295;25;20240212 01:09;;104;350;RAILWAY TCE;GUILDFORD;2161;201;M;20231215;20240206;480000;;R;RESIDENCE;8;;;0;AT818224;
C;261;4232295;25;20240212 01:09;8/SP97140;
D;261;4232295;25;20240212 01:09;P;;;;;;
D;261;4232295;25;20240212 01:09;V;;;;;;
B;261;4232295;26;20240212 01:09;;301;350;RAILWAY TCE;GUILDFORD;2161;107;M;20231212;20240206;480000;;R;RESIDENCE;13;;;0;AT818532;
C;261;4232295;26;20240212 01:09;13/SP97140;
D;261;4232295;26;20240212 01:09;P;;;;;;
D;261;4232295;26;20240212 01:09;V;;;;;;
B;261;4148693;27;20240212 01:09;;121;22;STATION RD;AUBURN;2144;;;20231223;20240205;430000;;R;RESIDENCE;21;;;0;AT814555;
C;261;4148693;27;20240212 01:09;21/SP91102;
D;261;4148693;27;20240212 01:09;P;;;;;;
D;261;4148693;27;20240212 01:09;V;;;;;;
B;261;832594;28;20240212 01:09;;;68;LANSDOWNE ST;MERRYLANDS;2160;607;M;20231206;20240202;950000;R2;R;RESIDENCE;;BCA;;0;AT810208;
C;261;832594;28;20240212 01:09;7/14806;
D;261;832594;28;20240212 01:09;P;;;;;;
D;261;832594;28;20240212 01:09;V;;;;;;
D;261;832594;28;20240212 01:09;V;;;;;;
B;261;844164;29;20240212 01:09;;1;50;LOCKSLEY AVE;MERRYLANDS;2160;;;20231216;20240202;738000;;R;RESIDENCE;1;;;0;AT812427;
C;261;844164;29;20240212 01:09;1/SP47244;
D;261;844164;29;20240212 01:09;P;;;;;;
D;261;844164;29;20240212 01:09;V;;;;;;
D;261;844164;29;20240212 01:09;V;;;;;;
B;261;1314710;30;20240212 01:09;;;19;ERIC CRES;LIDCOMBE;2141;366.7;M;20231124;20240202;1550000;R3;R;RESIDENCE;;RZ3;;0;AT811111;
C;261;1314710;30;20240212 01:09;9/219238;
D;261;1314710;30;20240212 01:09;P;;;;;;
D;261;1314710;30;20240212 01:09;V;;;;;;
D;261;1314710;30;20240212 01:09;V;;;;;;
B;261;1310804;31;20240212 01:09;;;20;CAMERON ST;LIDCOMBE;2141;505.9;M;20231228;20240208;1410000;R3;R;RESIDENCE;;RZ3;;0;AT823162;
C;261;1310804;31;20240212 01:09;2/546320;
D;261;1310804;31;20240212 01:09;P;;;;;;
D;261;1310804;31;20240212 01:09;V;;;;;;
B;261;1319765;32;20240212 01:09;;;37;MARANOA ST;AUBURN;2144;490.4;M;20231118;20240206;1800000;R2;R;RESIDENCE;;HD2;;0;AT817273;
C;261;1319765;32;20240212 01:09;178/8105;
D;261;1319765;32;20240212 01:09;P;;;;;;
D;261;1319765;32;20240212 01:09;P;;;;;;
D;261;1319765;32;20240212 01:09;V;;;;;;
D;261;1319765;32;20240212 01:09;V;;;;;;
B;261;1322135;33;20240212 01:09;;;55;OSTEND ST;LIDCOMBE;2141;613.11;M;20231202;20240205;2655000;R2;R;RESIDENCE;;HB2;;0;AT815075;
C;261;1322135;33;20240212 01:09;134/8683;
D;261;1322135;33;20240212 01:09;P;;;;;;
D;261;1322135;33;20240212 01:09;V;;;;;;
D;261;1322135;33;20240212 01:09;V;;;;;;
B;261;1324881;34;20240212 01:09;;8;11;SIMPSON ST;AUBURN;2144;;;20231222;20240202;395000;;R;RESIDENCE;8;;;0;AT811107;
C;261;1324881;34;20240212 01:09;8/SP8279;
D;261;1324881;34;20240212 01:09;P;;;;;;
D;261;1324881;34;20240212 01:09;V;;;;;;
B;261;1327474;35;20240212 01:09;;;17;WILFRED ST;LIDCOMBE;2141;613.04;M;20231123;20240202;1535000;R2;R;RESIDENCE;;HD2;;0;AT810562;
C;261;1327474;35;20240212 01:09;24/2/1599;
D;261;1327474;35;20240212 01:09;P;;;;;;
D;261;1327474;35;20240212 01:09;V;;;;;;
B;261;1328004;36;20240212 01:09;;;10;YARRAM ST;LIDCOMBE;2141;594.4;M;20231104;20240205;1800000;R2;R;RESIDENCE;;HB2;;0;AT814480;
C;261;1328004;36;20240212 01:09;61/13018;
D;261;1328004;36;20240212 01:09;P;;;;;;
D;261;1328004;36;20240212 01:09;P;;;;;;
D;261;1328004;36;20240212 01:09;V;;;;;;
B;261;1325826;37;20240212 01:09;;4;26;ST HILLIERS RD;AUBURN;2144;;;20231216;20240205;388000;;R;RESIDENCE;4;;;0;AT815285;
C;261;1325826;37;20240212 01:09;4/SP9426;
D;261;1325826;37;20240212 01:09;P;;;;;;
D;261;1325826;37;20240212 01:09;V;;;;;;
D;261;1325826;37;20240212 01:09;V;;;;;;
B;261;3515104;38;20240212 01:09;;1;342;WOODVILLE RD;GUILDFORD;2161;;;20240205;20240207;970000;;3;COMMERCIAL;16;;;0;AT820053;
C;261;3515104;38;20240212 01:09;16/SP83525;
D;261;3515104;38;20240212 01:09;P;;;;;;
D;261;3515104;38;20240212 01:09;V;;;;;;
B;261;3566536;39;20240212 01:09;;;362;MERRYLANDS RD;MERRYLANDS;2160;354.3;M;20240131;20240205;850000;R2;R;RESIDENCE;;AAE;;0;AT813794;
C;261;3566536;39;20240212 01:09;1/1158204;
D;261;3566536;39;20240212 01:09;P;;;;;;
D;261;3566536;39;20240212 01:09;V;;;;;;
D;261;3566536;39;20240212 01:09;V;;;;;;
B;261;3610007;40;20240212 01:09;;45;195;WILLIAM ST;GRANVILLE;2142;;;20231220;20240205;390000;;R;RESIDENCE;45;;;0;AT815759;
C;261;3610007;40;20240212 01:09;45/SP85797;
D;261;3610007;40;20240212 01:09;P;;;;;;
D;261;3610007;40;20240212 01:09;V;;;;;;
B;261;4034912;41;20240212 01:09;;5;232;TARGO RD;TOONGABBIE;2146;96;M;20231208;20240202;170000;;R;RESIDENCE;5;;;0;AT811231;
C;261;4034912;41;20240212 01:09;5/SP91276;
D;261;4034912;41;20240212 01:09;P;;;;;;
D;261;4034912;41;20240212 01:09;P;;;;;;
D;261;4034912;41;20240212 01:09;V;;;;;;
D;261;4034912;41;20240212 01:09;V;;;;;;
D;261;4034912;41;20240212 01:09;V;;;;;;
B;261;4089580;42;20240212 01:09;;13;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;184;M;20231225;20240205;845000;;R;RESIDENCE;13;;;0;AT814520;
C;261;4089580;42;20240212 01:09;13/SP93552;
D;261;4089580;42;20240212 01:09;P;;;;;;
D;261;4089580;42;20240212 01:09;P;;;;;;
D;261;4089580;42;20240212 01:09;V;;;;;;
D;261;4089580;42;20240212 01:09;V;;;;;;
B;261;4106425;43;20240212 01:09;;;63;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20231108;20240205;953000;R3;R;RESIDENCE;;AAT;;0;AT814885;
C;261;4106425;43;20240212 01:09;30/3/2733;
D;261;4106425;43;20240212 01:09;P;;;;;;
D;261;4106425;43;20240212 01:09;V;;;;;;
B;261;4037746;44;20240212 01:09;;11;278;RAILWAY TCE;GUILDFORD;2161;99;M;20240112;20240207;465000;;R;RESIDENCE;11;;;0;AT819715;
C;261;4037746;44;20240212 01:09;11/SP88177;
D;261;4037746;44;20240212 01:09;P;;;;;;
D;261;4037746;44;20240212 01:09;V;;;;;;
B;261;4097103;45;20240212 01:09;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240116;20240208;518000;;R;RESIDENCE;65;;;0;AT822384;
C;261;4097103;45;20240212 01:09;65/SP97047;
D;261;4097103;45;20240212 01:09;P;;;;;;
D;261;4097103;45;20240212 01:09;P;;;;;;
D;261;4097103;45;20240212 01:09;V;;;;;;
D;261;4097103;45;20240212 01:09;V;;;;;;
B;261;4047407;46;20240212 01:09;;315;36;JOHN ST;LIDCOMBE;2141;81;M;20231218;20240202;565000;;R;RESIDENCE;47;;;0;AT810550;
C;261;4047407;46;20240212 01:09;47/SP95650;
D;261;4047407;46;20240212 01:09;P;;;;;;
D;261;4047407;46;20240212 01:09;V;;;;;;
D;261;4047407;46;20240212 01:09;V;;;;;;
B;261;4521926;47;20240212 01:09;;;6 A;VULCAN ST;GUILDFORD;2161;221.3;M;20231122;20240207;1200000;R3;R;RESIDENCE;;AAT;;0;AT820248;
C;261;4521926;47;20240212 01:09;27/B/1143;
D;261;4521926;47;20240212 01:09;P;;;;;;
D;261;4521926;47;20240212 01:09;P;;;;;;
D;261;4521926;47;20240212 01:09;V;;;;;;
D;261;4521926;47;20240212 01:09;V;;;;;;
B;261;4530135;48;20240212 01:09;;;13 A;MILLS ST;MERRYLANDS;2160;385.7;M;20231213;20240202;1650000;;R;RESIDENCE;;;;0;AT810749;
C;261;4530135;48;20240212 01:09;7/6/2020;
D;261;4530135;48;20240212 01:09;P;;;;;;
D;261;4530135;48;20240212 01:09;V;;;;;;
B;261;4527145;49;20240212 01:09;;;21;LEWIS ST;REGENTS PARK;2143;437.8;M;20231104;20240202;1500000;R2;R;RESIDENCE;;HE2;;0;AT809654;
C;261;4527145;49;20240212 01:09;2/1300586;
D;261;4527145;49;20240212 01:09;P;;;;;;
D;261;4527145;49;20240212 01:09;V;;;;;;
D;261;4527145;49;20240212 01:09;V;;;;;;
B;261;4520920;50;20240212 01:09;;1;11;JOYNER ST;WESTMEAD;2145;124;M;20230406;20240202;8318000;;R;RESIDENCE;1;;;0;AT812616;
C;261;4520920;50;20240212 01:09;1/SP107286;
D;261;4520920;50;20240212 01:09;P;;;;;;
D;261;4520920;50;20240212 01:09;V;;;;;;
B;261;4520920;51;20240212 01:09;;2;11;JOYNER ST;WESTMEAD;2145;185;M;20230406;20240202;8318000;;R;RESIDENCE;2;;;0;AT812616;
C;261;4520920;51;20240212 01:09;2/SP107286;
D;261;4520920;51;20240212 01:09;P;;;;;;
D;261;4520920;51;20240212 01:09;V;;;;;;
B;261;4520920;52;20240212 01:09;;3;11;JOYNER ST;WESTMEAD;2145;85;M;20230406;20240202;8318000;;R;RESIDENCE;3;;;0;AT812616;
C;261;4520920;52;20240212 01:09;3/SP107286;
D;261;4520920;52;20240212 01:09;P;;;;;;
D;261;4520920;52;20240212 01:09;V;;;;;;
B;261;4520920;53;20240212 01:09;;5;11;JOYNER ST;WESTMEAD;2145;116;M;20230406;20240202;8318000;;R;RESIDENCE;5;;;0;AT812616;
C;261;4520920;53;20240212 01:09;5/SP107286;
D;261;4520920;53;20240212 01:09;P;;;;;;
D;261;4520920;53;20240212 01:09;V;;;;;;
B;261;4520920;54;20240212 01:09;;401;11;JOYNER ST;WESTMEAD;2145;188;M;20230406;20240202;8318000;;R;RESIDENCE;21;;;0;AT812616;
C;261;4520920;54;20240212 01:09;21/SP107286;
D;261;4520920;54;20240212 01:09;P;;;;;;
D;261;4520920;54;20240212 01:09;V;;;;;;
B;261;4520920;55;20240212 01:09;;9;11;JOYNER ST;WESTMEAD;2145;124;M;20230406;20240202;8318000;;R;RESIDENCE;24;;;0;AT812616;
C;261;4520920;55;20240212 01:09;24/SP107286;
D;261;4520920;55;20240212 01:09;P;;;;;;
D;261;4520920;55;20240212 01:09;V;;;;;;
B;261;4520920;56;20240212 01:09;;10;11;JOYNER ST;WESTMEAD;2145;126;M;20230406;20240202;8318000;;R;RESIDENCE;25;;;0;AT812616;
C;261;4520920;56;20240212 01:09;25/SP107286;
D;261;4520920;56;20240212 01:09;P;;;;;;
D;261;4520920;56;20240212 01:09;V;;;;;;
B;261;4520920;57;20240212 01:09;;6;11;JOYNER ST;WESTMEAD;2145;115;M;20230406;20240202;8318000;;R;RESIDENCE;26;;;0;AT812616;
C;261;4520920;57;20240212 01:09;26/SP107286;
D;261;4520920;57;20240212 01:09;P;;;;;;
D;261;4520920;57;20240212 01:09;V;;;;;;
B;261;4520920;58;20240212 01:09;;8;11;JOYNER ST;WESTMEAD;2145;86;M;20230406;20240202;8318000;;R;RESIDENCE;28;;;0;AT812616;
C;261;4520920;58;20240212 01:09;28/SP107286;
D;261;4520920;58;20240212 01:09;P;;;;;;
D;261;4520920;58;20240212 01:09;V;;;;;;
B;261;4520920;59;20240212 01:09;;106;11;JOYNER ST;WESTMEAD;2145;71;M;20230406;20240202;8318000;;R;RESIDENCE;31;;;0;AT812616;
C;261;4520920;59;20240212 01:09;31/SP107286;
D;261;4520920;59;20240212 01:09;P;;;;;;
D;261;4520920;59;20240212 01:09;V;;;;;;
B;261;4520920;60;20240212 01:09;;108;11;JOYNER ST;WESTMEAD;2145;75;M;20230406;20240202;8318000;;R;RESIDENCE;33;;;0;AT812616;
C;261;4520920;60;20240212 01:09;33/SP107286;
D;261;4520920;60;20240212 01:09;P;;;;;;
D;261;4520920;60;20240212 01:09;V;;;;;;
B;261;4520920;61;20240212 01:09;;208;11;JOYNER ST;WESTMEAD;2145;77;M;20230406;20240202;8318000;;R;RESIDENCE;38;;;0;AT812616;
C;261;4520920;61;20240212 01:09;38/SP107286;
D;261;4520920;61;20240212 01:09;P;;;;;;
D;261;4520920;61;20240212 01:09;V;;;;;;
B;261;4520920;62;20240212 01:09;;308;11;JOYNER ST;WESTMEAD;2145;71;M;20230406;20240202;8318000;;R;RESIDENCE;41;;;0;AT812616;
C;261;4520920;62;20240212 01:09;41/SP107286;
D;261;4520920;62;20240212 01:09;P;;;;;;
D;261;4520920;62;20240212 01:09;V;;;;;;
B;261;4520920;63;20240212 01:09;;307;11;JOYNER ST;WESTMEAD;2145;75;M;20230406;20240202;8318000;;R;RESIDENCE;43;;;0;AT812616;
C;261;4520920;63;20240212 01:09;43/SP107286;
D;261;4520920;63;20240212 01:09;P;;;;;;
D;261;4520920;63;20240212 01:09;V;;;;;;
B;261;3738138;64;20240212 01:09;;26;518;WOODVILLE RD;GUILDFORD;2161;;;20231221;20240202;390000;;R;RESIDENCE;26;;;0;AT811252;
C;261;3738138;64;20240212 01:09;26/SP89087;
D;261;3738138;64;20240212 01:09;P;;;;;;
D;261;3738138;64;20240212 01:09;V;;;;;;
B;261;2856870;65;20240212 01:09;;10;91;STAPLETON ST;PENDLE HILL;2145;;;20231222;20240202;478000;;R;RESIDENCE;10;;;0;AT810445;
C;261;2856870;65;20240212 01:09;10/SP64697;
D;261;2856870;65;20240212 01:09;P;;;;;;
D;261;2856870;65;20240212 01:09;V;;;;;;
D;261;2856870;65;20240212 01:09;V;;;;;;
B;261;3323508;66;20240212 01:09;;;2;PRINCETON CCT;AUBURN;2144;341.5;M;20231221;20240205;1380000;R3;R;RESIDENCE;;RZ3;;0;AT814440;
C;261;3323508;66;20240212 01:09;17/270505;
D;261;3323508;66;20240212 01:09;P;;;;;;
D;261;3323508;66;20240212 01:09;P;;;;;;
D;261;3323508;66;20240212 01:09;V;;;;;;
B;261;4482590;67;20240212 01:09;;;23;GERALD ST;GREYSTANES;2145;337.2;M;20231216;20240202;1280000;R2;R;RESIDENCE;;AAJ;;0;AT812073;
C;261;4482590;67;20240212 01:09;2/1266455;
D;261;4482590;67;20240212 01:09;P;;;;;;
D;261;4482590;67;20240212 01:09;P;;;;;;
D;261;4482590;67;20240212 01:09;V;;;;;;
B;261;4435895;68;20240212 01:09;;;57 A;DENNISTOUN AVE;GUILDFORD WEST;2161;350.1;M;20231212;20240202;1050000;R2;R;RESIDENCE;;AAF;;0;AT811732;
C;261;4435895;68;20240212 01:09;200/1284471;
D;261;4435895;68;20240212 01:09;P;;;;;;
D;261;4435895;68;20240212 01:09;P;;;;;;
D;261;4435895;68;20240212 01:09;V;;;;;;
B;261;4478809;69;20240212 01:09;;608;28 B;NORTHUMBERLAND RD;AUBURN;2144;110;M;20231222;20240202;683000;;R;RESIDENCE;126;;;0;AT811742;
C;261;4478809;69;20240212 01:09;126/SP105622;
D;261;4478809;69;20240212 01:09;P;;;;;;
D;261;4478809;69;20240212 01:09;P;;;;;;
D;261;4478809;69;20240212 01:09;V;;;;;;
B;261;4493484;70;20240212 01:09;;1003;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20240125;20240202;725000;;R;RESIDENCE;99;;;0;AT811749;
C;261;4493484;70;20240212 01:09;99/SP106313;
D;261;4493484;70;20240212 01:09;P;;;;;;
D;261;4493484;70;20240212 01:09;V;;;;;;
D;261;4493484;70;20240212 01:09;V;;;;;;
B;261;3849901;71;20240212 01:09;;;42;BURNETT ST;MERRYLANDS;2160;302.1;M;20240109;20240208;850000;R2;R;RESIDENCE;;AAD;;0;AT822107;
C;261;3849901;71;20240212 01:09;1/1184218;
D;261;3849901;71;20240212 01:09;P;;;;;;
D;261;3849901;71;20240212 01:09;V;;;;;;
B;261;3811277;72;20240212 01:09;;28;81;MERRYLANDS RD;MERRYLANDS;2160;;;20231205;20240207;490000;;R;RESIDENCE;33;;;0;AT820109;
C;261;3811277;72;20240212 01:09;33/SP90659;
D;261;3811277;72;20240212 01:09;P;;;;;;
D;261;3811277;72;20240212 01:09;P;;;;;;
D;261;3811277;72;20240212 01:09;V;;;;;;
B;261;3984179;73;20240212 01:09;;112;63;VERON ST;WENTWORTHVILLE;2145;206;M;20231223;20240205;670000;;R;RESIDENCE;41;;;0;AT813792;
C;261;3984179;73;20240212 01:09;41/SP94623;
D;261;3984179;73;20240212 01:09;P;;;;;;
D;261;3984179;73;20240212 01:09;P;;;;;;
D;261;3984179;73;20240212 01:09;V;;;;;;
B;261;4281306;74;20240212 01:09;;102;31 C;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20231227;20240207;545000;;R;RESIDENCE;151;;;0;AT820131;
C;261;4281306;74;20240212 01:09;151/SP96812;
D;261;4281306;74;20240212 01:09;P;;;;;;
D;261;4281306;74;20240212 01:09;P;;;;;;
D;261;4281306;74;20240212 01:09;V;;;;;;
Z;348;74;74;198;
