A;RTSALEDATA;148;20210329 01:01;VALNET;
B;148;1649914;8;20210329 01:01;;;28;ALISON AVE;LENNOX HEAD;2478;654;M;20210224;20210324;1950000;R2;R;RESIDENCE;;LDH;;0;AQ901361;
C;148;1649914;8;20210329 01:01;148/1003630;
D;148;1649914;8;20210329 01:01;P;;;;;;
D;148;1649914;8;20210329 01:01;P;;;;;;
D;148;1649914;8;20210329 01:01;V;;;;;;
D;148;1649914;8;20210329 01:01;V;;;;;;
B;148;1647327;9;20210329 01:01;;;22;CAMBRIDGE CRES;EAST BALLINA;2478;645;M;20210304;20210324;1110000;R2;R;RESIDENCE;;AAV;;0;AQ900003;
C;148;1647327;9;20210329 01:01;7/67/239340;
D;148;1647327;9;20210329 01:01;P;;;;;;
D;148;1647327;9;20210329 01:01;P;;;;;;
D;148;1647327;9;20210329 01:01;V;;;;;;
B;148;1658328;10;20210329 01:01;;;7 B;MIDWAY AVE;WOLLONGBAR;2477;672;M;20210212;20210319;620000;R2;R;RESIDENCE;;ADW;;0;AQ888500;
C;148;1658328;10;20210329 01:01;1/883849;
D;148;1658328;10;20210329 01:01;P;;;;;;
D;148;1658328;10;20210329 01:01;P;;;;;;
D;148;1658328;10;20210329 01:01;V;;;;;;
D;148;1658328;10;20210329 01:01;V;;;;;;
B;148;1658472;11;20210329 01:01;;6;21;RIFLE RANGE RD;WOLLONGBAR;2477;132;M;20210215;20210322;352000;;R;RESIDENCE;7;;;0;AQ892016;
C;148;1658472;11;20210329 01:01;7/SP34668;
D;148;1658472;11;20210329 01:01;P;;;;;;
D;148;1658472;11;20210329 01:01;P;;;;;;
D;148;1658472;11;20210329 01:01;V;;;;;;
D;148;1658472;11;20210329 01:01;V;;;;;;
B;148;1645187;12;20210329 01:01;;6;3;HENDERSON ST;EAST BALLINA;2478;281;M;20210115;20210324;950000;;R;RESIDENCE;6;;;0;AQ900816;
C;148;1645187;12;20210329 01:01;6/SP34372;
D;148;1645187;12;20210329 01:01;P;;;;;;
D;148;1645187;12;20210329 01:01;V;;;;;;
B;148;2869433;13;20210329 01:01;;1;191;RIVER ST;BALLINA;2478;106;M;20210217;20210319;536900;;R;RESIDENCE;1;;;0;AQ887114;
C;148;2869433;13;20210329 01:01;1/SP66337;
D;148;2869433;13;20210329 01:01;P;;;;;;
D;148;2869433;13;20210329 01:01;P;;;;;;
D;148;2869433;13;20210329 01:01;V;;;;;;
B;148;2869433;14;20210329 01:01;;2;191;RIVER ST;BALLINA;2478;80;M;20210217;20210319;760100;;3;OFFICE;2;;;0;AQ887115;
C;148;2869433;14;20210329 01:01;2/SP66337;
D;148;2869433;14;20210329 01:01;P;;;;;;
D;148;2869433;14;20210329 01:01;P;;;;;;
D;148;2869433;14;20210329 01:01;V;;;;;;
D;148;2869433;14;20210329 01:01;V;;;;;;
B;148;2869433;15;20210329 01:01;;4;191;RIVER ST;BALLINA;2478;77;M;20210217;20210319;743000;;3;OFFICE;4;;;0;AQ887116;
C;148;2869433;15;20210329 01:01;4/SP66337;
D;148;2869433;15;20210329 01:01;P;;;;;;
D;148;2869433;15;20210329 01:01;P;;;;;;
D;148;2869433;15;20210329 01:01;V;;;;;;
D;148;2869433;15;20210329 01:01;V;;;;;;
D;148;2869433;15;20210329 01:01;V;;;;;;
B;148;2869433;16;20210329 01:01;;5;191;RIVER ST;BALLINA;2478;103;M;20210217;20210319;743000;;3;OFFICE;5;;;0;AQ887116;
C;148;2869433;16;20210329 01:01;5/SP66337;
D;148;2869433;16;20210329 01:01;P;;;;;;
D;148;2869433;16;20210329 01:01;P;;;;;;
D;148;2869433;16;20210329 01:01;V;;;;;;
D;148;2869433;16;20210329 01:01;V;;;;;;
B;148;2869433;17;20210329 01:01;;7;191;RIVER ST;BALLINA;2478;68;M;20210217;20210319;760100;;3;OFFICE;7;;;0;AQ887115;
C;148;2869433;17;20210329 01:01;7/SP66337;
D;148;2869433;17;20210329 01:01;P;;;;;;
D;148;2869433;17;20210329 01:01;P;;;;;;
D;148;2869433;17;20210329 01:01;V;;;;;;
D;148;2869433;17;20210329 01:01;V;;;;;;
B;148;3383155;18;20210329 01:01;;;4;KAWANA ST;ALSTONVILLE;2477;;;20210224;20210324;645000;;R;RESIDENCE;1;;;0;AQ899513;
C;148;3383155;18;20210329 01:01;1/SP80664;
D;148;3383155;18;20210329 01:01;P;;;;;;
D;148;3383155;18;20210329 01:01;P;;;;;;
D;148;3383155;18;20210329 01:01;V;;;;;;
B;148;3500112;19;20210329 01:01;;;12;KEMP ST;CUMBALUM;2478;782.4;M;20210226;20210323;950000;R2;R;RESIDENCE;;AAF;;0;AQ896166;
C;148;3500112;19;20210329 01:01;284/1147087;
D;148;3500112;19;20210329 01:01;P;;;;;;
D;148;3500112;19;20210329 01:01;P;;;;;;
D;148;3500112;19;20210329 01:01;V;;;;;;
B;148;3032207;20;20210329 01:01;;;15;HIGHFIELD TCE;CUMBALUM;2478;877.9;M;20210219;20210319;1300000;R2;R;RESIDENCE;;AAF;;0;AQ885762;
C;148;3032207;20;20210329 01:01;106/1058129;
D;148;3032207;20;20210329 01:01;P;;;;;;
D;148;3032207;20;20210329 01:01;P;;;;;;
D;148;3032207;20;20210329 01:01;V;;;;;;
D;148;3032207;20;20210329 01:01;V;;;;;;
B;148;4098771;21;20210329 01:01;;2;42;LIFFEY AVE;CUMBALUM;2478;395;M;20210311;20210319;320000;;R;RESIDENCE;2;;;0;AQ885873;
C;148;4098771;21;20210329 01:01;2/SP97103;
D;148;4098771;21;20210329 01:01;P;;;;;;
D;148;4098771;21;20210329 01:01;P;;;;;;
D;148;4098771;21;20210329 01:01;V;;;;;;
B;148;3624409;22;20210329 01:01;;;20;BROLGA PL;LENNOX HEAD;2478;924.5;M;20210211;20210322;1851000;R2;R;RESIDENCE;;LDC;;0;AQ894355;
C;148;3624409;22;20210329 01:01;1/1168665;
D;148;3624409;22;20210329 01:01;P;;;;;;
D;148;3624409;22;20210329 01:01;V;;;;;;
D;148;3624409;22;20210329 01:01;V;;;;;;
B;148;3313448;23;20210329 01:01;;;11;PIMLICO RD;PIMLICO;2478;60.91;H;20200227;20200326;1375000;RU1;3;FARM;;RLL;;0;AP990825;
C;148;3313448;23;20210329 01:01;11/1111589;
D;148;3313448;23;20210329 01:01;P;;;;;;
D;148;3313448;23;20210329 01:01;V;;;;;;
D;148;3313448;23;20210329 01:01;V;;;;;;
D;148;3313448;23;20210329 01:01;V;;;;;;
B;148;3328128;24;20210329 01:01;;35;2;MARTIN ST;BALLINA;2478;110;M;20210222;20210322;385000;;R;RESIDENCE;35;;;0;AQ891403;
C;148;3328128;24;20210329 01:01;35/SP79299;
D;148;3328128;24;20210329 01:01;P;;;;;;
D;148;3328128;24;20210329 01:01;V;;;;;;
B;148;3328128;25;20210329 01:01;;56;2;MARTIN ST;BALLINA;2478;139;M;20210203;20210322;660000;;R;RESIDENCE;56;;;0;AQ893540;
C;148;3328128;25;20210329 01:01;56/SP79299;
D;148;3328128;25;20210329 01:01;P;;;;;;
D;148;3328128;25;20210329 01:01;P;;;;;;
D;148;3328128;25;20210329 01:01;V;;;;;;
B;148;3352755;26;20210329 01:01;;1;33;BORTON ST;BALLINA;2478;;;20210319;20210319;735000;;R;RESIDENCE;1;;;0;AQ888556;
C;148;3352755;26;20210329 01:01;1/SP79861;
D;148;3352755;26;20210329 01:01;P;;;;;;
D;148;3352755;26;20210329 01:01;V;;;;;;
B;148;3779912;27;20210329 01:01;;;2;CARRS LANE;KEITH HALL;2478;68.93;H;20210202;20210322;1960000;RU1;R;RESIDENCE;;RLL;;0;AQ893548;
C;148;3779912;27;20210329 01:01;2/700980 115/1022603;
D;148;3779912;27;20210329 01:01;P;;;;;;
D;148;3779912;27;20210329 01:01;V;;;;;;
B;148;3940371;28;20210329 01:01;;;22;O'ROURKE ST;CUMBALUM;2478;899.1;M;20210218;20210322;795000;R2;R;RESIDENCE;;AAF;;0;AQ892160;
C;148;3940371;28;20210329 01:01;453/1220590;
D;148;3940371;28;20210329 01:01;P;;;;;;
D;148;3940371;28;20210329 01:01;V;;;;;;
D;148;3940371;28;20210329 01:01;V;;;;;;
B;148;4256630;29;20210329 01:01;;;30;KELLIE-ANN CRES;LENNOX HEAD;2478;2725;M;20210218;20210323;2600000;R3;R;RESIDENCE;;LDN;;0;AQ897783;
C;148;4256630;29;20210329 01:01;2/1258624;
D;148;4256630;29;20210329 01:01;P;;;;;;
D;148;4256630;29;20210329 01:01;V;;;;;;
B;148;4352250;30;20210329 01:01;;;219;SNEESBYS LANE;EAST WARDELL;2477;33.14;H;20201223;20210218;1800000;;3;FARM;;;;0;AQ810731;
C;148;4352250;30;20210329 01:01;3/809785;
D;148;4352250;30;20210329 01:01;P;;;;;;
D;148;4352250;30;20210329 01:01;V;;;;;;
D;148;4352250;30;20210329 01:01;V;;;;;;
B;148;4352251;31;20210329 01:01;;;;SNEESBYS LANE;EAST WARDELL;2477;1;H;20201223;20210218;600000;;R;RESIDENCE;;;;0;AQ810739;
C;148;4352251;31;20210329 01:01;1/809785;
D;148;4352251;31;20210329 01:01;P;;;;;;
D;148;4352251;31;20210329 01:01;P;;;;;;
D;148;4352251;31;20210329 01:01;V;;;;;;
D;148;4352251;31;20210329 01:01;V;;;;;;
B;148;4353238;32;20210329 01:01;;;19;PACIFIC PDE;LENNOX HEAD;2478;2142;M;20210212;20210322;19660000;;3;COMMERCIAL;;;;0;AQ895210;
C;148;4353238;32;20210329 01:01;1/1168464;
D;148;4353238;32;20210329 01:01;P;;;;;;
D;148;4353238;32;20210329 01:01;V;;;;;;
Z;164;32;32;98;
