A;RTSALEDATA;272;20230206 01:09;VALNET;
D;272;4463472;78;20230206 01:09;V;;;;;;
B;272;4463474;79;20230206 01:09;;;20;UNTHANK ST;GOOGONG;2620;;;20210901;20230131;434000;;V;VACANT LAND;;;;0;AS825994;
C;272;4463474;79;20230206 01:09;1496/1287990;
D;272;4463474;79;20230206 01:09;P;;;;;;
D;272;4463474;79;20230206 01:09;P;;;;;;
D;272;4463474;79;20230206 01:09;V;;;;;;
B;272;4410030;80;20230206 01:09;;;21;LANHAM ST;GOOGONG;2620;636;M;20221219;20230131;550000;R1;V;VACANT LAND;;DGA;;0;AS826737;
C;272;4410030;80;20230206 01:09;867/1277372;
D;272;4410030;80;20230206 01:09;P;;;;;;
D;272;4410030;80;20230206 01:09;V;;;;;;
D;272;4410030;80;20230206 01:09;V;;;;;;
B;272;4465779;81;20230206 01:09;;;110;GORMAN DR;GOOGONG;2620;265;M;20210315;20230202;569000;;R;RESIDENCE;6;;;0;AS833182;
C;272;4465779;81;20230206 01:09;6/SP105741;
D;272;4465779;81;20230206 01:09;P;;;;;;
D;272;4465779;81;20230206 01:09;P;;;;;;
D;272;4465779;81;20230206 01:09;V;;;;;;
B;272;4465779;82;20230206 01:09;;8;114;GORMAN DR;GOOGONG;2620;330;M;20210514;20230202;595000;;R;RESIDENCE;8;;;0;AS834426;
C;272;4465779;82;20230206 01:09;8/SP105741;
D;272;4465779;82;20230206 01:09;P;;;;;;
D;272;4465779;82;20230206 01:09;V;;;;;;
B;272;4467729;83;20230206 01:09;;;;BUTMAROO RD;BUNGENDORE;2621;21.834;H;20210126;20221205;45015;;V;VACANT LAND;;;;0;AS735923;
C;272;4467729;83;20230206 01:09;1, 2, 3, 4, 5, 6, 7, 8/1288072;
D;272;4467729;83;20230206 01:09;P;;;;;;
D;272;4467729;83;20230206 01:09;V;;;;;;
B;272;4463103;84;20230206 01:09;;;1;KURZIA ST;TRALEE;2620;433.5;M;20210810;20230131;391900;;V;VACANT LAND;;;;0;AS824263;
C;272;4463103;84;20230206 01:09;601/1284696;
D;272;4463103;84;20230206 01:09;P;;;;;;
D;272;4463103;84;20230206 01:09;P;;;;;;
D;272;4463103;84;20230206 01:09;V;;;;;;
B;272;4463107;85;20230206 01:09;;;9;KURZIA ST;TRALEE;2620;350.4;M;20210923;20230131;367900;;V;VACANT LAND;;;;0;AS824996;
C;272;4463107;85;20230206 01:09;605/1284696;
D;272;4463107;85;20230206 01:09;P;;;;;;
D;272;4463107;85;20230206 01:09;P;;;;;;
D;272;4463107;85;20230206 01:09;V;;;;;;
B;272;4463109;86;20230206 01:09;;;13;KURZIA ST;TRALEE;2620;350.4;M;20211214;20230131;367900;;V;VACANT LAND;;;;0;AS826096;
C;272;4463109;86;20230206 01:09;607/1284696;
D;272;4463109;86;20230206 01:09;P;;;;;;
D;272;4463109;86;20230206 01:09;P;;;;;;
D;272;4463109;86;20230206 01:09;V;;;;;;
B;272;4463113;87;20230206 01:09;;;21;KURZIA ST;TRALEE;2620;399.2;M;20220317;20230131;419900;;V;VACANT LAND;;;;0;AS824644;
C;272;4463113;87;20230206 01:09;611/1284696;
D;272;4463113;87;20230206 01:09;P;;;;;;
D;272;4463113;87;20230206 01:09;P;;;;;;
D;272;4463113;87;20230206 01:09;V;;;;;;
B;272;4463114;88;20230206 01:09;;;16;WIRY DOCK RD;TRALEE;2620;414.6;M;20220317;20230131;389900;;R;RESIDENCE;;;;0;AS827500;
C;272;4463114;88;20230206 01:09;612/1284696;
D;272;4463114;88;20230206 01:09;P;;;;;;
D;272;4463114;88;20230206 01:09;P;;;;;;
D;272;4463114;88;20230206 01:09;V;;;;;;
B;272;4463117;89;20230206 01:09;;;22;WIRY DOCK RD;TRALEE;2620;448.3;M;20220514;20230131;403900;;V;VACANT LAND;;;;0;AS824622;
C;272;4463117;89;20230206 01:09;615/1284696;
D;272;4463117;89;20230206 01:09;P;;;;;;
D;272;4463117;89;20230206 01:09;V;;;;;;
B;272;4463117;90;20230206 01:09;;;22;WIRY DOCK RD;TRALEE;2620;448.3;M;20220517;20230131;575000;;V;VACANT LAND;;;;0;AS824623;
C;272;4463117;90;20230206 01:09;615/1284696;
D;272;4463117;90;20230206 01:09;P;;;;;;
D;272;4463117;90;20230206 01:09;V;;;;;;
B;272;4463119;91;20230206 01:09;;;23;HYSSOP ST;TRALEE;2620;372.3;M;20211214;20230131;412900;;V;VACANT LAND;;;;0;AS825425;
C;272;4463119;91;20230206 01:09;617/1284696;
D;272;4463119;91;20230206 01:09;P;;;;;;
D;272;4463119;91;20230206 01:09;P;;;;;;
D;272;4463119;91;20230206 01:09;V;;;;;;
B;272;4463120;92;20230206 01:09;;;21;HYSSOP ST;TRALEE;2620;372.3;M;20220603;20230131;392900;;V;VACANT LAND;;;;0;AS825412;
C;272;4463120;92;20230206 01:09;618/1284696;
D;272;4463120;92;20230206 01:09;P;;;;;;
D;272;4463120;92;20230206 01:09;V;;;;;;
B;272;4463125;93;20230206 01:09;;;11;HYSSOP ST;TRALEE;2620;350.4;M;20211224;20230131;367900;;R;RESIDENCE;;;;0;AS824601;
C;272;4463125;93;20230206 01:09;623/1284696;
D;272;4463125;93;20230206 01:09;P;;;;;;
D;272;4463125;93;20230206 01:09;P;;;;;;
D;272;4463125;93;20230206 01:09;V;;;;;;
B;272;4463126;94;20230206 01:09;;;9;HYSSOP ST;TRALEE;2620;350.4;M;20210910;20230131;367900;;V;VACANT LAND;;;;50;AS828287;
C;272;4463126;94;20230206 01:09;624/1284696;
D;272;4463126;94;20230206 01:09;P;;;;;;
D;272;4463126;94;20230206 01:09;P;;;;;;
D;272;4463126;94;20230206 01:09;V;;;;;;
B;272;4463130;95;20230206 01:09;;;1;HYSSOP ST;TRALEE;2620;404.3;M;20211008;20230131;367900;;V;VACANT LAND;;;;0;AS824872;
C;272;4463130;95;20230206 01:09;628/1284696;
D;272;4463130;95;20230206 01:09;P;;;;;;
D;272;4463130;95;20230206 01:09;P;;;;;;
D;272;4463130;95;20230206 01:09;V;;;;;;
B;272;4463131;96;20230206 01:09;;;2;KURZIA ST;TRALEE;2620;404.3;M;20220823;20230131;365900;;V;VACANT LAND;;;;0;AS824430;
C;272;4463131;96;20230206 01:09;629/1284696;
D;272;4463131;96;20230206 01:09;P;;;;;;
D;272;4463131;96;20230206 01:09;V;;;;;;
B;272;4463131;97;20230206 01:09;;;2;KURZIA ST;TRALEE;2620;404.3;M;20220907;20230131;470000;;V;VACANT LAND;;;;0;AS824431;
C;272;4463131;97;20230206 01:09;629/1284696;
D;272;4463131;97;20230206 01:09;P;;;;;;
D;272;4463131;97;20230206 01:09;P;;;;;;
D;272;4463131;97;20230206 01:09;V;;;;;;
B;272;4463132;98;20230206 01:09;;;4;KURZIA ST;TRALEE;2620;372.3;M;20211008;20230131;390900;;V;VACANT LAND;;;;0;AS825414;
C;272;4463132;98;20230206 01:09;630/1284696;
D;272;4463132;98;20230206 01:09;P;;;;;;
D;272;4463132;98;20230206 01:09;P;;;;;;
D;272;4463132;98;20230206 01:09;V;;;;;;
B;272;4463134;99;20230206 01:09;;;8;KURZIA ST;TRALEE;2620;372.3;M;20220506;20230131;392900;;V;VACANT LAND;;;;0;AS824632;
C;272;4463134;99;20230206 01:09;632/1284696;
D;272;4463134;99;20230206 01:09;P;;;;;;
D;272;4463134;99;20230206 01:09;V;;;;;;
B;272;4463134;100;20230206 01:09;;;8;KURZIA ST;TRALEE;2620;372.3;M;20230106;20230131;490000;;V;VACANT LAND;;;;0;AS824633;
C;272;4463134;100;20230206 01:09;632/1284696;
D;272;4463134;100;20230206 01:09;P;;;;;;
D;272;4463134;100;20230206 01:09;V;;;;;;
B;272;4463135;101;20230206 01:09;;;10;KURZIA ST;TRALEE;2620;372.3;M;20220317;20230131;392900;;V;VACANT LAND;;;;0;AS825127;
C;272;4463135;101;20230206 01:09;633/1284696;
D;272;4463135;101;20230206 01:09;P;;;;;;
D;272;4463135;101;20230206 01:09;V;;;;;;
B;272;4463135;102;20230206 01:09;;;10;KURZIA ST;TRALEE;2620;372.3;M;20220506;20230131;490000;;V;VACANT LAND;;;;0;AS825128;
C;272;4463135;102;20230206 01:09;633/1284696;
D;272;4463135;102;20230206 01:09;P;;;;;;
D;272;4463135;102;20230206 01:09;P;;;;;;
D;272;4463135;102;20230206 01:09;V;;;;;;
B;272;4463141;103;20230206 01:09;;;22;KURZIA ST;TRALEE;2620;372.3;M;20220503;20230131;394900;;V;VACANT LAND;;;;0;AS827382;
C;272;4463141;103;20230206 01:09;639/1284696;
D;272;4463141;103;20230206 01:09;P;;;;;;
D;272;4463141;103;20230206 01:09;V;;;;;;
B;272;4463142;104;20230206 01:09;;;1;MELICOPE ST;TRALEE;2620;433.5;M;20210723;20230131;392900;;V;VACANT LAND;;;;0;AS826087;
C;272;4463142;104;20230206 01:09;640/1284696;
D;272;4463142;104;20230206 01:09;P;;;;;;
D;272;4463142;104;20230206 01:09;P;;;;;;
D;272;4463142;104;20230206 01:09;V;;;;;;
B;272;4463142;105;20230206 01:09;;;1;MELICOPE ST;TRALEE;2620;433.5;M;20221021;20230131;430000;;V;VACANT LAND;;;;0;AS826088;
C;272;4463142;105;20230206 01:09;640/1284696;
D;272;4463142;105;20230206 01:09;P;;;;;;
D;272;4463142;105;20230206 01:09;V;;;;;;
D;272;4463142;105;20230206 01:09;V;;;;;;
B;272;4463144;106;20230206 01:09;;;4;HYSSOP ST;TRALEE;2620;372.3;M;20221031;20230131;390900;;R;RESIDENCE;;;;0;AS827492;
C;272;4463144;106;20230206 01:09;642/1284696;
D;272;4463144;106;20230206 01:09;P;;;;;;
D;272;4463144;106;20230206 01:09;P;;;;;;
D;272;4463144;106;20230206 01:09;V;;;;;;
B;272;4463150;107;20230206 01:09;;;16;HYSSOP ST;TRALEE;2620;372.3;M;20220317;20230131;394900;;V;VACANT LAND;;;;0;AS825262;
C;272;4463150;107;20230206 01:09;648/1284696;
D;272;4463150;107;20230206 01:09;P;;;;;;
D;272;4463150;107;20230206 01:09;V;;;;;;
B;272;4463150;108;20230206 01:09;;;16;HYSSOP ST;TRALEE;2620;372.3;M;20220506;20230131;490000;;V;VACANT LAND;;;;0;AS825263;
C;272;4463150;108;20230206 01:09;648/1284696;
D;272;4463150;108;20230206 01:09;P;;;;;;
D;272;4463150;108;20230206 01:09;P;;;;;;
D;272;4463150;108;20230206 01:09;V;;;;;;
B;272;4463151;109;20230206 01:09;;;18;HYSSOP ST;TRALEE;2620;372.3;M;20220112;20230131;394900;;V;VACANT LAND;;;;0;AS827528;
C;272;4463151;109;20230206 01:09;649/1284696;
D;272;4463151;109;20230206 01:09;P;;;;;;
D;272;4463151;109;20230206 01:09;P;;;;;;
D;272;4463151;109;20230206 01:09;V;;;;;;
B;272;4463152;110;20230206 01:09;;;20;HYSSOP ST;TRALEE;2620;372.3;M;20220125;20230131;394900;;V;VACANT LAND;;;;0;AS828308;
C;272;4463152;110;20230206 01:09;650/1284696;
D;272;4463152;110;20230206 01:09;P;;;;;;
D;272;4463152;110;20230206 01:09;V;;;;;;
B;272;4463153;111;20230206 01:09;;;22;HYSSOP ST;TRALEE;2620;394.2;M;20220525;20230131;415900;;V;VACANT LAND;;;;0;AS828220;
C;272;4463153;111;20230206 01:09;651/1284696;
D;272;4463153;111;20230206 01:09;P;;;;;;
D;272;4463153;111;20230206 01:09;V;;;;;;
B;272;4463153;112;20230206 01:09;;;22;HYSSOP ST;TRALEE;2620;394.2;M;20220909;20230131;550000;;V;VACANT LAND;;;;0;AS828221;
C;272;4463153;112;20230206 01:09;651/1284696;
D;272;4463153;112;20230206 01:09;P;;;;;;
D;272;4463153;112;20230206 01:09;V;;;;;;
B;272;4463156;113;20230206 01:09;;;28;HYSSOP ST;TRALEE;2620;528.2;M;20220608;20230131;489900;;R;RESIDENCE;;;;0;AS824604;
C;272;4463156;113;20230206 01:09;654/1284696;
D;272;4463156;113;20230206 01:09;P;;;;;;
D;272;4463156;113;20230206 01:09;V;;;;;;
B;272;4463157;114;20230206 01:09;;;28;WIRY DOCK RD;TRALEE;2620;503.5;M;20211111;20230131;427900;;V;VACANT LAND;;;;0;AS826099;
C;272;4463157;114;20230206 01:09;655/1284696;
D;272;4463157;114;20230206 01:09;P;;;;;;
D;272;4463157;114;20230206 01:09;P;;;;;;
D;272;4463157;114;20230206 01:09;V;;;;;;
B;272;4463159;115;20230206 01:09;;;29;MELICOPE ST;TRALEE;2620;544.3;M;20220609;20230130;494900;;R;RESIDENCE;;;;0;AS820990;
C;272;4463159;115;20230206 01:09;657/1284696;
D;272;4463159;115;20230206 01:09;P;;;;;;
D;272;4463159;115;20230206 01:09;V;;;;;;
B;272;4463163;116;20230206 01:09;;;21;MELICOPE ST;TRALEE;2620;394.2;M;20220603;20230131;415900;;V;VACANT LAND;;;;0;AS825420;
C;272;4463163;116;20230206 01:09;661/1284696;
D;272;4463163;116;20230206 01:09;P;;;;;;
D;272;4463163;116;20230206 01:09;V;;;;;;
B;272;4463166;117;20230206 01:09;;;15;MELICOPE ST;TRALEE;2620;372.3;M;20221111;20230131;392900;;R;RESIDENCE;;;;0;AS826675;
C;272;4463166;117;20230206 01:09;664/1284696;
D;272;4463166;117;20230206 01:09;P;;;;;;
D;272;4463166;117;20230206 01:09;P;;;;;;
D;272;4463166;117;20230206 01:09;V;;;;;;
B;272;4463167;118;20230206 01:09;;;13;MELICOPE ST;TRALEE;2620;372.3;M;20211217;20230131;392900;;V;VACANT LAND;;;;0;AS826048;
C;272;4463167;118;20230206 01:09;665/1284696;
D;272;4463167;118;20230206 01:09;P;;;;;;
D;272;4463167;118;20230206 01:09;P;;;;;;
D;272;4463167;118;20230206 01:09;V;;;;;;
B;272;4463172;119;20230206 01:09;;;3;MELICOPE ST;TRALEE;2620;372.3;M;20210810;20230131;390900;;V;VACANT LAND;;;;0;AS824315;
C;272;4463172;119;20230206 01:09;670/1284696;
D;272;4463172;119;20230206 01:09;P;;;;;;
D;272;4463172;119;20230206 01:09;P;;;;;;
D;272;4463172;119;20230206 01:09;V;;;;;;
B;272;4463214;120;20230206 01:09;;;5;BUGLE ST;TRALEE;2620;615.1;M;20220601;20230201;676500;;V;VACANT LAND;;;;0;AS829489;
C;272;4463214;120;20230206 01:09;712/1284696;
D;272;4463214;120;20230206 01:09;P;;;;;;
D;272;4463214;120;20230206 01:09;V;;;;;;
B;272;4463215;121;20230206 01:09;;;3;BUGLE ST;TRALEE;2620;606.2;M;20220830;20230125;635000;;V;VACANT LAND;;;;0;AS814811;
C;272;4463215;121;20230206 01:09;713/1284696;
D;272;4463215;121;20230206 01:09;P;;;;;;
D;272;4463215;121;20230206 01:09;P;;;;;;
D;272;4463215;121;20230206 01:09;V;;;;;;
B;272;4463224;122;20230206 01:09;;;64;SPEARGRASS RD;TRALEE;2620;600;M;20220630;20230131;660000;;R;RESIDENCE;;;;0;AS824619;
C;272;4463224;122;20230206 01:09;722/1284696;
D;272;4463224;122;20230206 01:09;P;;;;;;
D;272;4463224;122;20230206 01:09;P;;;;;;
D;272;4463224;122;20230206 01:09;V;;;;;;
B;272;4467517;123;20230206 01:09;;;;NORTH BLACK RANGE FIT;MULLOON;2622;27.52;H;20220713;20221130;440000;;V;VACANT LAND;;;;0;AS676752;
C;272;4467517;123;20230206 01:09;16/754897;
D;272;4467517;123;20230206 01:09;P;;;;;;
D;272;4467517;123;20230206 01:09;V;;;;;;
D;272;4467517;123;20230206 01:09;V;;;;;;
B;272;4441360;124;20230206 01:09;;2;33;THURRALILLY ST;QUEANBEYAN EAST;2620;256;M;20221216;20230131;790000;;R;RESIDENCE;8;;;0;AS827471;
C;272;4441360;124;20230206 01:09;8/SP105213;
D;272;4441360;124;20230206 01:09;P;;;;;;
D;272;4441360;124;20230206 01:09;P;;;;;;
D;272;4441360;124;20230206 01:09;V;;;;;;
B;272;4459232;125;20230206 01:09;;;24;ALBION ST;GOOGONG;2620;184;M;20221222;20230127;739000;;R;RESIDENCE;20;;;0;AS817983;
C;272;4459232;125;20230206 01:09;20/SP105632;
D;272;4459232;125;20230206 01:09;P;;;;;;
D;272;4459232;125;20230206 01:09;P;;;;;;
D;272;4459232;125;20230206 01:09;V;;;;;;
B;272;4462440;126;20230206 01:09;;;2;WOLSELEY PL;JERRABOMBERRA;2619;4.053;H;20220322;20230123;13011977;B7;V;VACANT LAND;;PLR;;0;AS806738;
C;272;4462440;126;20230206 01:09;6/1288362;
D;272;4462440;126;20230206 01:09;P;;;;;;
D;272;4462440;126;20230206 01:09;V;;;;;;
B;272;4428154;127;20230206 01:09;;;6;TRENERRY CRES;GOOGONG;2620;655;M;20211103;20230130;457000;R1;V;VACANT LAND;;DGA;;0;AS821694;
C;272;4428154;127;20230206 01:09;611/1281684;
D;272;4428154;127;20230206 01:09;P;;;;;;
D;272;4428154;127;20230206 01:09;V;;;;;;
B;272;3809475;128;20230206 01:09;;25;13;MORISSET ST;QUEANBEYAN;2620;135;M;20221103;20230201;595000;;R;RESIDENCE;25;;;0;AS830722;
C;272;3809475;128;20230206 01:09;25/SP90193;
D;272;3809475;128;20230206 01:09;P;;;;;;
D;272;3809475;128;20230206 01:09;V;;;;;;
B;272;3821773;129;20230206 01:09;;13;3;GERALD ST;QUEANBEYAN;2620;145;M;20221209;20230127;572000;;R;RESIDENCE;13;;;0;AS819095;
C;272;3821773;129;20230206 01:09;13/SP90707;
D;272;3821773;129;20230206 01:09;P;;;;;;
D;272;3821773;129;20230206 01:09;V;;;;;;
Z;616;129;129;356;
