A;RTSALEDATA;018;20241125 01:05;VALNET;
C;018;399850;6;20241125 01:05;13/242122;
D;018;399850;6;20241125 01:05;P;;;;;;
D;018;399850;6;20241125 01:05;V;;;;;;
D;018;399850;6;20241125 01:05;V;;;;;;
B;018;402694;7;20241125 01:05;;;3819;TATHRA BERMAGUI RD;CUTTAGEE;2546;2.027;H;20240827;20241115;2400000;C3;R;RESIDENCE;;BEC;;0;AU588356;
C;018;402694;7;20241125 01:05;1542/740166;
D;018;402694;7;20241125 01:05;P;;;;;;
D;018;402694;7;20241125 01:05;P;;;;;;
D;018;402694;7;20241125 01:05;V;;;;;;
B;018;402858;8;20241125 01:05;;;195;RILYS RD;COOLAGOLITE;2550;115.6;H;20240913;20241115;1400000;C3;R;RESIDENCE;;BEF;;0;AU586824;
C;018;402858;8;20241125 01:05;7/618196;
D;018;402858;8;20241125 01:05;P;;;;;;
D;018;402858;8;20241125 01:05;V;;;;;;
B;018;406572;9;20241125 01:05;;;485;PERICOE RD;TOWAMBA;2550;7.005;H;20241015;20241115;460000;RU1;R;RESIDENCE;;BUG;;0;AU594789;
C;018;406572;9;20241125 01:05;1782/707386;
D;018;406572;9;20241125 01:05;P;;;;;;
D;018;406572;9;20241125 01:05;V;;;;;;
D;018;406572;9;20241125 01:05;V;;;;;;
B;018;404690;10;20241125 01:05;;;650;BUCKAJO RD;BUCKAJO;2550;11.31;H;20241105;20241115;165000;RU1;V;VACANT LAND;;BUF;;0;AU587522;
C;018;404690;10;20241125 01:05;2/856751;
D;018;404690;10;20241125 01:05;P;;;;;;
D;018;404690;10;20241125 01:05;P;;;;;;
D;018;404690;10;20241125 01:05;V;;;;;;
D;018;404690;10;20241125 01:05;V;;;;;;
D;018;404690;10;20241125 01:05;V;;;;;;
B;018;405727;11;20241125 01:05;;;112;EURACK CT;KIAH;2551;2.387;H;20241004;20241115;395000;C3;V;VACANT LAND;;BEE;;0;AU586896;
C;018;405727;11;20241125 01:05;112/812666;
D;018;405727;11;20241125 01:05;P;;;;;;
D;018;405727;11;20241125 01:05;P;;;;;;
D;018;405727;11;20241125 01:05;V;;;;;;
B;018;4182268;12;20241125 01:05;;;292;OLD WALLAGOOT RD;KALARU;2550;1.302;H;20241112;20241115;2000000;E4;3;COMMERCIAL;;BNA;;0;AU590300;
C;018;4182268;12;20241125 01:05;3/1245777;
D;018;4182268;12;20241125 01:05;P;;;;;;
D;018;4182268;12;20241125 01:05;V;;;;;;
B;018;3052589;13;20241125 01:05;;;5;WAHOO CT;EDEN;2551;849.9;M;20241008;20241119;840000;R3;R;RESIDENCE;;BMI;;0;AU596920;
C;018;3052589;13;20241125 01:05;2/1062089;
D;018;3052589;13;20241125 01:05;P;;;;;;
D;018;3052589;13;20241125 01:05;P;;;;;;
D;018;3052589;13;20241125 01:05;V;;;;;;
D;018;3052589;13;20241125 01:05;V;;;;;;
B;018;4072256;14;20241125 01:05;;;44;LYNJOHN DR;BEGA;2550;702.4;M;20241015;20241115;785000;R2;R;RESIDENCE;;BRH;;0;AU588987;
C;018;4072256;14;20241125 01:05;39/1236261;
D;018;4072256;14;20241125 01:05;P;;;;;;
D;018;4072256;14;20241125 01:05;V;;;;;;
D;018;4072256;14;20241125 01:05;V;;;;;;
B;018;4582287;15;20241125 01:05;;;14;HOBBS PL;EDEN;2551;373.5;M;20231119;20241120;655000;R3;R;RESIDENCE;;BMI;;0;AU602098;
C;018;4582287;15;20241125 01:05;2/1309270;
D;018;4582287;15;20241125 01:05;P;;;;;;
D;018;4582287;15;20241125 01:05;P;;;;;;
D;018;4582287;15;20241125 01:05;V;;;;;;
B;018;4582288;16;20241125 01:05;;;28;HOBBS PL;EDEN;2551;375;M;20231108;20241120;710000;R3;R;RESIDENCE;;BMI;;0;AU600202;
C;018;4582288;16;20241125 01:05;3/1309270;
D;018;4582288;16;20241125 01:05;P;;;;;;
D;018;4582288;16;20241125 01:05;P;;;;;;
D;018;4582288;16;20241125 01:05;V;;;;;;
B;018;4582291;17;20241125 01:05;;;22;HOBBS PL;EDEN;2551;381.9;M;20240202;20241119;710000;R3;R;RESIDENCE;;BMI;;0;AU596438;
C;018;4582291;17;20241125 01:05;6/1309270;
D;018;4582291;17;20241125 01:05;P;;;;;;
D;018;4582291;17;20241125 01:05;P;;;;;;
D;018;4582291;17;20241125 01:05;V;;;;;;
B;018;4302550;18;20241125 01:05;;5;9;KOWARA CRES;MERIMBULA;2548;264;M;20240925;20241119;725000;;R;RESIDENCE;10;;;0;AU596957;
C;018;4302550;18;20241125 01:05;10/SP107536;
D;018;4302550;18;20241125 01:05;P;;;;;;
D;018;4302550;18;20241125 01:05;P;;;;;;
D;018;4302550;18;20241125 01:05;V;;;;;;
D;018;4302550;18;20241125 01:05;V;;;;;;
B;018;4560443;19;20241125 01:05;;;11;WARBLER CCT;BEGA;2550;1009;M;20241016;20241115;380000;R3;V;VACANT LAND;;BMC;;0;AU588761;
C;018;4560443;19;20241125 01:05;24/1297606;
D;018;4560443;19;20241125 01:05;P;;;;;;
D;018;4560443;19;20241125 01:05;V;;;;;;
B;018;3136446;20;20241125 01:05;;;7;CURLEW CL;MIRADOR;2548;1134;M;20240802;20241115;660000;R2;V;VACANT LAND;;BRL;;0;AU589234;
C;018;3136446;20;20241125 01:05;714/1074010;
D;018;3136446;20;20241125 01:05;P;;;;;;
D;018;3136446;20;20241125 01:05;P;;;;;;
D;018;3136446;20;20241125 01:05;V;;;;;;
D;018;3136446;20;20241125 01:05;V;;;;;;
B;018;2856816;21;20241125 01:05;;;695;TANTAWANGALO LANE;TANTAWANGALO;2550;2.001;H;20240920;20241119;765000;RU1;R;RESIDENCE;;BUB;;0;AU596949;
C;018;2856816;21;20241125 01:05;3/260665;
D;018;2856816;21;20241125 01:05;P;;;;;;
D;018;2856816;21;20241125 01:05;P;;;;;;
D;018;2856816;21;20241125 01:05;V;;;;;;
D;018;2856816;21;20241125 01:05;V;;;;;;
B;018;4433913;22;20241125 01:05;;;17;MANAM RD;TARRAGANDA;2550;1.515;H;20241101;20241115;1100000;R5;R;RESIDENCE;;BLB;;0;AU590589;
C;018;4433913;22;20241125 01:05;2/1285256;
D;018;4433913;22;20241125 01:05;P;;;;;;
D;018;4433913;22;20241125 01:05;P;;;;;;
D;018;4433913;22;20241125 01:05;V;;;;;;
Z;116;22;22;70;
