A;RTSALEDATA;012;20220411 03:44;VALNET;
D;012;303383;12;20220411 03:45;P;;;;;;
D;012;303383;12;20220411 03:45;P;;;;;;
D;012;303383;12;20220411 03:45;V;;;;;;
D;012;303383;12;20220411 03:45;V;;;;;;
B;012;300171;13;20220411 03:45;;;14;RICHARDS AVE;SINGLETON HEIGHTS;2330;787.2;M;20220221;20220401;515000;R1;R;RESIDENCE;;AAA;;0;AS14567;
C;012;300171;13;20220411 03:45;942/263524;
D;012;300171;13;20220411 03:45;P;;;;;;
D;012;300171;13;20220411 03:45;P;;;;;;
D;012;300171;13;20220411 03:45;V;;;;;;
B;012;3323309;14;20220411 03:45;;2;14;PIONEER RD;HUNTERVIEW;2330;;;20220228;20220404;455000;;R;RESIDENCE;2;;;0;AS19232;
C;012;3323309;14;20220411 03:45;2/SP79162;
D;012;3323309;14;20220411 03:45;P;;;;;;
D;012;3323309;14;20220411 03:45;V;;;;;;
D;012;3323309;14;20220411 03:45;V;;;;;;
B;012;300859;15;20220411 03:45;;;24;WILLIAM ST;SINGLETON;2330;859.9;M;20220225;20220401;665000;R1;R;RESIDENCE;;AAL;;0;AS14766;
C;012;300859;15;20220411 03:45;1/797415;
D;012;300859;15;20220411 03:45;P;;;;;;
D;012;300859;15;20220411 03:45;V;;;;;;
D;012;300859;15;20220411 03:45;V;;;;;;
B;012;298456;16;20220411 03:45;;;36;GRAINGER CRES;DARLINGTON;2330;959.5;M;20220222;20220405;575000;R1;R;RESIDENCE;;AAD;;0;AS22637;
C;012;298456;16;20220411 03:45;358/260388;
D;012;298456;16;20220411 03:45;P;;;;;;
D;012;298456;16;20220411 03:45;P;;;;;;
D;012;298456;16;20220411 03:45;V;;;;;;
D;012;298456;16;20220411 03:45;V;;;;;;
B;012;4278841;17;20220411 03:45;;;14;FREEMAN CL;WATTLE PONDS;2330;2.97;H;20220224;20220407;650000;C4;V;VACANT LAND;;ERR;;0;AS31273;
C;012;4278841;17;20220411 03:45;211/1256209;
D;012;4278841;17;20220411 03:45;P;;;;;;
D;012;4278841;17;20220411 03:45;P;;;;;;
D;012;4278841;17;20220411 03:45;V;;;;;;
D;012;4278841;17;20220411 03:45;V;;;;;;
B;012;3705376;18;20220411 03:45;;;21;HARPUR ST;HUNTERVIEW;2330;703;M;20220225;20220401;690000;R1;R;RESIDENCE;;AAV;;0;AS15719;
C;012;3705376;18;20220411 03:45;334/1184988;
D;012;3705376;18;20220411 03:45;P;;;;;;
D;012;3705376;18;20220411 03:45;P;;;;;;
D;012;3705376;18;20220411 03:45;V;;;;;;
D;012;3705376;18;20220411 03:45;V;;;;;;
Z;96;18;18;58;
