A;RTSALEDATA;260;20230612 01:11;VALNET;
C;260;803797;16;20230612 01:11;19/SP64808;
D;260;803797;16;20230612 01:11;P;;;;;;
D;260;803797;16;20230612 01:11;P;;;;;;
D;260;803797;16;20230612 01:11;V;;;;;;
B;260;843854;17;20230612 01:11;;5;33;QUEENS RD;WESTMEAD;2145;;;20230421;20230602;578000;;R;RESIDENCE;5;;;0;AT143343;
C;260;843854;17;20230612 01:11;5/SP66803;
D;260;843854;17;20230612 01:11;P;;;;;;
D;260;843854;17;20230612 01:11;P;;;;;;
D;260;843854;17;20230612 01:11;V;;;;;;
B;260;2986974;18;20230612 01:11;;4;61;MEEHAN ST;GRANVILLE;2142;;;20230328;20230605;455000;;R;RESIDENCE;4;;;0;AT146491;
C;260;2986974;18;20230612 01:11;4/SP70290;
D;260;2986974;18;20230612 01:11;P;;;;;;
D;260;2986974;18;20230612 01:11;V;;;;;;
B;260;3382274;19;20230612 01:11;;;33;TOOTH AVE;NEWINGTON;2127;247.3;M;20230317;20230602;1610000;R3;R;RESIDENCE;;HF3;;0;AT142314;
C;260;3382274;19;20230612 01:11;409/270336;
D;260;3382274;19;20230612 01:11;P;;;;;;
D;260;3382274;19;20230612 01:11;P;;;;;;
D;260;3382274;19;20230612 01:11;V;;;;;;
D;260;3382274;19;20230612 01:11;V;;;;;;
B;260;3457796;20;20230612 01:11;BUILDING A;12;56;BRIENS RD;NORTHMEAD;2152;;;20230602;20230602;501000;;R;RESIDENCE;12;;;0;AT143502;
C;260;3457796;20;20230612 01:11;12/SP82181;
D;260;3457796;20;20230612 01:11;P;;;;;;
D;260;3457796;20;20230612 01:11;V;;;;;;
D;260;3457796;20;20230612 01:11;V;;;;;;
B;260;3482173;21;20230612 01:11;;10;23;LYDBROOK ST;WESTMEAD;2145;;;20230421;20230602;430000;;R;RESIDENCE;10;;;0;AT142834;
C;260;3482173;21;20230612 01:11;10/SP82880;
D;260;3482173;21;20230612 01:11;P;;;;;;
D;260;3482173;21;20230612 01:11;P;;;;;;
D;260;3482173;21;20230612 01:11;V;;;;;;
B;260;4141854;22;20230612 01:11;;107;24;CARLINGFORD RD;EPPING;2121;100;M;20230427;20230608;725000;;R;RESIDENCE;13;;;0;AT157459;
C;260;4141854;22;20230612 01:11;13/SP98030;
D;260;4141854;22;20230612 01:11;P;;;;;;
D;260;4141854;22;20230612 01:11;V;;;;;;
B;260;4154559;23;20230612 01:11;;28;17;JENKINS RD;CARLINGFORD;2118;;;20230328;20230509;420000;;R;RESIDENCE;58;;;0;AT72134;
C;260;4154559;23;20230612 01:11;58/SP96285;
D;260;4154559;23;20230612 01:11;P;;;;;;
D;260;4154559;23;20230612 01:11;V;;;;;;
B;260;4154284;24;20230612 01:11;;122;2;HAZLEWOOD PL;EPPING;2121;;;20230424;20230605;775000;;R;RESIDENCE;87;;;0;AT147993;
C;260;4154284;24;20230612 01:11;87/SP98272;
D;260;4154284;24;20230612 01:11;P;;;;;;
D;260;4154284;24;20230612 01:11;V;;;;;;
B;260;4154284;25;20230612 01:11;CAR SPACE;122;2;HAZLEWOOD PL;EPPING;2121;;;20230424;20230605;775000;;R;RESIDENCE;112;;;0;AT147993;
C;260;4154284;25;20230612 01:11;112/SP98272;
D;260;4154284;25;20230612 01:11;P;;;;;;
D;260;4154284;25;20230612 01:11;V;;;;;;
B;260;4215347;26;20230612 01:11;;8;229;CARLINGFORD RD;CARLINGFORD;2118;87;M;20230418;20230606;490000;;R;RESIDENCE;8;;;0;AT150303;
C;260;4215347;26;20230612 01:11;8/SP89736;
D;260;4215347;26;20230612 01:11;P;;;;;;
D;260;4215347;26;20230612 01:11;V;;;;;;
B;260;4102734;27;20230612 01:11;;386;2;THALLON ST;CARLINGFORD;2118;;;20230522;20230606;305000;;R;RESIDENCE;238;;;0;AT152082;
C;260;4102734;27;20230612 01:11;238/SP90944;
D;260;4102734;27;20230612 01:11;P;;;;;;
D;260;4102734;27;20230612 01:11;V;;;;;;
D;260;4102734;27;20230612 01:11;V;;;;;;
B;260;4216261;28;20230612 01:11;;3;12;EAST ST;GRANVILLE;2142;;;20230421;20230602;435000;;R;RESIDENCE;3;;;0;AT144722;
C;260;4216261;28;20230612 01:11;3/SP99516;
D;260;4216261;28;20230612 01:11;P;;;;;;
D;260;4216261;28;20230612 01:11;V;;;;;;
B;260;4225929;29;20230612 01:11;;165;10;THALLON ST;CARLINGFORD;2118;133;M;20230420;20230608;659500;;R;RESIDENCE;65;;;0;AT157238;
C;260;4225929;29;20230612 01:11;65/SP90549;
D;260;4225929;29;20230612 01:11;P;;;;;;
D;260;4225929;29;20230612 01:11;P;;;;;;
D;260;4225929;29;20230612 01:11;V;;;;;;
B;260;4225929;30;20230612 01:11;;174;10;THALLON ST;CARLINGFORD;2118;133;M;20230427;20230608;675000;;R;RESIDENCE;74;;;0;AT156463;
C;260;4225929;30;20230612 01:11;74/SP90549;
D;260;4225929;30;20230612 01:11;P;;;;;;
D;260;4225929;30;20230612 01:11;V;;;;;;
B;260;840685;31;20230612 01:11;;4;27;PARK AVE;WESTMEAD;2145;;;20230421;20230602;544000;;R;RESIDENCE;4;;;0;AT142998;
C;260;840685;31;20230612 01:11;4/SP56407;
D;260;840685;31;20230612 01:11;P;;;;;;
D;260;840685;31;20230612 01:11;V;;;;;;
D;260;840685;31;20230612 01:11;V;;;;;;
B;260;841208;32;20230612 01:11;;;41;PARK RD;RYDALMERE;2116;696.77;M;20230503;20230607;1780000;R4;R;RESIDENCE;;JAC;;0;AT154039;
C;260;841208;32;20230612 01:11;3/16517;
D;260;841208;32;20230612 01:11;P;;;;;;
D;260;841208;32;20230612 01:11;V;;;;;;
B;260;836366;33;20230612 01:11;;;30;MAY ST;CONSTITUTION HILL;2145;557.48;M;20230529;20230606;1180000;R2;R;RESIDENCE;;BQA;;0;AT152027;
C;260;836366;33;20230612 01:11;8/203990;
D;260;836366;33;20230612 01:11;P;;;;;;
D;260;836366;33;20230612 01:11;V;;;;;;
B;260;855593;34;20230612 01:11;;10;51;WIGRAM ST;HARRIS PARK;2150;;;20230423;20230605;480000;;R;RESIDENCE;10;;;0;AT146115;
C;260;855593;34;20230612 01:11;10/SP5508;
D;260;855593;34;20230612 01:11;P;;;;;;
D;260;855593;34;20230612 01:11;P;;;;;;
D;260;855593;34;20230612 01:11;V;;;;;;
D;260;855593;34;20230612 01:11;V;;;;;;
B;260;855610;35;20230612 01:11;;13;47;WIGRAM ST;HARRIS PARK;2150;;;20230409;20230602;550000;;R;RESIDENCE;13;;;0;AT144110;
C;260;855610;35;20230612 01:11;13/SP13293;
D;260;855610;35;20230612 01:11;P;;;;;;
D;260;855610;35;20230612 01:11;P;;;;;;
D;260;855610;35;20230612 01:11;V;;;;;;
B;260;853153;36;20230612 01:11;;11;77;VIRGINIA ST;ROSEHILL;2142;;;20230421;20230602;470000;;R;RESIDENCE;11;;;0;AT143408;
C;260;853153;36;20230612 01:11;11/SP9700;
D;260;853153;36;20230612 01:11;P;;;;;;
D;260;853153;36;20230612 01:11;V;;;;;;
B;260;857238;37;20230612 01:11;;;17;WOODWARD ST;ERMINGTON;2115;733.5;M;20230421;20230602;1955000;R2;R;RESIDENCE;;AEA;;0;AT143398;
C;260;857238;37;20230612 01:11;68/36449;
D;260;857238;37;20230612 01:11;P;;;;;;
D;260;857238;37;20230612 01:11;V;;;;;;
B;260;3035001;38;20230612 01:11;;96;13;HASSALL ST;PARRAMATTA;2150;;;20230506;20230605;399000;;R;RESIDENCE;96;;;0;AT146175;
C;260;3035001;38;20230612 01:11;96/SP72219;
D;260;3035001;38;20230612 01:11;P;;;;;;
D;260;3035001;38;20230612 01:11;V;;;;;;
B;260;3139601;39;20230612 01:11;;501;91 B;BRIDGE RD;WESTMEAD;2145;;;20230427;20230608;555000;;R;RESIDENCE;44;;;0;AT158229;
C;260;3139601;39;20230612 01:11;44/SP73889;
D;260;3139601;39;20230612 01:11;P;;;;;;
D;260;3139601;39;20230612 01:11;V;;;;;;
D;260;3139601;39;20230612 01:11;V;;;;;;
B;260;3595192;40;20230612 01:11;CORSICA;211;27;HILL RD;WENTWORTH POINT;2127;;;20230506;20230606;770000;;R;RESIDENCE;51;;;0;AT150332;
C;260;3595192;40;20230612 01:11;51/SP85580;
D;260;3595192;40;20230612 01:11;P;;;;;;
D;260;3595192;40;20230612 01:11;P;;;;;;
D;260;3595192;40;20230612 01:11;V;;;;;;
B;260;4074865;41;20230612 01:11;;46;44;KENT ST;EPPING;2121;;;20230422;20230605;872888;;R;RESIDENCE;46;;;0;AT146949;
C;260;4074865;41;20230612 01:11;46/SP96382;
D;260;4074865;41;20230612 01:11;P;;;;;;
D;260;4074865;41;20230612 01:11;V;;;;;;
B;260;4099439;42;20230612 01:11;;716;1;BROUGHTON ST;PARRAMATTA;2150;;;20230523;20230608;678000;;R;RESIDENCE;89;;;0;AT157482;
C;260;4099439;42;20230612 01:11;89/SP97085;
D;260;4099439;42;20230612 01:11;P;;;;;;
D;260;4099439;42;20230612 01:11;V;;;;;;
B;260;4036133;43;20230612 01:11;;902;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;89;M;20230503;20230607;715000;;R;RESIDENCE;63;;;0;AT153571;
C;260;4036133;43;20230612 01:11;63/SP95564;
D;260;4036133;43;20230612 01:11;P;;;;;;
D;260;4036133;43;20230612 01:11;P;;;;;;
D;260;4036133;43;20230612 01:11;V;;;;;;
B;260;4049003;44;20230612 01:11;;1910;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230427;20230608;1140000;;R;RESIDENCE;227;;;0;AT156702;
C;260;4049003;44;20230612 01:11;227/SP95906;
D;260;4049003;44;20230612 01:11;P;;;;;;
D;260;4049003;44;20230612 01:11;P;;;;;;
D;260;4049003;44;20230612 01:11;V;;;;;;
B;260;4049003;45;20230612 01:11;;501;3;HALF ST;WENTWORTH POINT;2127;;;20230501;20230608;660000;;R;RESIDENCE;363;;;0;AT158761;
C;260;4049003;45;20230612 01:11;363/SP95906;
D;260;4049003;45;20230612 01:11;P;;;;;;
D;260;4049003;45;20230612 01:11;V;;;;;;
B;260;4102734;46;20230612 01:11;;672;7;JENKINS RD;CARLINGFORD;2118;;;20230517;20230606;261000;;R;RESIDENCE;117;;;0;AT150694;
C;260;4102734;46;20230612 01:11;117/SP90943;
D;260;4102734;46;20230612 01:11;P;;;;;;
D;260;4102734;46;20230612 01:11;V;;;;;;
B;260;4075675;47;20230612 01:11;;111;1;CLIFF RD;EPPING;2121;;;20230505;20230605;775000;;R;RESIDENCE;33;;;0;AT148714;
C;260;4075675;47;20230612 01:11;33/SP96568;
D;260;4075675;47;20230612 01:11;P;;;;;;
D;260;4075675;47;20230612 01:11;P;;;;;;
D;260;4075675;47;20230612 01:11;V;;;;;;
D;260;4075675;47;20230612 01:11;V;;;;;;
B;260;4100785;48;20230612 01:11;;3;26;TENNYSON ST;PARRAMATTA;2150;;;20230509;20230608;565000;;R;RESIDENCE;3;;;0;AT157345;
C;260;4100785;48;20230612 01:11;3/SP97128;
D;260;4100785;48;20230612 01:11;P;;;;;;
D;260;4100785;48;20230612 01:11;V;;;;;;
D;260;4100785;48;20230612 01:11;V;;;;;;
B;260;4108342;49;20230612 01:11;;208;3;FOREST GR;EPPING;2121;;;20230328;20230607;600000;;R;RESIDENCE;41;;;0;AT153796;
C;260;4108342;49;20230612 01:11;41/SP97251;
D;260;4108342;49;20230612 01:11;P;;;;;;
D;260;4108342;49;20230612 01:11;V;;;;;;
D;260;4108342;49;20230612 01:11;V;;;;;;
B;260;4108432;50;20230612 01:11;;1501;2;CHESTER ST;EPPING;2121;;;20230412;20230607;860000;;R;RESIDENCE;105;;;0;AT155353;
C;260;4108432;50;20230612 01:11;105/SP97289;
D;260;4108432;50;20230612 01:11;P;;;;;;
D;260;4108432;50;20230612 01:11;P;;;;;;
D;260;4108432;50;20230612 01:11;V;;;;;;
B;260;4125268;51;20230612 01:11;;214;19;EPPING RD;EPPING;2121;62;M;20230422;20230605;505000;;R;RESIDENCE;20;;;0;AT148003;
C;260;4125268;51;20230612 01:11;20/SP92773;
D;260;4125268;51;20230612 01:11;P;;;;;;
D;260;4125268;51;20230612 01:11;V;;;;;;
B;260;3994083;52;20230612 01:11;;522;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230427;20230608;800000;;R;RESIDENCE;314;;;0;AT157246;
C;260;3994083;52;20230612 01:11;314/SP94839;
D;260;3994083;52;20230612 01:11;P;;;;;;
D;260;3994083;52;20230612 01:11;V;;;;;;
B;260;4051030;53;20230612 01:11;;93;2;JAMES ST;CARLINGFORD;2118;112;M;20230519;20230608;628000;;R;RESIDENCE;93;;;0;AT157795;
C;260;4051030;53;20230612 01:11;93/SP95957;
D;260;4051030;53;20230612 01:11;P;;;;;;
D;260;4051030;53;20230612 01:11;P;;;;;;
D;260;4051030;53;20230612 01:11;V;;;;;;
D;260;4051030;53;20230612 01:11;V;;;;;;
B;260;577763;54;20230612 01:11;;;82;BECKY AVE;NORTH ROCKS;2151;695.6;M;20230402;20230605;1690000;R2;R;RESIDENCE;;ACC;;0;AT146667;
C;260;577763;54;20230612 01:11;185/236191;
D;260;577763;54;20230612 01:11;P;;;;;;
D;260;577763;54;20230612 01:11;P;;;;;;
D;260;577763;54;20230612 01:11;V;;;;;;
D;260;577763;54;20230612 01:11;V;;;;;;
B;260;581206;55;20230612 01:11;;;4;BUSHLAND CRES;CARLINGFORD;2118;695.6;M;20230322;20230602;1950000;R2;R;RESIDENCE;;AAA;;0;AT142457;
C;260;581206;55;20230612 01:11;3/224752;
D;260;581206;55;20230612 01:11;P;;;;;;
D;260;581206;55;20230612 01:11;V;;;;;;
D;260;581206;55;20230612 01:11;V;;;;;;
B;260;590467;56;20230612 01:11;;;9;FLETCHER ST;NORTHMEAD;2152;809.4;M;20230516;20230602;66750;R2;R;RESIDENCE;;ANN;;0;AT143455;
C;260;590467;56;20230612 01:11;1A/111167;
D;260;590467;56;20230612 01:11;P;;;;;;
D;260;590467;56;20230612 01:11;V;;;;;;
D;260;590467;56;20230612 01:11;V;;;;;;
B;260;587892;57;20230612 01:11;HOUSING COMMISSION;;25;DONALD ST;CARLINGFORD;2118;1012;M;20230405;20230608;7725000;R4;R;RESIDENCE;;JAC;;0;AT157489;
C;260;587892;57;20230612 01:11;5/35555;
D;260;587892;57;20230612 01:11;P;;;;;;
D;260;587892;57;20230612 01:11;V;;;;;;
B;260;587893;58;20230612 01:11;HOUSING COMMISSION;;27;DONALD ST;CARLINGFORD;2118;1107;M;20230405;20230608;7725000;R4;R;RESIDENCE;;JAC;;0;AT157489;
C;260;587893;58;20230612 01:11;33/536982;
D;260;587893;58;20230612 01:11;P;;;;;;
D;260;587893;58;20230612 01:11;V;;;;;;
B;260;587894;59;20230612 01:11;HOUSING COMMISSION;;29;DONALD ST;CARLINGFORD;2118;746.1;M;20230405;20230608;7725000;R4;R;RESIDENCE;;JAC;;0;AT157489;
C;260;587894;59;20230612 01:11;32/536982;
D;260;587894;59;20230612 01:11;P;;;;;;
D;260;587894;59;20230612 01:11;V;;;;;;
B;260;604091;60;20230612 01:11;HOUSING COMMISSION;;15 A;MOSELEY ST;CARLINGFORD;2118;758.8;M;20230405;20230608;7725000;R4;R;RESIDENCE;;JAC;;0;AT157489;
C;260;604091;60;20230612 01:11;35/536982;
D;260;604091;60;20230612 01:11;P;;;;;;
D;260;604091;60;20230612 01:11;V;;;;;;
B;260;604092;61;20230612 01:11;HOUSING COMMISSION;;15 B;MOSELEY ST;CARLINGFORD;2118;847.3;M;20230405;20230608;7725000;R4;R;RESIDENCE;;JAC;;0;AT157489;
C;260;604092;61;20230612 01:11;34/536982;
D;260;604092;61;20230612 01:11;P;;;;;;
D;260;604092;61;20230612 01:11;V;;;;;;
B;260;623048;62;20230612 01:11;;;17;YARRALUMLA DR;CARLINGFORD;2118;1144;M;20220424;20230602;1499000;R2;R;RESIDENCE;;AAA;;0;AT143470;
C;260;623048;62;20230612 01:11;32/239418;
D;260;623048;62;20230612 01:11;P;;;;;;
D;260;623048;62;20230612 01:11;P;;;;;;
D;260;623048;62;20230612 01:11;V;;;;;;
D;260;623048;62;20230612 01:11;V;;;;;;
B;260;3632174;63;20230612 01:11;;4;102;JAMES RUSE DR;ROSEHILL;2142;;;20230424;20230605;580000;;R;RESIDENCE;4;;;0;AT148040;
C;260;3632174;63;20230612 01:11;4/SP86651;
D;260;3632174;63;20230612 01:11;P;;;;;;
D;260;3632174;63;20230612 01:11;V;;;;;;
B;260;3720923;64;20230612 01:11;;218;32;FERNTREE PL;EPPING;2121;129;M;20230421;20230602;743000;;R;RESIDENCE;115;;;0;AT142559;
C;260;3720923;64;20230612 01:11;115/SP88935;
D;260;3720923;64;20230612 01:11;P;;;;;;
D;260;3720923;64;20230612 01:11;P;;;;;;
D;260;3720923;64;20230612 01:11;V;;;;;;
D;260;3720923;64;20230612 01:11;V;;;;;;
B;260;664654;65;20230612 01:11;;2;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20230427;20230607;530000;;3;COMMERCIAL;2;;;0;AT153399;
C;260;664654;65;20230612 01:11;2/SP60950;
D;260;664654;65;20230612 01:11;P;;;;;;
D;260;664654;65;20230612 01:11;V;;;;;;
B;260;664654;66;20230612 01:11;;3;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20230427;20230607;265000;;3;OFFICE;3;;;0;AT153400;
C;260;664654;66;20230612 01:11;3/SP60950;
D;260;664654;66;20230612 01:11;P;;;;;;
D;260;664654;66;20230612 01:11;V;;;;;;
D;260;664654;66;20230612 01:11;V;;;;;;
B;260;638378;67;20230612 01:11;;2;37;DOOMBEN AVE;EASTWOOD;2122;;;20230422;20230605;675000;;R;RESIDENCE;2;;;0;AT147828;
C;260;638378;67;20230612 01:11;2/SP20739;
D;260;638378;67;20230612 01:11;P;;;;;;
D;260;638378;67;20230612 01:11;V;;;;;;
D;260;638378;67;20230612 01:11;V;;;;;;
B;260;670147;68;20230612 01:11;;30;6;SMITH ST;EPPING;2121;;;20230424;20230605;740000;;R;RESIDENCE;30;;;0;AT147703;
C;260;670147;68;20230612 01:11;30/SP15436;
D;260;670147;68;20230612 01:11;P;;;;;;
D;260;670147;68;20230612 01:11;P;;;;;;
D;260;670147;68;20230612 01:11;V;;;;;;
B;260;657896;69;20230612 01:11;;;179;MURRAY FARM RD;BEECROFT;2119;916.9;M;20230404;20230605;1800000;R2;R;RESIDENCE;;REN;;0;AT148522;
C;260;657896;69;20230612 01:11;8/30915;
D;260;657896;69;20230612 01:11;P;;;;;;
D;260;657896;69;20230612 01:11;P;;;;;;
D;260;657896;69;20230612 01:11;V;;;;;;
D;260;657896;69;20230612 01:11;V;;;;;;
B;260;656420;70;20230612 01:11;;;199;MIDSON RD;EPPING;2121;695.6;M;20230509;20230605;2100000;R2;R;RESIDENCE;;REK;;0;AT147127;
C;260;656420;70;20230612 01:11;C/412447;
D;260;656420;70;20230612 01:11;P;;;;;;
D;260;656420;70;20230612 01:11;P;;;;;;
D;260;656420;70;20230612 01:11;V;;;;;;
B;260;2857286;71;20230612 01:11;;3;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20230324;20230602;740000;;R;RESIDENCE;3;;;0;AT142638;
C;260;2857286;71;20230612 01:11;3/SP65216;
D;260;2857286;71;20230612 01:11;P;;;;;;
D;260;2857286;71;20230612 01:11;P;;;;;;
D;260;2857286;71;20230612 01:11;V;;;;;;
B;260;3282095;72;20230612 01:11;COTE D'AZURE;311;91 D;BRIDGE RD;WESTMEAD;2145;;;20230507;20230602;470000;;R;RESIDENCE;32;;;0;AT141937;
C;260;3282095;72;20230612 01:11;32/SP77987;
D;260;3282095;72;20230612 01:11;P;;;;;;
D;260;3282095;72;20230612 01:11;P;;;;;;
D;260;3282095;72;20230612 01:11;V;;;;;;
D;260;3282095;72;20230612 01:11;V;;;;;;
B;260;3294829;73;20230612 01:11;;56;32;MONS RD;WESTMEAD;2145;;;20230425;20230606;495000;;R;RESIDENCE;56;;;0;AT150542;
C;260;3294829;73;20230612 01:11;56/SP77897;
D;260;3294829;73;20230612 01:11;P;;;;;;
D;260;3294829;73;20230612 01:11;V;;;;;;
D;260;3294829;73;20230612 01:11;V;;;;;;
B;260;3295793;74;20230612 01:11;;611;76;RAWSON ST;EPPING;2121;;;20230421;20230602;730000;;R;RESIDENCE;79;;;0;AT143024;
C;260;3295793;74;20230612 01:11;79/SP76706;
D;260;3295793;74;20230612 01:11;P;;;;;;
D;260;3295793;74;20230612 01:11;V;;;;;;
B;260;4382040;75;20230612 01:11;;332;2;CANNING ST;LIDCOMBE;2141;73;M;20230509;20230607;590000;;R;RESIDENCE;10;;;0;AT152511;
C;260;4382040;75;20230612 01:11;10/SP103531;
D;260;4382040;75;20230612 01:11;P;;;;;;
D;260;4382040;75;20230612 01:11;P;;;;;;
D;260;4382040;75;20230612 01:11;V;;;;;;
B;260;4384659;76;20230612 01:11;;1641;9;MAPLE TREE RD;WESTMEAD;2145;144;M;20230424;20230605;940000;;R;RESIDENCE;170;;;0;AT146019;
C;260;4384659;76;20230612 01:11;170/SP100618;
D;260;4384659;76;20230612 01:11;P;;;;;;
D;260;4384659;76;20230612 01:11;P;;;;;;
D;260;4384659;76;20230612 01:11;V;;;;;;
B;260;4483052;77;20230612 01:11;;5;1;BUNDIL BVD;MELROSE PARK;2114;122;M;20221121;20230602;709000;;R;RESIDENCE;4;;;0;AT141726;
C;260;4483052;77;20230612 01:11;4/SP103435;
D;260;4483052;77;20230612 01:11;P;;;;;;
D;260;4483052;77;20230612 01:11;P;;;;;;
D;260;4483052;77;20230612 01:11;V;;;;;;
B;260;4483052;78;20230612 01:11;;108;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20220818;20230605;715000;;R;RESIDENCE;14;;;0;AT149147;
C;260;4483052;78;20230612 01:11;14/SP103435;
D;260;4483052;78;20230612 01:11;P;;;;;;
D;260;4483052;78;20230612 01:11;V;;;;;;
B;260;4483052;79;20230612 01:11;;307;1;BUNDIL BVD;MELROSE PARK;2114;80;M;20191112;20230602;586000;;R;RESIDENCE;31;;;0;AT142535;
C;260;4483052;79;20230612 01:11;31/SP103435;
