A;RTSALEDATA;260;20210913 02:24;VALNET;
D;260;844097;79;20210913 02:25;V;;;;;;
B;260;4379004;80;20210913 02:25;;;45;FALLON ST;RYDALMERE;2116;338.8;M;20210617;20210908;1400000;;R;RESIDENCE;;;;0;AR408150;
C;260;4379004;80;20210913 02:25;100/1264798;
D;260;4379004;80;20210913 02:25;P;;;;;;
D;260;4379004;80;20210913 02:25;P;;;;;;
D;260;4379004;80;20210913 02:25;V;;;;;;
B;260;3649172;81;20210913 02:25;;9;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20210729;20210909;765000;;R;RESIDENCE;9;;;0;AR412264;
C;260;3649172;81;20210913 02:25;9/SP87095;
D;260;3649172;81;20210913 02:25;P;;;;;;
D;260;3649172;81;20210913 02:25;P;;;;;;
D;260;3649172;81;20210913 02:25;V;;;;;;
D;260;3649172;81;20210913 02:25;V;;;;;;
B;260;808318;82;20210913 02:25;;10;37;BINALONG RD;PENDLE HILL;2145;;;20210711;20210906;535000;;R;RESIDENCE;10;;;0;AR400401;
C;260;808318;82;20210913 02:25;10/SP61253;
D;260;808318;82;20210913 02:25;P;;;;;;
D;260;808318;82;20210913 02:25;V;;;;;;
D;260;808318;82;20210913 02:25;V;;;;;;
B;260;3660664;83;20210913 02:25;;509;48;AMALFI DR;WENTWORTH POINT;2127;;;20210713;20210907;542800;;R;RESIDENCE;27;;;0;AR404589;
C;260;3660664;83;20210913 02:25;27/SP87305;
D;260;3660664;83;20210913 02:25;P;;;;;;
D;260;3660664;83;20210913 02:25;V;;;;;;
B;260;3876717;84;20210913 02:25;;509;41;HILL RD;WENTWORTH POINT;2127;79;M;20210515;20210903;550000;;R;RESIDENCE;56;;;0;AR396440;
C;260;3876717;84;20210913 02:25;56/SP92155;
D;260;3876717;84;20210913 02:25;P;;;;;;
D;260;3876717;84;20210913 02:25;V;;;;;;
B;260;666872;85;20210913 02:25;;;143 A;RAY RD;EPPING;2121;435.4;M;20210724;20210906;1606000;R2;R;RESIDENCE;;REK;;0;AR400667;
C;260;666872;85;20210913 02:25;B/400564;
D;260;666872;85;20210913 02:25;P;;;;;;
D;260;666872;85;20210913 02:25;P;;;;;;
D;260;666872;85;20210913 02:25;V;;;;;;
D;260;666872;85;20210913 02:25;V;;;;;;
B;260;809649;86;20210913 02:25;;;15;BOURKE ST;NORTH PARRAMATTA;2151;538.89;M;20210701;20210906;800000;R2;R;RESIDENCE;;AVA;;0;AR400724;
C;260;809649;86;20210913 02:25;90/975251;
D;260;809649;86;20210913 02:25;P;;;;;;
D;260;809649;86;20210913 02:25;P;;;;;;
D;260;809649;86;20210913 02:25;V;;;;;;
D;260;809649;86;20210913 02:25;V;;;;;;
B;260;842523;87;20210913 02:25;;;49;PERRY ST;DUNDAS VALLEY;2117;376.5;M;20210727;20210907;1170000;R2;R;RESIDENCE;;AKA;;0;AR404973;
C;260;842523;87;20210913 02:25;31/833494;
D;260;842523;87;20210913 02:25;P;;;;;;
D;260;842523;87;20210913 02:25;P;;;;;;
D;260;842523;87;20210913 02:25;V;;;;;;
D;260;842523;87;20210913 02:25;V;;;;;;
B;260;3660664;88;20210913 02:25;;219;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210727;20210907;712000;;R;RESIDENCE;114;;;0;AR405622;
C;260;3660664;88;20210913 02:25;114/SP87305;
D;260;3660664;88;20210913 02:25;P;;;;;;
D;260;3660664;88;20210913 02:25;V;;;;;;
B;260;4379005;89;20210913 02:25;;;45 A;FALLON ST;RYDALMERE;2116;340.3;M;20210617;20210908;1380000;;R;RESIDENCE;;;;0;AR408544;
C;260;4379005;89;20210913 02:25;101/1264798;
D;260;4379005;89;20210913 02:25;P;;;;;;
D;260;4379005;89;20210913 02:25;P;;;;;;
D;260;4379005;89;20210913 02:25;V;;;;;;
B;260;838153;90;20210913 02:25;;;11;MURDOCH ST;ERMINGTON;2115;626;M;20210803;20210908;2104500;R2;R;RESIDENCE;;AAV;;0;AR408588;
C;260;838153;90;20210913 02:25;A1/385253;
D;260;838153;90;20210913 02:25;P;;;;;;
D;260;838153;90;20210913 02:25;P;;;;;;
D;260;838153;90;20210913 02:25;V;;;;;;
B;260;4360400;91;20210913 02:25;;1103;28;COWPER ST;GRANVILLE;2142;152;M;20210729;20210909;852000;;R;RESIDENCE;93;;;0;AR412934;
C;260;4360400;91;20210913 02:25;93/SP96895;
D;260;4360400;91;20210913 02:25;P;;;;;;
D;260;4360400;91;20210913 02:25;P;;;;;;
D;260;4360400;91;20210913 02:25;V;;;;;;
B;260;847635;92;20210913 02:25;;;20;SKENES AVE;EASTWOOD;2122;695.6;M;20210625;20210903;2180000;R2;R;RESIDENCE;;CXF;;0;AR396723;
C;260;847635;92;20210913 02:25;2/27868;
D;260;847635;92;20210913 02:25;P;;;;;;
D;260;847635;92;20210913 02:25;P;;;;;;
D;260;847635;92;20210913 02:25;V;;;;;;
D;260;847635;92;20210913 02:25;V;;;;;;
B;260;4162241;93;20210913 02:25;;10008;16;AMALFI DR;WENTWORTH POINT;2127;112;M;20210728;20210903;710000;;R;RESIDENCE;30;;;0;AR396794;
C;260;4162241;93;20210913 02:25;30/SP98432;
D;260;4162241;93;20210913 02:25;P;;;;;;
D;260;4162241;93;20210913 02:25;V;;;;;;
B;260;815294;94;20210913 02:25;;43;410;CHURCH ST;PARRAMATTA;2150;;;20210719;20210903;82500;;3;CARSPACE;43;;;0;AR397136;
C;260;815294;94;20210913 02:25;43/SP58457;
D;260;815294;94;20210913 02:25;P;;;;;;
D;260;815294;94;20210913 02:25;V;;;;;;
B;260;815294;95;20210913 02:25;;44;410;CHURCH ST;PARRAMATTA;2150;;;20210719;20210903;82500;;3;CARSPACE;44;;;0;AR397136;
C;260;815294;95;20210913 02:25;44/SP58457;
D;260;815294;95;20210913 02:25;P;;;;;;
D;260;815294;95;20210913 02:25;V;;;;;;
B;260;815294;96;20210913 02:25;;46;410;CHURCH ST;PARRAMATTA;2150;;;20210719;20210903;82500;;3;CARSPACE;46;;;0;AR397136;
C;260;815294;96;20210913 02:25;46/SP58457;
D;260;815294;96;20210913 02:25;P;;;;;;
D;260;815294;96;20210913 02:25;V;;;;;;
B;260;4378279;97;20210913 02:25;;;8 B;MONTEREY PDE;ERMINGTON;2115;289.3;M;20210625;20210907;1615000;;R;RESIDENCE;;;;0;AR406066;
C;260;4378279;97;20210913 02:25;101/1261791;
D;260;4378279;97;20210913 02:25;P;;;;;;
D;260;4378279;97;20210913 02:25;V;;;;;;
B;260;3732832;98;20210913 02:25;;214;14;NUVOLARI PL;WENTWORTH POINT;2127;110;M;20210610;20210908;650000;;R;RESIDENCE;253;;;0;AR408742;
C;260;3732832;98;20210913 02:25;253/SP88730;
D;260;3732832;98;20210913 02:25;P;;;;;;
D;260;3732832;98;20210913 02:25;V;;;;;;
B;260;4303980;99;20210913 02:25;;20805;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;79;M;20210729;20210909;700000;;R;RESIDENCE;72;;;0;AR413010;
C;260;4303980;99;20210913 02:25;72/SP101702;
D;260;4303980;99;20210913 02:25;P;;;;;;
D;260;4303980;99;20210913 02:25;V;;;;;;
Z;469;99;99;269;
