A;RTSALEDATA;214;20220221 08:08;VALNET;
B;214;2229118;8;20220221 08:09;;;2;SPOONBILL AVE;BLACKTOWN;2148;600;M;20211118;20220217;960000;R2;R;RESIDENCE;;RBL;;0;AR895610;
C;214;2229118;8;20220221 08:09;34/855323;
D;214;2229118;8;20220221 08:09;P;;;;;;
D;214;2229118;8;20220221 08:09;V;;;;;;
D;214;2229118;8;20220221 08:09;V;;;;;;
B;214;4399754;9;20220221 08:09;;;1;HONOUR GLD;SCHOFIELDS;2762;206;M;20211015;20220217;769990;;R;RESIDENCE;30;;;0;AR895618;
C;214;4399754;9;20220221 08:09;30/SP94596;
D;214;4399754;9;20220221 08:09;P;;;;;;
D;214;4399754;9;20220221 08:09;V;;;;;;
B;214;2158182;10;20220221 08:09;;;3;BATES PL;DOONSIDE;2767;712.7;M;20211223;20220217;1135000;R2;R;RESIDENCE;;RAB;;0;AR895461;
C;214;2158182;10;20220221 08:09;826/748785;
D;214;2158182;10;20220221 08:09;P;;;;;;
D;214;2158182;10;20220221 08:09;P;;;;;;
D;214;2158182;10;20220221 08:09;V;;;;;;
D;214;2158182;10;20220221 08:09;V;;;;;;
B;214;2217826;11;20220221 08:09;;3;280;POPONDETTA RD;BIDWILL;2770;;;20220120;20220211;450000;;R;RESIDENCE;3;;;0;AR881827;
C;214;2217826;11;20220221 08:09;3/SP9506;
D;214;2217826;11;20220221 08:09;P;;;;;;
D;214;2217826;11;20220221 08:09;P;;;;;;
D;214;2217826;11;20220221 08:09;V;;;;;;
B;214;2193662;12;20220221 08:09;;;39;KAVIENG AVE;WHALAN;2770;607;M;20220101;20220211;850000;R2;R;RESIDENCE;;RAT;;0;AR881727;
C;214;2193662;12;20220221 08:09;1144/242479;
D;214;2193662;12;20220221 08:09;P;;;;;;
D;214;2193662;12;20220221 08:09;P;;;;;;
D;214;2193662;12;20220221 08:09;V;;;;;;
B;214;4230044;13;20220221 08:09;;606;8;ROLAND ST;ROUSE HILL;2155;180;M;20220131;20220214;860000;;R;RESIDENCE;129;;;0;AR885630;
C;214;4230044;13;20220221 08:09;129/SP99942;
D;214;4230044;13;20220221 08:09;P;;;;;;
D;214;4230044;13;20220221 08:09;V;;;;;;
B;214;4029653;14;20220221 08:09;;;5;ALCORN ST;SCHOFIELDS;2762;300;M;20220107;20220214;1365000;R2;R;RESIDENCE;;RSC;;0;AR885654;
C;214;4029653;14;20220221 08:09;344/1214867;
D;214;4029653;14;20220221 08:09;P;;;;;;
D;214;4029653;14;20220221 08:09;P;;;;;;
D;214;4029653;14;20220221 08:09;V;;;;;;
D;214;4029653;14;20220221 08:09;V;;;;;;
B;214;4404703;15;20220221 08:09;;206;9;SWINSON RD;BLACKTOWN;2148;102;M;20210730;20220217;555000;;R;RESIDENCE;19;;;0;AR895887;
C;214;4404703;15;20220221 08:09;19/SP96172;
D;214;4404703;15;20220221 08:09;P;;;;;;
D;214;4404703;15;20220221 08:09;V;;;;;;
B;214;2217921;16;20220221 08:09;;;50;POPONDETTA RD;WHALAN;2770;607;M;20220201;20220215;376000;R2;R;RESIDENCE;;RAT;;0;AR887972;
C;214;2217921;16;20220221 08:09;14/229143;
D;214;2217921;16;20220221 08:09;P;;;;;;
D;214;2217921;16;20220221 08:09;P;;;;;;
D;214;2217921;16;20220221 08:09;V;;;;;;
D;214;2217921;16;20220221 08:09;V;;;;;;
B;214;2182964;17;20220221 08:09;;;25;GAVIN PL;KINGS LANGLEY;2147;690;M;20211217;20220211;1280000;R2;R;RESIDENCE;;RDB;;0;AR881871;
C;214;2182964;17;20220221 08:09;1860/253810;
D;214;2182964;17;20220221 08:09;P;;;;;;
D;214;2182964;17;20220221 08:09;P;;;;;;
D;214;2182964;17;20220221 08:09;V;;;;;;
D;214;2182964;17;20220221 08:09;V;;;;;;
B;214;3487172;18;20220221 08:09;;;97;FREDERICK ST;BLACKTOWN;2148;303.3;M;20211213;20220215;906000;R2;R;RESIDENCE;;RAD;;0;AR887997;
C;214;3487172;18;20220221 08:09;42/1144758;
D;214;3487172;18;20220221 08:09;P;;;;;;
D;214;3487172;18;20220221 08:09;P;;;;;;
D;214;3487172;18;20220221 08:09;V;;;;;;
B;214;2167571;19;20220221 08:09;;;8;CHESHAM PL;PLUMPTON;2761;574.2;M;20211219;20220217;870000;R2;R;RESIDENCE;;RPO;;0;AR896192;
C;214;2167571;19;20220221 08:09;1060/711072;
D;214;2167571;19;20220221 08:09;P;;;;;;
D;214;2167571;19;20220221 08:09;V;;;;;;
D;214;2167571;19;20220221 08:09;V;;;;;;
D;214;2167571;19;20220221 08:09;V;;;;;;
B;214;4314517;20;20220221 08:09;;115;1;HERLINA CRES;ROUSE HILL;2155;;;20220203;20220211;688000;;R;RESIDENCE;57;;;0;AR882010;
C;214;4314517;20;20220221 08:09;57/SP96256;
D;214;4314517;20;20220221 08:09;P;;;;;;
D;214;4314517;20;20220221 08:09;V;;;;;;
B;214;3096359;21;20220221 08:09;;;15;SINGLETON AVE;KELLYVILLE RIDGE;2155;401;M;20211218;20220215;1280000;R2;R;RESIDENCE;;RKR;;0;AR888198;
C;214;3096359;21;20220221 08:09;57/270398;
D;214;3096359;21;20220221 08:09;P;;;;;;
D;214;3096359;21;20220221 08:09;P;;;;;;
D;214;3096359;21;20220221 08:09;V;;;;;;
B;214;2240303;22;20220221 08:09;;;7;WILLIAM ST;RIVERSTONE;2765;1.619;H;20220125;20220211;7690000;RE1;R;RESIDENCE;;PRA;;0;AR882354;
C;214;2240303;22;20220221 08:09;7/27/1459;
D;214;2240303;22;20220221 08:09;P;;;;;;
D;214;2240303;22;20220221 08:09;V;;;;;;
B;214;4407783;23;20220221 08:09;;;46;SUNDEW PDE;MARSDEN PARK;2765;263.1;M;20211209;20220217;1165000;R2;R;RESIDENCE;;RMP;;0;AR896692;
C;214;4407783;23;20220221 08:09;1/1267315;
D;214;4407783;23;20220221 08:09;P;;;;;;
D;214;4407783;23;20220221 08:09;P;;;;;;
D;214;4407783;23;20220221 08:09;V;;;;;;
B;214;2204869;24;20220221 08:09;;1;49;MEACHER ST;MOUNT DRUITT;2770;;;20220108;20220214;608000;;R;RESIDENCE;1;;;0;AR886075;
C;214;2204869;24;20220221 08:09;1/SP57106;
D;214;2204869;24;20220221 08:09;P;;;;;;
D;214;2204869;24;20220221 08:09;V;;;;;;
B;214;2193689;25;20220221 08:09;;;22;KAY ST;BLACKTOWN;2148;556.4;M;20211207;20220217;1075000;R2;R;RESIDENCE;;RBL;;0;AR896855;
C;214;2193689;25;20220221 08:09;29/219850;
D;214;2193689;25;20220221 08:09;P;;;;;;
D;214;2193689;25;20220221 08:09;P;;;;;;
D;214;2193689;25;20220221 08:09;V;;;;;;
D;214;2193689;25;20220221 08:09;V;;;;;;
B;214;4142040;26;20220221 08:09;;;65;AERODROME DR;SCHOFIELDS;2762;256.1;M;20211219;20220217;887000;R2;R;RESIDENCE;;RSC;;0;AR896634;
C;214;4142040;26;20220221 08:09;39/271098;
D;214;4142040;26;20220221 08:09;P;;;;;;
D;214;4142040;26;20220221 08:09;P;;;;;;
D;214;4142040;26;20220221 08:09;V;;;;;;
D;214;4142040;26;20220221 08:09;V;;;;;;
B;214;2219822;27;20220221 08:09;;;73;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20211207;20220217;915000;R2;R;RESIDENCE;;RMQ;;0;AR896649;
C;214;2219822;27;20220221 08:09;11/249786;
D;214;2219822;27;20220221 08:09;P;;;;;;
D;214;2219822;27;20220221 08:09;P;;;;;;
D;214;2219822;27;20220221 08:09;V;;;;;;
D;214;2219822;27;20220221 08:09;V;;;;;;
B;214;2226970;28;20220221 08:09;;;38;SHANNON ST;LALOR PARK;2147;556.4;M;20220115;20220215;880000;R2;R;RESIDENCE;;RLP;;0;AR888647;
C;214;2226970;28;20220221 08:09;191/220733;
D;214;2226970;28;20220221 08:09;P;;;;;;
D;214;2226970;28;20220221 08:09;P;;;;;;
D;214;2226970;28;20220221 08:09;V;;;;;;
D;214;2226970;28;20220221 08:09;V;;;;;;
B;214;4287806;29;20220221 08:09;;;21;VICTORY RD;COLEBEE;2761;307;M;20220119;20220215;1035000;R2;R;RESIDENCE;;RHG;;0;AR888951;
C;214;4287806;29;20220221 08:09;97/1234899;
D;214;4287806;29;20220221 08:09;P;;;;;;
D;214;4287806;29;20220221 08:09;P;;;;;;
D;214;4287806;29;20220221 08:09;V;;;;;;
D;214;4287806;29;20220221 08:09;V;;;;;;
B;214;2218123;30;20220221 08:09;;;12;PORTIA RD;TOONGABBIE;2146;600.7;M;20211124;20220211;1050000;R2;R;RESIDENCE;;RTO;;0;AR882634;
C;214;2218123;30;20220221 08:09;B/28240;
D;214;2218123;30;20220221 08:09;P;;;;;;
D;214;2218123;30;20220221 08:09;P;;;;;;
D;214;2218123;30;20220221 08:09;V;;;;;;
B;214;4404703;31;20220221 08:09;;204;9;SWINSON RD;BLACKTOWN;2148;74;M;20210909;20220211;427000;;R;RESIDENCE;17;;;0;AR882778;
C;214;4404703;31;20220221 08:09;17/SP96172;
D;214;4404703;31;20220221 08:09;P;;;;;;
D;214;4404703;31;20220221 08:09;V;;;;;;
B;214;2176980;32;20220221 08:09;;;5;ELIZABETH ST;ROOTY HILL;2766;929.5;M;20211105;20220214;900000;R2;R;RESIDENCE;;RDY;;0;AR886252;
C;214;2176980;32;20220221 08:09;5/30045;
D;214;2176980;32;20220221 08:09;P;;;;;;
D;214;2176980;32;20220221 08:09;V;;;;;;
B;214;2166043;33;20220221 08:09;;;227;CARLISLE AVE;HEBERSHAM;2770;695.5;M;20211113;20220214;786000;R2;R;RESIDENCE;;RAT;;0;AR886294;
C;214;2166043;33;20220221 08:09;211/244312;
D;214;2166043;33;20220221 08:09;P;;;;;;
D;214;2166043;33;20220221 08:09;V;;;;;;
D;214;2166043;33;20220221 08:09;V;;;;;;
B;214;2987002;34;20220221 08:09;;1;152;METELLA RD;TOONGABBIE;2146;;;20211223;20220215;745000;;R;RESIDENCE;1;;;0;AR888813;
C;214;2987002;34;20220221 08:09;1/SP70375;
D;214;2987002;34;20220221 08:09;P;;;;;;
D;214;2987002;34;20220221 08:09;P;;;;;;
D;214;2987002;34;20220221 08:09;V;;;;;;
D;214;2987002;34;20220221 08:09;V;;;;;;
B;214;3772340;35;20220221 08:09;;;61;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;369.9;M;20211231;20220211;1245000;R2;R;RESIDENCE;;RKR;;0;AR882656;
C;214;3772340;35;20220221 08:09;206/1186977;
D;214;3772340;35;20220221 08:09;P;;;;;;
D;214;3772340;35;20220221 08:09;P;;;;;;
D;214;3772340;35;20220221 08:09;V;;;;;;
B;214;4396990;36;20220221 08:09;;;62;HAZELWOOD AVE;MARSDEN PARK;2765;297.4;M;20210719;20220211;602735;R3;R;RESIDENCE;;RRC;;0;AR882855;
C;214;4396990;36;20220221 08:09;2/1244829;
D;214;4396990;36;20220221 08:09;P;;;;;;
D;214;4396990;36;20220221 08:09;P;;;;;;
D;214;4396990;36;20220221 08:09;V;;;;;;
B;214;4403724;37;20220221 08:09;;;26;WINDEYER ST;ROUSE HILL;2155;252.1;M;20210811;20220215;600000;R2;R;RESIDENCE;;RSC;;0;AR889075;
C;214;4403724;37;20220221 08:09;14/1226174;
D;214;4403724;37;20220221 08:09;P;;;;;;
D;214;4403724;37;20220221 08:09;P;;;;;;
D;214;4403724;37;20220221 08:09;V;;;;;;
B;214;4396991;38;20220221 08:09;;;4;LISSANTHE ST;MARSDEN PARK;2765;247.5;M;20210930;20220215;482800;R3;V;VACANT LAND;;RRC;;0;AR889249;
C;214;4396991;38;20220221 08:09;3/1244829;
D;214;4396991;38;20220221 08:09;P;;;;;;
D;214;4396991;38;20220221 08:09;P;;;;;;
D;214;4396991;38;20220221 08:09;V;;;;;;
B;214;2225386;39;20220221 08:09;;;20 B;SANDSTOCK PL;WOODCROFT;2767;366.7;M;20211218;20220214;800000;R2;R;RESIDENCE;;RDW;;0;AR886558;
C;214;2225386;39;20220221 08:09;1682/834113;
D;214;2225386;39;20220221 08:09;P;;;;;;
D;214;2225386;39;20220221 08:09;V;;;;;;
B;214;2167168;40;20220221 08:09;;;28;CHARLES ST;BLACKTOWN;2148;556.4;M;20211211;20220211;815000;R2;R;RESIDENCE;;RAD;;0;AR882721;
C;214;2167168;40;20220221 08:09;19/30676;
D;214;2167168;40;20220221 08:09;P;;;;;;
D;214;2167168;40;20220221 08:09;P;;;;;;
D;214;2167168;40;20220221 08:09;V;;;;;;
B;214;2966221;41;20220221 08:09;;;2;KUMQUAT WAY;GLENWOOD;2768;354.9;M;20220124;20220214;1292000;R2;R;RESIDENCE;;RAA;;0;AR886627;
C;214;2966221;41;20220221 08:09;1/1049057;
D;214;2966221;41;20220221 08:09;P;;;;;;
D;214;2966221;41;20220221 08:09;V;;;;;;
D;214;2966221;41;20220221 08:09;V;;;;;;
B;214;4362160;42;20220221 08:09;;22;29;SUNBLEST CRES;MOUNT DRUITT;2770;266;M;20211008;20220214;650000;;R;RESIDENCE;22;;;0;AR886681;
C;214;4362160;42;20220221 08:09;22/SP102862;
D;214;4362160;42;20220221 08:09;P;;;;;;
D;214;4362160;42;20220221 08:09;V;;;;;;
B;214;3388748;43;20220221 08:09;;;39;PEBBLE CRES;THE PONDS;2769;463.8;M;20211127;20220215;1530000;R3;R;RESIDENCE;;R3K;;0;AR889174;
C;214;3388748;43;20220221 08:09;2215/1120379;
D;214;3388748;43;20220221 08:09;P;;;;;;
D;214;3388748;43;20220221 08:09;P;;;;;;
D;214;3388748;43;20220221 08:09;V;;;;;;
D;214;3388748;43;20220221 08:09;V;;;;;;
B;214;4399754;44;20220221 08:09;;;14;ENZO GLD;SCHOFIELDS;2762;180;M;20211209;20220211;889990;;R;RESIDENCE;45;;;0;AR882984;
C;214;4399754;44;20220221 08:09;45/SP94596;
D;214;4399754;44;20220221 08:09;P;;;;;;
D;214;4399754;44;20220221 08:09;P;;;;;;
D;214;4399754;44;20220221 08:09;P;;;;;;
D;214;4399754;44;20220221 08:09;V;;;;;;
B;214;4399754;45;20220221 08:09;;;19;HONOUR GLD;SCHOFIELDS;2762;192;M;20210319;20220211;809990;;R;RESIDENCE;39;;;0;AR882990;
C;214;4399754;45;20220221 08:09;39/SP94596;
D;214;4399754;45;20220221 08:09;P;;;;;;
D;214;4399754;45;20220221 08:09;P;;;;;;
D;214;4399754;45;20220221 08:09;V;;;;;;
B;214;4399754;46;20220221 08:09;;;31;HONOUR GLD;SCHOFIELDS;2762;216;M;20211109;20220211;880000;;R;RESIDENCE;52;;;0;AR883007;
C;214;4399754;46;20220221 08:09;52/SP94596;
D;214;4399754;46;20220221 08:09;P;;;;;;
D;214;4399754;46;20220221 08:09;P;;;;;;
D;214;4399754;46;20220221 08:09;V;;;;;;
B;214;4399754;47;20220221 08:09;;;8;ENZO GLD;SCHOFIELDS;2762;186;M;20211005;20220211;899990;;R;RESIDENCE;48;;;0;AR883057;
C;214;4399754;47;20220221 08:09;48/SP94596;
D;214;4399754;47;20220221 08:09;P;;;;;;
D;214;4399754;47;20220221 08:09;P;;;;;;
D;214;4399754;47;20220221 08:09;V;;;;;;
B;214;4404703;48;20220221 08:09;;502;9;SWINSON RD;BLACKTOWN;2148;139;M;20201221;20220211;620000;;R;RESIDENCE;34;;;0;AR883097;
C;214;4404703;48;20220221 08:09;34/SP96172;
D;214;4404703;48;20220221 08:09;P;;;;;;
D;214;4404703;48;20220221 08:09;V;;;;;;
B;214;4399754;49;20220221 08:09;;;14;HONOUR GLD;SCHOFIELDS;2762;175;M;20210531;20220214;800000;;R;RESIDENCE;23;;;0;AR887155;
C;214;4399754;49;20220221 08:09;23/SP94596;
D;214;4399754;49;20220221 08:09;P;;;;;;
D;214;4399754;49;20220221 08:09;V;;;;;;
B;214;4403740;50;20220221 08:09;;;31;WINDEYER ST;ROUSE HILL;2155;252.3;M;20210630;20220215;649990;R2;R;RESIDENCE;;RSC;;0;AR889321;
C;214;4403740;50;20220221 08:09;30/1226174;
D;214;4403740;50;20220221 08:09;P;;;;;;
D;214;4403740;50;20220221 08:09;V;;;;;;
B;214;2200685;51;20220221 08:09;;12;42;LUXFORD RD;MOUNT DRUITT;2770;;;20211223;20220214;292500;;R;RESIDENCE;12;;;0;AR886813;
C;214;2200685;51;20220221 08:09;12/SP36697;
D;214;2200685;51;20220221 08:09;P;;;;;;
D;214;2200685;51;20220221 08:09;V;;;;;;
B;214;2224299;52;20220221 08:09;;;12;RUSH PL;QUAKERS HILL;2763;555.9;M;20211115;20220215;997000;R2;R;RESIDENCE;;RMQ;;0;AR889124;
C;214;2224299;52;20220221 08:09;3/258236;
D;214;2224299;52;20220221 08:09;P;;;;;;
D;214;2224299;52;20220221 08:09;P;;;;;;
D;214;2224299;52;20220221 08:09;V;;;;;;
D;214;2224299;52;20220221 08:09;V;;;;;;
B;214;2194381;53;20220221 08:09;;;9;KENYON CRES;DOONSIDE;2767;678.5;M;20211120;20220214;965000;R2;R;RESIDENCE;;RDW;;0;AR887092;
C;214;2194381;53;20220221 08:09;1/785892;
D;214;2194381;53;20220221 08:09;P;;;;;;
D;214;2194381;53;20220221 08:09;P;;;;;;
D;214;2194381;53;20220221 08:09;V;;;;;;
D;214;2194381;53;20220221 08:09;V;;;;;;
B;214;4305956;54;20220221 08:09;;;26;JENNINGS ST;MARSDEN PARK;2765;341.6;M;20220111;20220211;1382000;R2;R;RESIDENCE;;RMP;;0;AR882940;
C;214;4305956;54;20220221 08:09;10/1235651;
D;214;4305956;54;20220221 08:09;P;;;;;;
D;214;4305956;54;20220221 08:09;V;;;;;;
B;214;3982474;55;20220221 08:09;;;27;KEITH ST;SCHOFIELDS;2762;534.9;M;20211230;20220215;1365000;R2;R;RESIDENCE;;RSC;;0;AR889414;
C;214;3982474;55;20220221 08:09;107/1213295;
D;214;3982474;55;20220221 08:09;P;;;;;;
D;214;3982474;55;20220221 08:09;P;;;;;;
D;214;3982474;55;20220221 08:09;V;;;;;;
B;214;4399754;56;20220221 08:09;;;33;HONOUR GLD;SCHOFIELDS;2762;233;M;20210428;20220211;799990;;R;RESIDENCE;53;;;0;AR883108;
C;214;4399754;56;20220221 08:09;53/SP94596;
D;214;4399754;56;20220221 08:09;P;;;;;;
D;214;4399754;56;20220221 08:09;P;;;;;;
D;214;4399754;56;20220221 08:09;V;;;;;;
B;214;4399754;57;20220221 08:09;;;11;HONOUR GLD;SCHOFIELDS;2762;189;M;20210701;20220211;859990;;R;RESIDENCE;35;;;0;AR883171;
C;214;4399754;57;20220221 08:09;35/SP94596;
D;214;4399754;57;20220221 08:09;P;;;;;;
D;214;4399754;57;20220221 08:09;V;;;;;;
B;214;2187536;58;20220221 08:09;;;3;HEDDA ST;OAKHURST;2761;550;M;20220118;20220214;840000;R2;R;RESIDENCE;;RPO;;0;AR887161;
C;214;2187536;58;20220221 08:09;1652/740013;
D;214;2187536;58;20220221 08:09;P;;;;;;
D;214;2187536;58;20220221 08:09;P;;;;;;
D;214;2187536;58;20220221 08:09;V;;;;;;
D;214;2187536;58;20220221 08:09;V;;;;;;
B;214;2228944;59;20220221 08:09;;;49;SPARMAN CRES;KINGS LANGLEY;2147;716.9;M;20211205;20220211;1415000;R2;R;RESIDENCE;;RDB;;0;AR883384;
C;214;2228944;59;20220221 08:09;1/613555;
D;214;2228944;59;20220221 08:09;P;;;;;;
D;214;2228944;59;20220221 08:09;P;;;;;;
D;214;2228944;59;20220221 08:09;V;;;;;;
D;214;2228944;59;20220221 08:09;V;;;;;;
B;214;3513108;60;20220221 08:09;;;58;NELSON ST;MOUNT DRUITT;2770;518.5;M;20211108;20220211;1125000;R2;R;RESIDENCE;;REA;;0;AR883175;
C;214;3513108;60;20220221 08:09;16/9/1128;
D;214;3513108;60;20220221 08:09;P;;;;;;
D;214;3513108;60;20220221 08:09;V;;;;;;
B;214;2235395;61;20220221 08:09;;;12;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20211201;20220211;890000;R2;R;RESIDENCE;;RAT;;0;AR883180;
C;214;2235395;61;20220221 08:09;33, 34/21/1100;
D;214;2235395;61;20220221 08:09;P;;;;;;
D;214;2235395;61;20220221 08:09;P;;;;;;
D;214;2235395;61;20220221 08:09;V;;;;;;
B;214;4150857;62;20220221 08:09;;;52;GOLD ST;RIVERSTONE;2765;300.4;M;20220114;20220211;1040000;R2;R;RESIDENCE;;RRB;;0;AR883358;
C;214;4150857;62;20220221 08:09;354/1229623;
D;214;4150857;62;20220221 08:09;P;;;;;;
D;214;4150857;62;20220221 08:09;P;;;;;;
D;214;4150857;62;20220221 08:09;V;;;;;;
D;214;4150857;62;20220221 08:09;V;;;;;;
B;214;4380477;63;20220221 08:09;;150;4;BURRENDONG CRES;ROUSE HILL;2155;99;M;20220202;20220211;660000;;R;RESIDENCE;162;;;0;AR883386;
C;214;4380477;63;20220221 08:09;162/SP103525;
D;214;4380477;63;20220221 08:09;P;;;;;;
D;214;4380477;63;20220221 08:09;V;;;;;;
B;214;4140426;64;20220221 08:09;;;4;NABA ST;SCHOFIELDS;2762;355.5;M;20211215;20220215;1361000;R2;R;RESIDENCE;;RSC;;0;AR889481;
C;214;4140426;64;20220221 08:09;126/1220575;
D;214;4140426;64;20220221 08:09;P;;;;;;
D;214;4140426;64;20220221 08:09;P;;;;;;
D;214;4140426;64;20220221 08:09;V;;;;;;
D;214;4140426;64;20220221 08:09;V;;;;;;
B;214;2179000;65;20220221 08:09;;;38;FAULKLAND CRES;KINGS PARK;2148;590.7;M;20211221;20220215;998500;R2;R;RESIDENCE;;RKP;;0;AR889525;
C;214;2179000;65;20220221 08:09;1110/260128;
D;214;2179000;65;20220221 08:09;P;;;;;;
D;214;2179000;65;20220221 08:09;P;;;;;;
D;214;2179000;65;20220221 08:09;V;;;;;;
B;214;4209177;66;20220221 08:09;;;33;MEEHAN TCE;MARSDEN PARK;2765;300;M;20220124;20220215;1305000;R2;R;RESIDENCE;;RMP;;0;AR889740;
C;214;4209177;66;20220221 08:09;3737/1237910;
D;214;4209177;66;20220221 08:09;P;;;;;;
D;214;4209177;66;20220221 08:09;P;;;;;;
D;214;4209177;66;20220221 08:09;V;;;;;;
D;214;4209177;66;20220221 08:09;V;;;;;;
B;214;4372561;67;20220221 08:09;;;2;LILLYANA ST;SCHOFIELDS;2762;250.2;M;20211231;20220211;1065000;R2;R;RESIDENCE;;RSC;;0;AR883527;
C;214;4372561;67;20220221 08:09;1/1255624;
D;214;4372561;67;20220221 08:09;P;;;;;;
D;214;4372561;67;20220221 08:09;P;;;;;;
D;214;4372561;67;20220221 08:09;V;;;;;;
B;214;4405834;68;20220221 08:09;;;56;YUSEN ST;RIVERSTONE;2765;253.5;M;20211014;20220214;580000;R2;R;RESIDENCE;;RRB;;0;AR887665;
C;214;4405834;68;20220221 08:09;19/1235844;
D;214;4405834;68;20220221 08:09;P;;;;;;
D;214;4405834;68;20220221 08:09;P;;;;;;
D;214;4405834;68;20220221 08:09;V;;;;;;
B;214;4404703;69;20220221 08:09;;306;9;SWINSON RD;BLACKTOWN;2148;102;M;20210625;20220215;553700;;R;RESIDENCE;26;;;0;AR890211;
C;214;4404703;69;20220221 08:09;26/SP96172;
D;214;4404703;69;20220221 08:09;P;;;;;;
D;214;4404703;69;20220221 08:09;V;;;;;;
B;214;2158436;70;20220221 08:09;;;131;BEAMES AVE;MOUNT DRUITT;2770;1062;M;20211117;20220214;1180000;R2;R;RESIDENCE;;REA;;0;AR887513;
C;214;2158436;70;20220221 08:09;22/A/2042;
D;214;2158436;70;20220221 08:09;P;;;;;;
D;214;2158436;70;20220221 08:09;V;;;;;;
B;214;3824724;71;20220221 08:09;;10;12;BURROWES GR;DEAN PARK;2761;301.4;M;20220105;20220214;800000;R2;R;RESIDENCE;;RHG;;0;AR887601;
C;214;3824724;71;20220221 08:09;10/270848;
D;214;3824724;71;20220221 08:09;P;;;;;;
D;214;3824724;71;20220221 08:09;P;;;;;;
D;214;3824724;71;20220221 08:09;V;;;;;;
B;214;4406928;72;20220221 08:09;;;44;RIVERSTONE RD;RIVERSTONE;2765;250;M;20211123;20220211;980000;R2;R;RESIDENCE;;RRB;;0;AR883751;
C;214;4406928;72;20220221 08:09;1/1244437;
D;214;4406928;72;20220221 08:09;P;;;;;;
D;214;4406928;72;20220221 08:09;V;;;;;;
D;214;4406928;72;20220221 08:09;V;;;;;;
B;214;4265820;73;20220221 08:09;;;106;BOUNDARY RD;SCHOFIELDS;2762;325;M;20211206;20220211;1280000;R2;R;RESIDENCE;;RSC;;0;AR883754;
C;214;4265820;73;20220221 08:09;7/1235604;
D;214;4265820;73;20220221 08:09;P;;;;;;
D;214;4265820;73;20220221 08:09;P;;;;;;
D;214;4265820;73;20220221 08:09;V;;;;;;
B;214;4411046;74;20220221 08:09;;;39;PERSEA AVE;RIVERSTONE;2765;350;M;20211222;20220211;1149990;;R;RESIDENCE;;;;0;AR883758;
C;214;4411046;74;20220221 08:09;34/1258765;
