A;RTSALEDATA;219;20220214 05:20;VALNET;
D;219;4406465;52;20220214 05:20;V;;;;;;
B;219;4406454;53;20220214 05:20;;;30;RESERVOIR CCT;NORTH RICHMOND;2754;448.1;M;20210114;20220209;495000;R2;R;RESIDENCE;;AKK;;0;AR876122;
C;219;4406454;53;20220214 05:20;1549/1266750;
D;219;4406454;53;20220214 05:20;P;;;;;;
D;219;4406454;53;20220214 05:20;P;;;;;;
D;219;4406454;53;20220214 05:20;V;;;;;;
B;219;4406446;54;20220214 05:20;;;14;RESERVOIR CCT;NORTH RICHMOND;2754;433;M;20210531;20220209;455000;R2;V;VACANT LAND;;AKK;;0;AR876302;
C;219;4406446;54;20220214 05:20;1541/1266750;
D;219;4406446;54;20220214 05:20;P;;;;;;
D;219;4406446;54;20220214 05:20;P;;;;;;
D;219;4406446;54;20220214 05:20;V;;;;;;
B;219;2360698;55;20220214 05:20;;;38;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20211117;20220209;820000;R3;R;RESIDENCE;;AQA;;0;AR876327;
C;219;2360698;55;20220214 05:20;13/231320;
D;219;2360698;55;20220214 05:20;P;;;;;;
D;219;2360698;55;20220214 05:20;P;;;;;;
D;219;2360698;55;20220214 05:20;V;;;;;;
D;219;2360698;55;20220214 05:20;V;;;;;;
B;219;2368427;56;20220214 05:20;;;403;TERRACE RD;NORTH RICHMOND;2754;1151;M;20211210;20220204;1270000;RU1;R;RESIDENCE;;RGP;;0;AR864560;
C;219;2368427;56;20220214 05:20;PT 12/202803;
D;219;2368427;56;20220214 05:20;P;;;;;;
D;219;2368427;56;20220214 05:20;P;;;;;;
D;219;2368427;56;20220214 05:20;V;;;;;;
D;219;2368427;56;20220214 05:20;V;;;;;;
B;219;4166707;57;20220214 05:20;;;113;BELMONT GR;NORTH RICHMOND;2754;1536;M;20210905;20220207;2500000;R5;R;RESIDENCE;;JPR;;0;AR867465;
C;219;4166707;57;20220214 05:20;46/1211770;
D;219;4166707;57;20220214 05:20;P;;;;;;
D;219;4166707;57;20220214 05:20;P;;;;;;
D;219;4166707;57;20220214 05:20;V;;;;;;
D;219;4166707;57;20220214 05:20;V;;;;;;
B;219;4406421;58;20220214 05:20;;;4;GRAVITY ST;NORTH RICHMOND;2754;586;M;20210208;20220209;595000;R2;V;VACANT LAND;;AKK;;0;AR876439;
C;219;4406421;58;20220214 05:20;1516/1266750;
D;219;4406421;58;20220214 05:20;P;;;;;;
D;219;4406421;58;20220214 05:20;P;;;;;;
D;219;4406421;58;20220214 05:20;V;;;;;;
B;219;4406411;59;20220214 05:20;;;27;PLOUGHMANS BVD;NORTH RICHMOND;2754;586.3;M;20210209;20220209;589000;R2;V;VACANT LAND;;AKK;;0;AR876481;
C;219;4406411;59;20220214 05:20;1506/1266750;
D;219;4406411;59;20220214 05:20;P;;;;;;
D;219;4406411;59;20220214 05:20;P;;;;;;
D;219;4406411;59;20220214 05:20;V;;;;;;
B;219;4406428;60;20220214 05:20;;;18;GRAVITY ST;NORTH RICHMOND;2754;450.58;M;20210223;20220209;550000;R2;V;VACANT LAND;;AKK;;0;AR876490;
C;219;4406428;60;20220214 05:20;1523/1266750;
D;219;4406428;60;20220214 05:20;P;;;;;;
D;219;4406428;60;20220214 05:20;P;;;;;;
D;219;4406428;60;20220214 05:20;V;;;;;;
B;219;4406418;61;20220214 05:20;;;4;RESERVOIR CCT;NORTH RICHMOND;2754;491.2;M;20210209;20220209;505000;R2;R;RESIDENCE;;AKK;;0;AR876512;
C;219;4406418;61;20220214 05:20;1513/1266750;
D;219;4406418;61;20220214 05:20;P;;;;;;
D;219;4406418;61;20220214 05:20;P;;;;;;
D;219;4406418;61;20220214 05:20;V;;;;;;
B;219;4406441;62;20220214 05:20;;;7;GRAVITY ST;NORTH RICHMOND;2754;449.9;M;20210414;20220209;560000;R2;V;VACANT LAND;;AKK;;0;AR876576;
C;219;4406441;62;20220214 05:20;1536/1266750;
D;219;4406441;62;20220214 05:20;P;;;;;;
D;219;4406441;62;20220214 05:20;P;;;;;;
D;219;4406441;62;20220214 05:20;V;;;;;;
B;219;4406464;63;20220214 05:20;;;11;PLOUGHMANS BVD;NORTH RICHMOND;2754;491.8;M;20220118;20220209;500000;R2;V;VACANT LAND;;AKK;;0;AR876628;
C;219;4406464;63;20220214 05:20;1559/1266750;
D;219;4406464;63;20220214 05:20;P;;;;;;
D;219;4406464;63;20220214 05:20;V;;;;;;
B;219;4406466;64;20220214 05:20;;;7;PLOUGHMANS BVD;NORTH RICHMOND;2754;627.9;M;20210218;20220209;540000;R2;V;VACANT LAND;;AKK;;0;AR876630;
C;219;4406466;64;20220214 05:20;1561/1266750;
D;219;4406466;64;20220214 05:20;P;;;;;;
D;219;4406466;64;20220214 05:20;V;;;;;;
B;219;4406412;65;20220214 05:20;;;25;PLOUGHMANS BVD;NORTH RICHMOND;2754;593.5;M;20210208;20220209;589000;R2;V;VACANT LAND;;AKK;;0;AR876644;
C;219;4406412;65;20220214 05:20;1507/1266750;
D;219;4406412;65;20220214 05:20;P;;;;;;
D;219;4406412;65;20220214 05:20;P;;;;;;
D;219;4406412;65;20220214 05:20;V;;;;;;
B;219;4406478;66;20220214 05:20;;;26;SWALE ST;NORTH RICHMOND;2754;506.1;M;20201103;20220209;510000;R2;V;VACANT LAND;;AKK;;0;AR876650;
C;219;4406478;66;20220214 05:20;1573/1266750;
D;219;4406478;66;20220214 05:20;P;;;;;;
D;219;4406478;66;20220214 05:20;P;;;;;;
D;219;4406478;66;20220214 05:20;V;;;;;;
B;219;2355215;67;20220214 05:20;;;2 A;FULTON PL;NORTH RICHMOND;2754;370.2;M;20211211;20220204;760000;R2;R;RESIDENCE;;AKK;;0;AR864922;
C;219;2355215;67;20220214 05:20;19/285307;
D;219;2355215;67;20220214 05:20;P;;;;;;
D;219;2355215;67;20220214 05:20;V;;;;;;
D;219;2355215;67;20220214 05:20;V;;;;;;
B;219;4406452;68;20220214 05:20;;;26;RESERVOIR CCT;NORTH RICHMOND;2754;464.9;M;20201202;20220210;480000;R2;V;VACANT LAND;;AKK;;0;AR878759;
C;219;4406452;68;20220214 05:20;1547/1266750;
D;219;4406452;68;20220214 05:20;P;;;;;;
D;219;4406452;68;20220214 05:20;P;;;;;;
D;219;4406452;68;20220214 05:20;V;;;;;;
B;219;4406467;69;20220214 05:20;;;4;SWALE ST;NORTH RICHMOND;2754;432.4;M;20210310;20220210;435000;R2;V;VACANT LAND;;AKK;;0;AR878882;
C;219;4406467;69;20220214 05:20;1562/1266750;
D;219;4406467;69;20220214 05:20;P;;;;;;
D;219;4406467;69;20220214 05:20;P;;;;;;
D;219;4406467;69;20220214 05:20;V;;;;;;
B;219;4406451;70;20220214 05:20;;;24;RESERVOIR CCT;NORTH RICHMOND;2754;483.5;M;20201201;20220209;484000;R2;R;RESIDENCE;;AKK;;0;AR876764;
C;219;4406451;70;20220214 05:20;1546/1266750;
D;219;4406451;70;20220214 05:20;P;;;;;;
D;219;4406451;70;20220214 05:20;P;;;;;;
D;219;4406451;70;20220214 05:20;V;;;;;;
B;219;4278983;71;20220214 05:20;;;6;DAIRY PL;NORTH RICHMOND;2754;1000;M;20211118;20220204;899000;R2;V;VACANT LAND;;AKK;;0;AR865158;
C;219;4278983;71;20220214 05:20;910/1233377;
D;219;4278983;71;20220214 05:20;P;;;;;;
D;219;4278983;71;20220214 05:20;P;;;;;;
D;219;4278983;71;20220214 05:20;V;;;;;;
B;219;2359217;72;20220214 05:20;;;7;KING ST;WILBERFORCE;2756;1058;M;20220111;20220204;1070000;R2;R;RESIDENCE;;BCC;;0;AR865268;
C;219;2359217;72;20220214 05:20;24/845372;
D;219;2359217;72;20220214 05:20;P;;;;;;
D;219;2359217;72;20220214 05:20;P;;;;;;
D;219;2359217;72;20220214 05:20;V;;;;;;
B;219;2370853;73;20220214 05:20;;;15;WILSHIRE RD;THE SLOPES;2754;9074;M;20211215;20220204;1565000;RU4;R;RESIDENCE;;RPP;;0;AR865275;
C;219;2370853;73;20220214 05:20;15/976395;
D;219;2370853;73;20220214 05:20;P;;;;;;
D;219;2370853;73;20220214 05:20;V;;;;;;
B;219;3159805;74;20220214 05:20;;;228;GROSE WOLD RD;GROSE WOLD;2753;7.217;H;20211210;20220204;3150000;RU4;R;RESIDENCE;;RUQ;;0;AR865285;
C;219;3159805;74;20220214 05:20;11/1079204;
