A;RTSALEDATA;656;20210329 01:03;VALNET;
D;656;4098209;10;20210329 01:03;V;;;;;;
B;656;4033414;11;20210329 01:03;;;8;BLACKSMITH ST;WAUCHOPE;2446;585;M;20210218;20210325;445000;R1;R;RESIDENCE;;AGA;;0;AQ902855;
C;656;4033414;11;20210329 01:03;410/1231625;
D;656;4033414;11;20210329 01:03;P;;;;;;
D;656;4033414;11;20210329 01:03;P;;;;;;
D;656;4033414;11;20210329 01:03;V;;;;;;
D;656;4033414;11;20210329 01:03;V;;;;;;
B;656;2727984;12;20210329 01:03;;;5;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20210209;20210323;750000;R1;R;RESIDENCE;;AAL;;0;AQ896928;
C;656;2727984;12;20210329 01:03;42/38266;
D;656;2727984;12;20210329 01:03;P;;;;;;
D;656;2727984;12;20210329 01:03;P;;;;;;
D;656;2727984;12;20210329 01:03;V;;;;;;
B;656;2741323;13;20210329 01:03;;;18;WATERFORD TCE;PORT MACQUARIE;2444;621.7;M;20210225;20210319;762500;R1;R;RESIDENCE;;AAB;;0;AQ890121;
C;656;2741323;13;20210329 01:03;106/847267;
D;656;2741323;13;20210329 01:03;P;;;;;;
D;656;2741323;13;20210329 01:03;P;;;;;;
D;656;2741323;13;20210329 01:03;P;;;;;;
D;656;2741323;13;20210329 01:03;V;;;;;;
D;656;2741323;13;20210329 01:03;V;;;;;;
B;656;2722810;14;20210329 01:03;;;81;CAMERON ST;WAUCHOPE;2446;3389;M;20210127;20210319;1500000;IN2;3;COMMERCIAL;;ICH;;0;AQ890418;
C;656;2722810;14;20210329 01:03;5, 6/528301;
D;656;2722810;14;20210329 01:03;P;;;;;;
D;656;2722810;14;20210329 01:03;V;;;;;;
B;656;2742026;15;20210329 01:03;;;21;WIRUNA RD;PORT MACQUARIE;2444;624.6;M;20210217;20210322;670000;R1;R;RESIDENCE;;AAB;;0;AQ893155;
C;656;2742026;15;20210329 01:03;64/805603;
D;656;2742026;15;20210329 01:03;P;;;;;;
D;656;2742026;15;20210329 01:03;P;;;;;;
D;656;2742026;15;20210329 01:03;V;;;;;;
D;656;2742026;15;20210329 01:03;V;;;;;;
B;656;2736306;16;20210329 01:03;;;3;MURRAY ST;PORT MACQUARIE;2444;356.2;M;20210218;20210322;1600000;B3;3;COMMERCIAL;;BCB;;0;AQ892074;
C;656;2736306;16;20210329 01:03;1/499863;
D;656;2736306;16;20210329 01:03;P;;;;;;
D;656;2736306;16;20210329 01:03;V;;;;;;
D;656;2736306;16;20210329 01:03;V;;;;;;
B;656;2733708;17;20210329 01:03;;;52;KENNEDY DR;PORT MACQUARIE;2444;726.04;M;20210209;20210323;670000;R1;R;RESIDENCE;;AAJ;;0;AQ896011;
C;656;2733708;17;20210329 01:03;202/238648;
D;656;2733708;17;20210329 01:03;P;;;;;;
D;656;2733708;17;20210329 01:03;V;;;;;;
D;656;2733708;17;20210329 01:03;V;;;;;;
B;656;2739190;18;20210329 01:03;;;13;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20210308;20210324;385000;;R;RESIDENCE;2;;;0;AQ902161;
C;656;2739190;18;20210329 01:03;2/SP13678;
D;656;2739190;18;20210329 01:03;P;;;;;;
D;656;2739190;18;20210329 01:03;P;;;;;;
D;656;2739190;18;20210329 01:03;V;;;;;;
B;656;2717898;19;20210329 01:03;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20210122;20210323;840000;R5;R;RESIDENCE;;RMQ;;0;AQ898837;
C;656;2717898;19;20210329 01:03;9/836789;
D;656;2717898;19;20210329 01:03;P;;;;;;
D;656;2717898;19;20210329 01:03;P;;;;;;
D;656;2717898;19;20210329 01:03;V;;;;;;
D;656;2717898;19;20210329 01:03;V;;;;;;
B;656;2723198;20;20210329 01:03;;;45;FAIRMONT DR;WAUCHOPE;2446;635.6;M;20210205;20210319;437000;R1;R;RESIDENCE;;AGA;;0;AQ890531;
C;656;2723198;20;20210329 01:03;53/250235;
D;656;2723198;20;20210329 01:03;P;;;;;;
D;656;2723198;20;20210329 01:03;V;;;;;;
B;656;2743721;21;20210329 01:03;;;12;KULLA PL;BONNY HILLS;2445;9923;M;20210212;20210319;800000;R5;R;RESIDENCE;;RTQ;;0;AQ889079;
C;656;2743721;21;20210329 01:03;35/262973;
D;656;2743721;21;20210329 01:03;P;;;;;;
D;656;2743721;21;20210329 01:03;P;;;;;;
D;656;2743721;21;20210329 01:03;V;;;;;;
D;656;2743721;21;20210329 01:03;V;;;;;;
B;656;2734199;22;20210329 01:03;;1;100;LAKE RD;PORT MACQUARIE;2444;;;20210212;20210323;439000;;R;RESIDENCE;1;;;0;AQ898336;
C;656;2734199;22;20210329 01:03;1/SP38831;
D;656;2734199;22;20210329 01:03;P;;;;;;
D;656;2734199;22;20210329 01:03;V;;;;;;
B;656;2718438;23;20210329 01:03;;;11;VICTORIA PL;WEST HAVEN;2443;1073;M;20210211;20210325;670000;R1;R;RESIDENCE;;ADC;;0;AQ905321;
C;656;2718438;23;20210329 01:03;70/786367;
D;656;2718438;23;20210329 01:03;P;;;;;;
D;656;2718438;23;20210329 01:03;V;;;;;;
D;656;2718438;23;20210329 01:03;V;;;;;;
B;656;2726571;24;20210329 01:03;;;59;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20210305;20210322;785000;R1;R;RESIDENCE;;AAL;;0;AQ892495;
C;656;2726571;24;20210329 01:03;4/237505;
D;656;2726571;24;20210329 01:03;P;;;;;;
D;656;2726571;24;20210329 01:03;P;;;;;;
D;656;2726571;24;20210329 01:03;V;;;;;;
D;656;2726571;24;20210329 01:03;V;;;;;;
B;656;2726737;25;20210329 01:03;;;9;BODALLA AVE;PORT MACQUARIE;2444;645;M;20210210;20210325;620000;R1;R;RESIDENCE;;AAL;;0;AQ904601;
C;656;2726737;25;20210329 01:03;14/262309;
D;656;2726737;25;20210329 01:03;P;;;;;;
D;656;2726737;25;20210329 01:03;P;;;;;;
D;656;2726737;25;20210329 01:03;V;;;;;;
B;656;2734833;26;20210329 01:03;;;130;LORD ST;PORT MACQUARIE;2444;682.9;M;20210225;20210319;550000;R1;R;RESIDENCE;;AEP;;0;AQ887936;
C;656;2734833;26;20210329 01:03;17/19524;
D;656;2734833;26;20210329 01:03;P;;;;;;
D;656;2734833;26;20210329 01:03;P;;;;;;
D;656;2734833;26;20210329 01:03;P;;;;;;
D;656;2734833;26;20210329 01:03;P;;;;;;
D;656;2734833;26;20210329 01:03;V;;;;;;
B;656;2743478;27;20210329 01:03;;;9;RODLEY ST;BONNY HILLS;2445;556.4;M;20210112;20210323;820000;R1;R;RESIDENCE;;ABY;;0;AQ896311;
C;656;2743478;27;20210329 01:03;13/2/24446;
D;656;2743478;27;20210329 01:03;P;;;;;;
D;656;2743478;27;20210329 01:03;P;;;;;;
D;656;2743478;27;20210329 01:03;V;;;;;;
B;656;3147798;28;20210329 01:03;;;4;OCEAN RIDGE TCE;PORT MACQUARIE;2444;876.3;M;20210206;20210322;740000;R1;V;VACANT LAND;;AAB;;0;AQ893707;
C;656;3147798;28;20210329 01:03;14/1074785;
D;656;3147798;28;20210329 01:03;P;;;;;;
D;656;3147798;28;20210329 01:03;P;;;;;;
D;656;3147798;28;20210329 01:03;V;;;;;;
D;656;3147798;28;20210329 01:03;V;;;;;;
B;656;3154796;29;20210329 01:03;;2;50;CELESTIAL WAY;PORT MACQUARIE;2444;;;20210205;20210319;590000;;R;RESIDENCE;2;;;0;AQ888300;
C;656;3154796;29;20210329 01:03;2/SP74465;
D;656;3154796;29;20210329 01:03;P;;;;;;
D;656;3154796;29;20210329 01:03;V;;;;;;
D;656;3154796;29;20210329 01:03;V;;;;;;
B;656;3114319;30;20210329 01:03;;1;11;CONDON AVE;PORT MACQUARIE;2444;;;20210218;20210325;531800;;R;RESIDENCE;1;;;0;AQ903061;
C;656;3114319;30;20210329 01:03;1/SP73199;
D;656;3114319;30;20210329 01:03;P;;;;;;
D;656;3114319;30;20210329 01:03;P;;;;;;
D;656;3114319;30;20210329 01:03;V;;;;;;
B;656;3277514;31;20210329 01:03;;11;16;TOORAK CT;PORT MACQUARIE;2444;;;20210114;20210325;470000;;R;RESIDENCE;11;;;0;AQ903223;
C;656;3277514;31;20210329 01:03;11/SP77716;
D;656;3277514;31;20210329 01:03;P;;;;;;
D;656;3277514;31;20210329 01:03;V;;;;;;
B;656;2724264;32;20210329 01:03;;;20;TURPENTINE CRES;WAUCHOPE;2446;675;M;20210217;20210324;437000;R1;R;RESIDENCE;;AGA;;0;AQ900432;
C;656;2724264;32;20210329 01:03;62/255008;
D;656;2724264;32;20210329 01:03;P;;;;;;
D;656;2724264;32;20210329 01:03;P;;;;;;
D;656;2724264;32;20210329 01:03;V;;;;;;
B;656;2719079;33;20210329 01:03;;;13;PRINCE OF WALES DRIVE;DUNBOGAN;2443;889.6;M;20210208;20210324;250000;R1;V;VACANT LAND;;ADK;;0;AQ900545;
C;656;2719079;33;20210329 01:03;78/1010381;
D;656;2719079;33;20210329 01:03;P;;;;;;
D;656;2719079;33;20210329 01:03;V;;;;;;
B;656;2727017;34;20210329 01:03;;6;131;BRIDGE ST;PORT MACQUARIE;2444;;;20210219;20210319;372500;;R;RESIDENCE;6;;;0;AQ886186;
C;656;2727017;34;20210329 01:03;6/SP18251;
D;656;2727017;34;20210329 01:03;P;;;;;;
D;656;2727017;34;20210329 01:03;P;;;;;;
D;656;2727017;34;20210329 01:03;V;;;;;;
B;656;2737717;35;20210329 01:03;;28;66;PACIFIC DR;PORT MACQUARIE;2444;;;20210210;20210324;575000;;R;RESIDENCE;28;;;0;AQ902165;
C;656;2737717;35;20210329 01:03;28/SP9485;
D;656;2737717;35;20210329 01:03;P;;;;;;
D;656;2737717;35;20210329 01:03;P;;;;;;
D;656;2737717;35;20210329 01:03;V;;;;;;
D;656;2737717;35;20210329 01:03;V;;;;;;
B;656;2732546;36;20210329 01:03;;7;29;HOME ST;PORT MACQUARIE;2444;;;20201117;20201218;325000;;R;RESIDENCE;7;;;0;AQ666207;
C;656;2732546;36;20210329 01:03;7/SP16846;
D;656;2732546;36;20210329 01:03;P;;;;;;
D;656;2732546;36;20210329 01:03;P;;;;;;
D;656;2732546;36;20210329 01:03;V;;;;;;
B;656;2730093;37;20210329 01:03;;11;6;FLYNN ST;PORT MACQUARIE;2444;;;20210319;20210319;320000;;R;RESIDENCE;11;;;0;AQ887943;
C;656;2730093;37;20210329 01:03;11/SP9695;
D;656;2730093;37;20210329 01:03;P;;;;;;
D;656;2730093;37;20210329 01:03;V;;;;;;
D;656;2730093;37;20210329 01:03;V;;;;;;
B;656;2741437;38;20210329 01:03;;;7;WATONGA ST;PORT MACQUARIE;2444;626;M;20210205;20210319;975000;R1;R;RESIDENCE;;AAB;;0;AQ887673;
C;656;2741437;38;20210329 01:03;84/31187;
D;656;2741437;38;20210329 01:03;P;;;;;;
D;656;2741437;38;20210329 01:03;P;;;;;;
D;656;2741437;38;20210329 01:03;V;;;;;;
D;656;2741437;38;20210329 01:03;V;;;;;;
B;656;2727708;39;20210329 01:03;;;3;CASTLE CT;PORT MACQUARIE;2444;619;M;20210218;20210325;560000;R1;R;RESIDENCE;;AAS;;0;AQ903932;
C;656;2727708;39;20210329 01:03;38/867194;
D;656;2727708;39;20210329 01:03;P;;;;;;
D;656;2727708;39;20210329 01:03;P;;;;;;
D;656;2727708;39;20210329 01:03;V;;;;;;
B;656;2727785;40;20210329 01:03;;;36;CATTLE BROOK RD;PORT MACQUARIE;2444;710.6;M;20210205;20210319;806000;R1;R;RESIDENCE;;AAL;;0;AQ887590;
C;656;2727785;40;20210329 01:03;22/718248;
D;656;2727785;40;20210329 01:03;P;;;;;;
D;656;2727785;40;20210329 01:03;P;;;;;;
D;656;2727785;40;20210329 01:03;V;;;;;;
B;656;2727838;41;20210329 01:03;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20210219;20210322;825000;R1;R;RESIDENCE;;AAB;;0;AQ893522;
C;656;2727838;41;20210329 01:03;52/1009094;
D;656;2727838;41;20210329 01:03;P;;;;;;
D;656;2727838;41;20210329 01:03;V;;;;;;
D;656;2727838;41;20210329 01:03;V;;;;;;
B;656;2744887;42;20210329 01:03;;3;25;MURSON CRES;NORTH HAVEN;2443;;;20210201;20210319;462500;;R;RESIDENCE;3;;;0;AQ885967;
C;656;2744887;42;20210329 01:03;3/SP57738;
D;656;2744887;42;20210329 01:03;P;;;;;;
D;656;2744887;42;20210329 01:03;P;;;;;;
D;656;2744887;42;20210329 01:03;V;;;;;;
B;656;2745317;43;20210329 01:03;;;1631;OCEAN DR;LAKE CATHIE;2445;569.1;M;20210311;20210325;750000;R1;R;RESIDENCE;;ABU;;0;AQ904446;
C;656;2745317;43;20210329 01:03;2/229606;
D;656;2745317;43;20210329 01:03;P;;;;;;
D;656;2745317;43;20210329 01:03;V;;;;;;
D;656;2745317;43;20210329 01:03;V;;;;;;
B;656;2790202;44;20210329 01:03;;;42;GORDON ST;PORT MACQUARIE;2444;921.3;M;20210210;20210319;950000;B4;3;COMMERCIAL;;BCL;;0;AQ887229;
C;656;2790202;44;20210329 01:03;1/1020953;
D;656;2790202;44;20210329 01:03;P;;;;;;
D;656;2790202;44;20210329 01:03;V;;;;;;
B;656;3337372;45;20210329 01:03;;3;615;OCEAN DR;NORTH HAVEN;2443;;;20210208;20210322;685000;;R;RESIDENCE;3;;;0;AQ891766;
C;656;3337372;45;20210329 01:03;3/SP79352;
D;656;3337372;45;20210329 01:03;P;;;;;;
D;656;3337372;45;20210329 01:03;P;;;;;;
D;656;3337372;45;20210329 01:03;V;;;;;;
B;656;4012328;46;20210329 01:03;;;10;BRENCHLEY CCT;CROSSLANDS;2446;782.5;M;20210208;20210323;240000;R1;V;VACANT LAND;;AGE;;0;AQ896650;
C;656;4012328;46;20210329 01:03;223/1224670;
D;656;4012328;46;20210329 01:03;P;;;;;;
D;656;4012328;46;20210329 01:03;P;;;;;;
D;656;4012328;46;20210329 01:03;V;;;;;;
D;656;4012328;46;20210329 01:03;V;;;;;;
B;656;3956160;47;20210329 01:03;;37;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;89;M;20210210;20210324;338000;;R;RESIDENCE;37;;;0;AQ900382;
C;656;3956160;47;20210329 01:03;37/SP93836;
D;656;3956160;47;20210329 01:03;P;;;;;;
D;656;3956160;47;20210329 01:03;V;;;;;;
B;656;4350195;48;20210329 01:03;;;3;DOMINICA ST;LAKE CATHIE;2445;499.3;M;20200729;20210319;270000;R1;V;VACANT LAND;;ABT;;0;AQ886117;
C;656;4350195;48;20210329 01:03;136/1267212;
D;656;4350195;48;20210329 01:03;P;;;;;;
D;656;4350195;48;20210329 01:03;P;;;;;;
D;656;4350195;48;20210329 01:03;V;;;;;;
B;656;4350197;49;20210329 01:03;;;7;DOMINICA ST;LAKE CATHIE;2445;519.6;M;20200623;20210319;262000;R1;V;VACANT LAND;;ABT;;0;AQ886088;
C;656;4350197;49;20210329 01:03;138/1267212;
D;656;4350197;49;20210329 01:03;P;;;;;;
D;656;4350197;49;20210329 01:03;P;;;;;;
D;656;4350197;49;20210329 01:03;V;;;;;;
B;656;4319157;50;20210329 01:03;;6;20;ST LUCIA PL;BONNY HILLS;2445;327;M;20210209;20210323;595000;;R;RESIDENCE;6;;;0;AQ898109;
C;656;4319157;50;20210329 01:03;6/SP101740;
D;656;4319157;50;20210329 01:03;P;;;;;;
D;656;4319157;50;20210329 01:03;P;;;;;;
D;656;4319157;50;20210329 01:03;V;;;;;;
B;656;4276983;51;20210329 01:03;;;11;BRONZEWING TCE;LAKEWOOD;2443;752.3;M;20210303;20210324;279000;R1;V;VACANT LAND;;ADA;;0;AQ899812;
C;656;4276983;51;20210329 01:03;105/1258712;
D;656;4276983;51;20210329 01:03;P;;;;;;
D;656;4276983;51;20210329 01:03;P;;;;;;
D;656;4276983;51;20210329 01:03;V;;;;;;
B;656;4349009;52;20210329 01:03;;;41;ERICSON PL;PORT MACQUARIE;2444;785.2;M;20210324;20210324;515000;;V;VACANT LAND;;;;0;AQ899575;
C;656;4349009;52;20210329 01:03;206/1270659;
D;656;4349009;52;20210329 01:03;P;;;;;;
D;656;4349009;52;20210329 01:03;P;;;;;;
D;656;4349009;52;20210329 01:03;V;;;;;;
B;656;4350165;53;20210329 01:03;;;13;TOBAGO PDE;LAKE CATHIE;2445;554.9;M;20201026;20210319;270000;R1;V;VACANT LAND;;ABT;;0;AQ886715;
C;656;4350165;53;20210329 01:03;106/1267212;
D;656;4350165;53;20210329 01:03;P;;;;;;
D;656;4350165;53;20210329 01:03;P;;;;;;
D;656;4350165;53;20210329 01:03;V;;;;;;
B;656;4350174;54;20210329 01:03;;;6;TOBAGO PDE;LAKE CATHIE;2445;758.2;M;20190723;20210319;270000;R1;R;RESIDENCE;;ABT;;0;AQ885889;
C;656;4350174;54;20210329 01:03;115/1267212;
D;656;4350174;54;20210329 01:03;P;;;;;;
D;656;4350174;54;20210329 01:03;V;;;;;;
B;656;4351599;55;20210329 01:03;;;17 A;SEAHORSE RISE;LAKE CATHIE;2445;252;M;20201203;20210318;520000;;R;RESIDENCE;1;;;0;AQ881719;
C;656;4351599;55;20210329 01:03;1/SP102898;
D;656;4351599;55;20210329 01:03;P;;;;;;
B;656;4351599;56;20210329 01:03;;;17 B;SEAHORSE RISE;LAKE CATHIE;2445;252;M;20210304;20210324;530000;;R;RESIDENCE;2;;;0;AQ899332;
C;656;4351599;56;20210329 01:03;2/SP102898;
D;656;4351599;56;20210329 01:03;P;;;;;;
D;656;4351599;56;20210329 01:03;P;;;;;;
D;656;4351599;56;20210329 01:03;V;;;;;;
B;656;4351737;57;20210329 01:03;;;41;YALUMA DR;PORT MACQUARIE;2444;550.2;M;20200818;20210324;365000;;V;VACANT LAND;;;;0;AQ899395;
C;656;4351737;57;20210329 01:03;3/1272077;
D;656;4351737;57;20210329 01:03;P;;;;;;
D;656;4351737;57;20210329 01:03;V;;;;;;
D;656;4351737;57;20210329 01:03;V;;;;;;
B;656;4352559;58;20210329 01:03;;;10;GRANTON RDGE;PORT MACQUARIE;2444;647.9;M;20201030;20210318;267000;;V;VACANT LAND;;;;0;AQ884227;
C;656;4352559;58;20210329 01:03;814/1268080;
D;656;4352559;58;20210329 01:03;P;;;;;;
D;656;4352559;58;20210329 01:03;P;;;;;;
Z;295;58;58;177;
