A;RTSALEDATA;152;20241202 01:06;VALNET;
B;152;1704974;11;20241202 01:06;;;81;OCEAN PDE;COFFS HARBOUR;2450;1021;M;20240726;20241122;2000000;R1;R;RESIDENCE;;APB;;0;AU606988;
C;152;1704974;11;20241202 01:06;100/747702;
D;152;1704974;11;20241202 01:06;P;;;;;;
D;152;1704974;11;20241202 01:06;V;;;;;;
B;152;1705217;12;20241202 01:06;;;621;UPPER ORARA RD;UPPER ORARA;2450;28.26;H;20240828;20241126;2100000;RU2;R;RESIDENCE;;RRC;;0;AU617074;
C;152;1705217;12;20241202 01:06;684/248703;
D;152;1705217;12;20241202 01:06;P;;;;;;
D;152;1705217;12;20241202 01:06;P;;;;;;
D;152;1705217;12;20241202 01:06;V;;;;;;
D;152;1705217;12;20241202 01:06;V;;;;;;
B;152;1713249;13;20241202 01:06;;;1872;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;3946;M;20240221;20241126;900000;E3;R;RESIDENCE;;ECJ;;0;AU616926;
C;152;1713249;13;20241202 01:06;6, 7/1/3430;
D;152;1713249;13;20241202 01:06;P;;;;;;
D;152;1713249;13;20241202 01:06;V;;;;;;
D;152;1713249;13;20241202 01:06;V;;;;;;
B;152;1706103;14;20241202 01:06;;;16;PRINCE ST;COFFS HARBOUR;2450;1827;M;20240903;20241122;4200000;R1;R;RESIDENCE;;APB;;0;AU610250;
C;152;1706103;14;20241202 01:06;2/544303;
D;152;1706103;14;20241202 01:06;P;;;;;;
D;152;1706103;14;20241202 01:06;V;;;;;;
D;152;1706103;14;20241202 01:06;V;;;;;;
B;152;1714066;15;20241202 01:06;;;32;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20241010;20241121;1255000;R2;R;RESIDENCE;;AWL;;0;AU602958;
C;152;1714066;15;20241202 01:06;15/28/759113;
D;152;1714066;15;20241202 01:06;P;;;;;;
D;152;1714066;15;20241202 01:06;P;;;;;;
D;152;1714066;15;20241202 01:06;V;;;;;;
B;152;1706432;16;20241202 01:06;;;74;REID DR;COFFS HARBOUR;2450;700.4;M;20241112;20241122;800000;R2;R;RESIDENCE;;ACS;;0;AU607050;
C;152;1706432;16;20241202 01:06;86/838347;
D;152;1706432;16;20241202 01:06;P;;;;;;
D;152;1706432;16;20241202 01:06;V;;;;;;
B;152;1706640;17;20241202 01:06;;;18;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20241108;20241122;785000;R2;R;RESIDENCE;;ACH;;0;AU609122;
C;152;1706640;17;20241202 01:06;59/246561;
D;152;1706640;17;20241202 01:06;P;;;;;;
D;152;1706640;17;20241202 01:06;V;;;;;;
B;152;4575830;18;20241202 01:06;;;63;MANGROVE VIEW;MOONEE BEACH;2450;613.7;M;20240308;20241122;482000;R2;V;VACANT LAND;;AMB;;0;AU608385;
C;152;4575830;18;20241202 01:06;79/1305240;
D;152;4575830;18;20241202 01:06;P;;;;;;
D;152;4575830;18;20241202 01:06;V;;;;;;
B;152;4575842;19;20241202 01:06;;;39;MANGROVE VIEW;MOONEE BEACH;2450;607.9;M;20240613;20241122;510000;R2;V;VACANT LAND;;AMB;;0;AU609739;
C;152;4575842;19;20241202 01:06;91/1305240;
D;152;4575842;19;20241202 01:06;P;;;;;;
D;152;4575842;19;20241202 01:06;V;;;;;;
B;152;4586375;20;20241202 01:06;;;;BUCCA RD;BUCCA;2450;19.89;H;20241028;20241125;1075000;;R;RESIDENCE;;;;0;AU612562;
C;152;4586375;20;20241202 01:06;3/1294652;
D;152;4586375;20;20241202 01:06;P;;;;;;
D;152;4586375;20;20241202 01:06;P;;;;;;
D;152;4586375;20;20241202 01:06;V;;;;;;
B;152;4566651;21;20241202 01:06;;;87;HIDDEN VALLEY GR;BONVILLE;2450;1.071;H;20221213;20241122;800000;R5;V;VACANT LAND;;LBR;;0;AU607218;
C;152;4566651;21;20241202 01:06;16/1305440;
D;152;4566651;21;20241202 01:06;P;;;;;;
D;152;4566651;21;20241202 01:06;V;;;;;;
B;152;4566652;22;20241202 01:06;;;95;HIDDEN VALLEY GR;BONVILLE;2450;1.079;H;20221213;20241122;800000;R5;V;VACANT LAND;;LBR;;0;AU607219;
C;152;4566652;22;20241202 01:06;17/1305440;
D;152;4566652;22;20241202 01:06;P;;;;;;
D;152;4566652;22;20241202 01:06;V;;;;;;
B;152;1838244;23;20241202 01:06;;;20;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20241025;20241125;790000;R2;R;RESIDENCE;;ACR;;0;AU613766;
C;152;1838244;23;20241202 01:06;15/219711;
D;152;1838244;23;20241202 01:06;P;;;;;;
D;152;1838244;23;20241202 01:06;V;;;;;;
B;152;3232233;24;20241202 01:06;;2;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20241108;20241125;735000;;R;RESIDENCE;2;;;0;AU614323;
C;152;3232233;24;20241202 01:06;2/SP76525;
D;152;3232233;24;20241202 01:06;P;;;;;;
D;152;3232233;24;20241202 01:06;P;;;;;;
D;152;3232233;24;20241202 01:06;V;;;;;;
B;152;3758285;25;20241202 01:06;;;10;ANDREN CL;BONVILLE;2450;2.031;H;20241011;20241122;1150000;RU2;R;RESIDENCE;;RRS;;0;AU607593;
C;152;3758285;25;20241202 01:06;1/1193687;
D;152;3758285;25;20241202 01:06;P;;;;;;
D;152;3758285;25;20241202 01:06;P;;;;;;
D;152;3758285;25;20241202 01:06;V;;;;;;
B;152;3016501;26;20241202 01:06;;;27 A;CUTHBERT ST;BOAMBEE EAST;2452;575.2;M;20241108;20241125;710000;R2;R;RESIDENCE;;ABT;;0;AU612686;
C;152;3016501;26;20241202 01:06;6242/1057020;
D;152;3016501;26;20241202 01:06;P;;;;;;
D;152;3016501;26;20241202 01:06;P;;;;;;
D;152;3016501;26;20241202 01:06;V;;;;;;
B;152;3358089;27;20241202 01:06;;;49;ISLAND RD;SAPPHIRE BEACH;2450;924;M;20240814;20241122;1140000;R2;R;RESIDENCE;;ASA;;0;AU606930;
C;152;3358089;27;20241202 01:06;109/1118502;
D;152;3358089;27;20241202 01:06;P;;;;;;
D;152;3358089;27;20241202 01:06;P;;;;;;
D;152;3358089;27;20241202 01:06;V;;;;;;
D;152;3358089;27;20241202 01:06;V;;;;;;
B;152;4493201;28;20241202 01:06;;;20;HUMPBACK CRES;SAFETY BEACH;2456;858.5;M;20241025;20241122;595000;R2;V;VACANT LAND;;ASF;;0;AU607007;
C;152;4493201;28;20241202 01:06;196/1295318;
D;152;4493201;28;20241202 01:06;P;;;;;;
D;152;4493201;28;20241202 01:06;V;;;;;;
D;152;4493201;28;20241202 01:06;V;;;;;;
B;152;3831193;29;20241202 01:06;;4;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20241028;20241125;600000;;R;RESIDENCE;4;;;0;AU613187;
C;152;3831193;29;20241202 01:06;4/SP91003;
D;152;3831193;29;20241202 01:06;P;;;;;;
D;152;3831193;29;20241202 01:06;P;;;;;;
D;152;3831193;29;20241202 01:06;V;;;;;;
Z;140;29;29;80;
