A;RTSALEDATA;157;20210315 01:01;VALNET;
B;157;1731826;9;20210315 01:01;;2;4;ROY SANDERS ST;SOUTH WEST ROCKS;2431;;;20210122;20210305;335000;;R;RESIDENCE;2;;;0;AQ851325;
C;157;1731826;9;20210315 01:01;2/SP21398;
D;157;1731826;9;20210315 01:01;P;;;;;;
D;157;1731826;9;20210315 01:01;V;;;;;;
B;157;1734528;10;20210315 01:01;;;33;BARNARD ST;GLADSTONE;2440;489;M;20210204;20210305;350000;RU5;R;RESIDENCE;;VGS;;0;AQ848711;
C;157;1734528;10;20210315 01:01;8/6003;
D;157;1734528;10;20210315 01:01;P;;;;;;
D;157;1734528;10;20210315 01:01;P;;;;;;
D;157;1734528;10;20210315 01:01;V;;;;;;
B;157;1737276;11;20210315 01:01;;;58;CYRUS SAUL CCT;FREDERICKTON;2440;1151;M;20210211;20210309;465000;R1;R;RESIDENCE;;AEK;;0;AQ856027;
C;157;1737276;11;20210315 01:01;9/832352;
D;157;1737276;11;20210315 01:01;P;;;;;;
D;157;1737276;11;20210315 01:01;P;;;;;;
D;157;1737276;11;20210315 01:01;V;;;;;;
B;157;1727243;12;20210315 01:01;;;10;LORD ST;EAST KEMPSEY;2440;1821;M;20210204;20210305;497000;R1;R;RESIDENCE;;AEK;;0;AQ850941;
C;157;1727243;12;20210315 01:01;2/398514;
D;157;1727243;12;20210315 01:01;P;;;;;;
D;157;1727243;12;20210315 01:01;P;;;;;;
D;157;1727243;12;20210315 01:01;V;;;;;;
B;157;1727321;13;20210315 01:01;;;30;MACQUARIE ST;SOUTH KEMPSEY;2440;537.5;M;20210218;20210305;210000;R1;R;RESIDENCE;;ASK;;0;AQ849114;
C;157;1727321;13;20210315 01:01;C/370856;
D;157;1727321;13;20210315 01:01;P;;;;;;
D;157;1727321;13;20210315 01:01;P;;;;;;
D;157;1727321;13;20210315 01:01;V;;;;;;
D;157;1727321;13;20210315 01:01;V;;;;;;
B;157;1727609;14;20210315 01:01;;;21;NEVILLE EVERSON ST;WEST KEMPSEY;2440;600.7;M;20210128;20210311;283000;R1;R;RESIDENCE;;AWK;;0;AQ862827;
C;157;1727609;14;20210315 01:01;31/36025;
D;157;1727609;14;20210315 01:01;P;;;;;;
D;157;1727609;14;20210315 01:01;P;;;;;;
D;157;1727609;14;20210315 01:01;V;;;;;;
B;157;1730286;15;20210315 01:01;;;50;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;629.9;M;20210125;20210308;449000;R1;R;RESIDENCE;;ARC;;0;AQ853315;
C;157;1730286;15;20210315 01:01;11/1000024;
D;157;1730286;15;20210315 01:01;P;;;;;;
D;157;1730286;15;20210315 01:01;V;;;;;;
B;157;3166833;16;20210315 01:01;;;30;MIDDLETON ST;SOUTH KEMPSEY;2440;781;M;20210212;20210305;52000;R1;V;VACANT LAND;;ASK;;0;AQ850085;
C;157;3166833;16;20210315 01:01;121/1081099;
D;157;3166833;16;20210315 01:01;P;;;;;;
D;157;3166833;16;20210315 01:01;V;;;;;;
B;157;3682442;17;20210315 01:01;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20210208;20210310;820000;RU1;3;FARM;;RLF;;0;AQ860307;
C;157;3682442;17;20210315 01:01;12/1093142;
D;157;3682442;17;20210315 01:01;P;;;;;;
D;157;3682442;17;20210315 01:01;V;;;;;;
B;157;3360387;18;20210315 01:01;;;46;UPPER BELMORE RIVER RD;BELMORE RIVER;2440;39.09;H;20210130;20210302;685000;RU1;3;FARM;;RLF;;0;AQ840173;
C;157;3360387;18;20210315 01:01;122/1113802 Enclosure Permit 201256;
D;157;3360387;18;20210315 01:01;P;;;;;;
D;157;3360387;18;20210315 01:01;V;;;;;;
B;157;4344295;19;20210315 01:01;;;23;ATHENA PDE;SOUTH WEST ROCKS;2431;534.5;M;20210205;20210311;225000;;V;VACANT LAND;;;;0;AQ863866;
C;157;4344295;19;20210315 01:01;116/1261923;
D;157;4344295;19;20210315 01:01;P;;;;;;
D;157;4344295;19;20210315 01:01;P;;;;;;
D;157;4344295;19;20210315 01:01;V;;;;;;
B;157;4259919;20;20210315 01:01;;;11;SUNSET CL;VERGES CREEK;2440;1.192;H;20210209;20210311;275000;R5;V;VACANT LAND;;LKE;;0;AQ863293;
C;157;4259919;20;20210315 01:01;2/1259149;
D;157;4259919;20;20210315 01:01;P;;;;;;
D;157;4259919;20;20210315 01:01;P;;;;;;
D;157;4259919;20;20210315 01:01;V;;;;;;
Z;97;20;20;55;
