A;RTSALEDATA;656;20241111 01:08;VALNET;
B;656;2729242;19;20241111 01:08;;3;29;DENHAM ST;PORT MACQUARIE;2444;;;20240906;20241107;565000;;R;RESIDENCE;3;;;0;AU564155;
C;656;2729242;19;20241111 01:08;3/SP32837;
D;656;2729242;19;20241111 01:08;P;;;;;;
D;656;2729242;19;20241111 01:08;V;;;;;;
B;656;2734699;20;20241111 01:08;;6;7;LORD ST;PORT MACQUARIE;2444;84;M;20240924;20241106;515000;;R;RESIDENCE;6;;;0;AU559876;
C;656;2734699;20;20241111 01:08;6/SP45789;
D;656;2734699;20;20241111 01:08;P;;;;;;
D;656;2734699;20;20241111 01:08;V;;;;;;
D;656;2734699;20;20241111 01:08;V;;;;;;
B;656;2740188;21;20241111 01:08;;2;7;TASMAN RD;PORT MACQUARIE;2444;;;20240815;20241107;620000;;R;RESIDENCE;2;;;0;AU564156;
C;656;2740188;21;20241111 01:08;2/SP36843;
D;656;2740188;21;20241111 01:08;P;;;;;;
D;656;2740188;21;20241111 01:08;V;;;;;;
B;656;3220215;22;20241111 01:08;;3;2;HEATHER ST;PORT MACQUARIE;2444;;;20240925;20241106;610000;;R;RESIDENCE;3;;;0;AU559225;
C;656;3220215;22;20241111 01:08;3/SP76157;
D;656;3220215;22;20241111 01:08;P;;;;;;
D;656;3220215;22;20241111 01:08;V;;;;;;
B;656;2740479;23;20241111 01:08;;;19;THE JIB;PORT MACQUARIE;2444;608;M;20240926;20241107;719500;R1;R;RESIDENCE;;AAS;;0;AU563413;
C;656;2740479;23;20241111 01:08;59/773051;
D;656;2740479;23;20241111 01:08;P;;;;;;
D;656;2740479;23;20241111 01:08;P;;;;;;
D;656;2740479;23;20241111 01:08;V;;;;;;
B;656;2724771;24;20241111 01:08;;;34;TIPPERARY RD;LORNE;2439;12.41;H;20240808;20241106;955000;RU1;R;RESIDENCE;;RPG;;0;AU560425;
C;656;2724771;24;20241111 01:08;2/575451;
D;656;2724771;24;20241111 01:08;P;;;;;;
D;656;2724771;24;20241111 01:08;P;;;;;;
D;656;2724771;24;20241111 01:08;V;;;;;;
D;656;2724771;24;20241111 01:08;V;;;;;;
B;656;2727587;25;20241111 01:08;;;18;CALWALLA CRES;PORT MACQUARIE;2444;689.2;M;20240930;20241104;1075000;R1;R;RESIDENCE;;AAJ;;0;AU553344;
C;656;2727587;25;20241111 01:08;306/242490;
D;656;2727587;25;20241111 01:08;P;;;;;;
D;656;2727587;25;20241111 01:08;P;;;;;;
D;656;2727587;25;20241111 01:08;V;;;;;;
D;656;2727587;25;20241111 01:08;V;;;;;;
B;656;2745973;26;20241111 01:08;;;387;RAWDON ISLAND RD;RAWDON ISLAND;2446;8001;M;20240906;20241106;1200000;R5;R;RESIDENCE;;RMF;;0;AU561806;
C;656;2745973;26;20241111 01:08;4/43977 3/602376;
D;656;2745973;26;20241111 01:08;P;;;;;;
D;656;2745973;26;20241111 01:08;V;;;;;;
D;656;2745973;26;20241111 01:08;V;;;;;;
B;656;4428883;27;20241111 01:08;;;40;PLATYPUS PDE;LAKE CATHIE;2445;555.7;M;20241003;20241107;415000;R1;R;RESIDENCE;;ABU;;0;AU564647;
C;656;4428883;27;20241111 01:08;66/1283843;
D;656;4428883;27;20241111 01:08;P;;;;;;
D;656;4428883;27;20241111 01:08;P;;;;;;
D;656;4428883;27;20241111 01:08;V;;;;;;
D;656;4428883;27;20241111 01:08;V;;;;;;
B;656;4377905;28;20241111 01:08;;;91;VERDUN DR;SANCROX;2446;8218;M;20240216;20240814;1975000;R5;R;RESIDENCE;;RMK;;0;AU331274;
C;656;4377905;28;20241111 01:08;29/286585;
D;656;4377905;28;20241111 01:08;P;;;;;;
D;656;4377905;28;20241111 01:08;P;;;;;;
D;656;4377905;28;20241111 01:08;V;;;;;;
B;656;4482848;29;20241111 01:08;;;2;HART ST;PORT MACQUARIE;2444;621.4;M;20240925;20241107;1065000;R1;R;RESIDENCE;;AAB;;0;AU564661;
C;656;4482848;29;20241111 01:08;1/1291822;
D;656;4482848;29;20241111 01:08;P;;;;;;
D;656;4482848;29;20241111 01:08;P;;;;;;
D;656;4482848;29;20241111 01:08;V;;;;;;
D;656;4482848;29;20241111 01:08;V;;;;;;
B;656;4472668;30;20241111 01:08;;;14;FORESHORE AVE;LAKE CATHIE;2445;461.8;M;20241101;20241105;275000;R3;V;VACANT LAND;;ABH;;0;AU557018;
C;656;4472668;30;20241111 01:08;28/1287245;
D;656;4472668;30;20241111 01:08;P;;;;;;
D;656;4472668;30;20241111 01:08;V;;;;;;
B;656;4465901;31;20241111 01:08;;;11;AMITY CRES;THRUMSTER;2444;517.2;M;20240709;20241107;1050000;R1;R;RESIDENCE;;ABD;;0;AU562675;
C;656;4465901;31;20241111 01:08;334/1289053;
D;656;4465901;31;20241111 01:08;P;;;;;;
D;656;4465901;31;20241111 01:08;V;;;;;;
B;656;4364889;32;20241111 01:08;;;86;KANGAROO DR;BEECHWOOD;2446;5841;M;20240920;20241106;1100000;R5;R;RESIDENCE;;RTA;;0;AU559561;
C;656;4364889;32;20241111 01:08;314/1272671;
D;656;4364889;32;20241111 01:08;P;;;;;;
D;656;4364889;32;20241111 01:08;P;;;;;;
D;656;4364889;32;20241111 01:08;V;;;;;;
D;656;4364889;32;20241111 01:08;V;;;;;;
Z;164;32;32;98;
