A;RTSALEDATA;666;20240401 01:11;VALNET;
B;666;4534887;9;20240401 01:12;;;19;PREMIERS ST;NEMINGHA;2340;1;H;20230116;20240322;320000;;V;VACANT LAND;;;;0;AT925647;
C;666;4534887;9;20240401 01:12;126/1272933;
D;666;4534887;9;20240401 01:12;P;;;;;;
D;666;4534887;9;20240401 01:12;V;;;;;;
B;666;4525082;10;20240401 01:12;;;16;VERA ST;SOUTH TAMWORTH;2340;504.6;M;20240214;20240327;340000;R1;R;RESIDENCE;;AST;;0;AT937072;
C;666;4525082;10;20240401 01:12;791/1290858;
D;666;4525082;10;20240401 01:12;P;;;;;;
D;666;4525082;10;20240401 01:12;V;;;;;;
D;666;4525082;10;20240401 01:12;V;;;;;;
B;666;1841612;11;20240401 01:12;;;28;FLOOD ST;BARRABA;2347;847.3;M;20240304;20240322;205000;RU5;R;RESIDENCE;;AZJ;;0;AT924525;
C;666;1841612;11;20240401 01:12;12/239657;
D;666;1841612;11;20240401 01:12;P;;;;;;
D;666;1841612;11;20240401 01:12;P;;;;;;
D;666;1841612;11;20240401 01:12;V;;;;;;
B;666;1863435;12;20240401 01:12;;;51;STRAFFORD ST;MANILLA;2346;613.1;M;20231122;20240322;495000;R1;R;RESIDENCE;;AZC;;0;AT926772;
C;666;1863435;12;20240401 01:12;101/801123;
D;666;1863435;12;20240401 01:12;P;;;;;;
D;666;1863435;12;20240401 01:12;P;;;;;;
D;666;1863435;12;20240401 01:12;V;;;;;;
B;666;1874709;13;20240401 01:12;;;8;LAUREL ST;KOOTINGAL;2352;1012;M;20240209;20240322;470000;R1;R;RESIDENCE;;AZK;;0;AT926037;
C;666;1874709;13;20240401 01:12;18/20225;
D;666;1874709;13;20240401 01:12;P;;;;;;
D;666;1874709;13;20240401 01:12;V;;;;;;
D;666;1874709;13;20240401 01:12;V;;;;;;
B;666;1872062;14;20240401 01:12;;;17;SUWARROW ST;BENDEMEER;2355;2.622;H;20240304;20240328;700000;RU5;R;RESIDENCE;;AZX;;0;AT940907;
C;666;1872062;14;20240401 01:12;186/753831;
D;666;1872062;14;20240401 01:12;P;;;;;;
D;666;1872062;14;20240401 01:12;V;;;;;;
D;666;1872062;14;20240401 01:12;V;;;;;;
D;666;1872062;14;20240401 01:12;V;;;;;;
B;666;1872160;15;20240401 01:12;THE GLEBE;;33;CLAREMONT PARK LANE;SOMERTON;2340;46.86;H;20240209;20240322;650000;RU1;3;FARM;;RHA;;0;AT924536;
C;666;1872160;15;20240401 01:12;46/753833;
D;666;1872160;15;20240401 01:12;P;;;;;;
D;666;1872160;15;20240401 01:12;P;;;;;;
D;666;1872160;15;20240401 01:12;V;;;;;;
B;666;1862459;16;20240401 01:12;;;94;ARTHUR ST;MANILLA;2346;1296;M;20240325;20240327;280000;R1;R;RESIDENCE;;AZC;;0;AT936633;
C;666;1862459;16;20240401 01:12;1/313167 1/329932;
D;666;1862459;16;20240401 01:12;P;;;;;;
D;666;1862459;16;20240401 01:12;P;;;;;;
D;666;1862459;16;20240401 01:12;V;;;;;;
B;666;3621893;17;20240401 01:12;;;14;LILY CL;KOOTINGAL;2352;763.5;M;20240209;20240322;510000;R1;R;RESIDENCE;;AZK;;0;AT924404;
C;666;3621893;17;20240401 01:12;11/1170349;
D;666;3621893;17;20240401 01:12;P;;;;;;
D;666;3621893;17;20240401 01:12;P;;;;;;
D;666;3621893;17;20240401 01:12;V;;;;;;
D;666;3621893;17;20240401 01:12;V;;;;;;
B;666;1862761;18;20240401 01:12;;;11;KENNEDY ST;MANILLA;2346;3630;M;20240226;20240322;480000;R1;R;RESIDENCE;;AZC;;0;AT926773;
C;666;1862761;18;20240401 01:12;A/330291;
D;666;1862761;18;20240401 01:12;P;;;;;;
D;666;1862761;18;20240401 01:12;P;;;;;;
D;666;1862761;18;20240401 01:12;V;;;;;;
D;666;1862761;18;20240401 01:12;V;;;;;;
B;666;1862892;19;20240401 01:12;;;272;MANILLA ST;MANILLA;2346;2023;M;20240312;20240328;235000;RU4;R;RESIDENCE;;RDH;;0;AT941676;
C;666;1862892;19;20240401 01:12;7/10/758644;
D;666;1862892;19;20240401 01:12;P;;;;;;
D;666;1862892;19;20240401 01:12;V;;;;;;
D;666;1862892;19;20240401 01:12;V;;;;;;
B;666;1862908;20;20240401 01:12;;;18;MARKET ST;MANILLA;2346;349.5;M;20240305;20240325;272500;MU1;R;RESIDENCE;;MUM;;0;AT929324;
C;666;1862908;20;20240401 01:12;22/1046125;
D;666;1862908;20;20240401 01:12;P;;;;;;
D;666;1862908;20;20240401 01:12;V;;;;;;
B;666;1863049;21;20240401 01:12;;;66;NAMOI ST;MANILLA;2346;1012;M;20240215;20240328;335000;R1;R;RESIDENCE;;AZC;;0;AT942989;
C;666;1863049;21;20240401 01:12;D/976656;
D;666;1863049;21;20240401 01:12;P;;;;;;
D;666;1863049;21;20240401 01:12;V;;;;;;
D;666;1863049;21;20240401 01:12;V;;;;;;
B;666;2762863;22;20240401 01:12;;;39;JILL ST;SOUTH TAMWORTH;2340;724;M;20240318;20240322;465000;R1;R;RESIDENCE;;AST;;0;AT926527;
C;666;2762863;22;20240401 01:12;147/247871;
D;666;2762863;22;20240401 01:12;P;;;;;;
D;666;2762863;22;20240401 01:12;P;;;;;;
D;666;2762863;22;20240401 01:12;V;;;;;;
D;666;2762863;22;20240401 01:12;V;;;;;;
B;666;2760544;23;20240401 01:12;;;115;GARDEN ST;HILLVUE;2340;630;M;20240229;20240328;628000;R1;R;RESIDENCE;;AAH;;0;AT943606;
C;666;2760544;23;20240401 01:12;88/262302;
D;666;2760544;23;20240401 01:12;P;;;;;;
D;666;2760544;23;20240401 01:12;P;;;;;;
D;666;2760544;23;20240401 01:12;V;;;;;;
D;666;2760544;23;20240401 01:12;V;;;;;;
B;666;2760743;24;20240401 01:12;;4;35;GIPPS ST;WEST TAMWORTH;2340;91;M;20240313;20240322;350000;;R;RESIDENCE;4;;;0;AT924782;
C;666;2760743;24;20240401 01:12;4/SP22630;
D;666;2760743;24;20240401 01:12;P;;;;;;
D;666;2760743;24;20240401 01:12;V;;;;;;
B;666;2758189;25;20240401 01:12;;;32;COSSA ST;WEST TAMWORTH;2340;575.4;M;20240212;20240325;222000;R1;R;RESIDENCE;;AAA;;0;AT929998;
C;666;2758189;25;20240401 01:12;38/237268;
D;666;2758189;25;20240401 01:12;P;;;;;;
D;666;2758189;25;20240401 01:12;P;;;;;;
D;666;2758189;25;20240401 01:12;V;;;;;;
B;666;2760941;26;20240401 01:12;;;27;GLENGARVIN DR;OXLEY VALE;2340;632.2;M;20240325;20240328;225000;R1;R;RESIDENCE;;AOV;;0;AT942266;
C;666;2760941;26;20240401 01:12;65/261865;
D;666;2760941;26;20240401 01:12;P;;;;;;
D;666;2760941;26;20240401 01:12;V;;;;;;
D;666;2760941;26;20240401 01:12;V;;;;;;
B;666;2763714;27;20240401 01:12;;;5;KULOOMBA ST;HILLVUE;2340;724.5;M;20240215;20240328;392000;R1;R;RESIDENCE;;AAH;;0;AT941266;
C;666;2763714;27;20240401 01:12;26/247572;
D;666;2763714;27;20240401 01:12;P;;;;;;
D;666;2763714;27;20240401 01:12;P;;;;;;
D;666;2763714;27;20240401 01:12;V;;;;;;
B;666;2763811;28;20240401 01:12;;;59;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20240205;20240325;400000;R1;R;RESIDENCE;;AST;;0;AT931991;
C;666;2763811;28;20240401 01:12;69/238375;
D;666;2763811;28;20240401 01:12;P;;;;;;
D;666;2763811;28;20240401 01:12;V;;;;;;
D;666;2763811;28;20240401 01:12;V;;;;;;
B;666;2764008;29;20240401 01:12;;;21;LEMON GUMS DR;OXLEY VALE;2340;891.7;M;20240212;20240325;480000;R1;R;RESIDENCE;;AOV;;0;AT929073;
C;666;2764008;29;20240401 01:12;11/255778;
D;666;2764008;29;20240401 01:12;P;;;;;;
D;666;2764008;29;20240401 01:12;P;;;;;;
D;666;2764008;29;20240401 01:12;V;;;;;;
D;666;2764008;29;20240401 01:12;V;;;;;;
B;666;2756079;30;20240401 01:12;;;6;BELLEVUE CRES;EAST TAMWORTH;2340;777.8;M;20240222;20240328;480000;R1;R;RESIDENCE;;AET;;0;AT942382;
C;666;2756079;30;20240401 01:12;9/27295;
D;666;2756079;30;20240401 01:12;P;;;;;;
D;666;2756079;30;20240401 01:12;P;;;;;;
D;666;2756079;30;20240401 01:12;V;;;;;;
B;666;2761402;31;20240401 01:12;;;37;GRAHAM ST;CALALA;2340;777.4;M;20240214;20240327;475000;R1;R;RESIDENCE;;AAP;;0;AT937574;
C;666;2761402;31;20240401 01:12;174/252459;
D;666;2761402;31;20240401 01:12;P;;;;;;
D;666;2761402;31;20240401 01:12;P;;;;;;
D;666;2761402;31;20240401 01:12;V;;;;;;
D;666;2761402;31;20240401 01:12;V;;;;;;
B;666;2759305;32;20240401 01:12;;;5;DIANE ST;SOUTH TAMWORTH;2340;834.7;M;20240229;20240322;400000;R1;R;RESIDENCE;;AST;;0;AT925065;
C;666;2759305;32;20240401 01:12;39/28232;
D;666;2759305;32;20240401 01:12;P;;;;;;
D;666;2759305;32;20240401 01:12;P;;;;;;
D;666;2759305;32;20240401 01:12;V;;;;;;
D;666;2759305;32;20240401 01:12;V;;;;;;
D;666;2759305;32;20240401 01:12;V;;;;;;
B;666;2764602;33;20240401 01:12;;;75;MANILLA RD;OXLEY VALE;2340;603.5;M;20240228;20240320;435000;R1;R;RESIDENCE;;AOV;;0;AT919748;
C;666;2764602;33;20240401 01:12;176/260389;
D;666;2764602;33;20240401 01:12;P;;;;;;
D;666;2764602;33;20240401 01:12;V;;;;;;
D;666;2764602;33;20240401 01:12;V;;;;;;
B;666;2759457;34;20240401 01:12;;;62;DOWELL AVE;EAST TAMWORTH;2340;613.3;M;20240214;20240327;565000;R1;R;RESIDENCE;;AET;;0;AT938011;
C;666;2759457;34;20240401 01:12;C/414220;
D;666;2759457;34;20240401 01:12;P;;;;;;
D;666;2759457;34;20240401 01:12;V;;;;;;
B;666;2764857;35;20240401 01:12;;;17;MARKET ST;WEST TAMWORTH;2340;714.5;M;20240216;20240322;310000;R1;R;RESIDENCE;;AAA;;0;AT925467;
C;666;2764857;35;20240401 01:12;14/38609;
D;666;2764857;35;20240401 01:12;P;;;;;;
D;666;2764857;35;20240401 01:12;V;;;;;;
B;666;2768224;36;20240401 01:12;;;7;ROBINA ST;SOUTH TAMWORTH;2340;1467;M;20240212;20240325;400000;R1;R;RESIDENCE;;AST;;0;AT929646;
C;666;2768224;36;20240401 01:12;110/238844;
D;666;2768224;36;20240401 01:12;P;;;;;;
D;666;2768224;36;20240401 01:12;V;;;;;;
B;666;2767255;37;20240401 01:12;;;28;BLIGH ST;NORTH TAMWORTH;2340;607;M;20240216;20240328;540000;R1;R;RESIDENCE;;ANT;;0;AT942320;
C;666;2767255;37;20240401 01:12;4/219813;
D;666;2767255;37;20240401 01:12;P;;;;;;
D;666;2767255;37;20240401 01:12;V;;;;;;
B;666;2769922;38;20240401 01:12;;;17;WILBURTREE ST;HILLVUE;2340;1005;M;20240215;20240328;486000;R1;R;RESIDENCE;;AAH;;0;AT942992;
C;666;2769922;38;20240401 01:12;17/26657;
D;666;2769922;38;20240401 01:12;P;;;;;;
D;666;2769922;38;20240401 01:12;V;;;;;;
B;666;2770103;39;20240401 01:12;;;15;WINDHOVER CRES;CALALA;2340;719.5;M;20240229;20240328;620000;R1;R;RESIDENCE;;AAP;;0;AT943270;
C;666;2770103;39;20240401 01:12;40/717187;
D;666;2770103;39;20240401 01:12;P;;;;;;
D;666;2770103;39;20240401 01:12;V;;;;;;
B;666;2768055;40;20240401 01:12;;;115;ROBERT ST;SOUTH TAMWORTH;2340;663.9;M;20240306;20240322;320000;R1;R;RESIDENCE;;AST;;0;AT926039;
C;666;2768055;40;20240401 01:12;1/25938;
D;666;2768055;40;20240401 01:12;P;;;;;;
D;666;2768055;40;20240401 01:12;V;;;;;;
B;666;3241905;41;20240401 01:12;;;27;BARRINGTON DR;MOORE CREEK;2340;4000;M;20240216;20240328;930000;R2;R;RESIDENCE;;AFE;;0;AT944054;
C;666;3241905;41;20240401 01:12;11/1095415;
D;666;3241905;41;20240401 01:12;P;;;;;;
D;666;3241905;41;20240401 01:12;V;;;;;;
D;666;3241905;41;20240401 01:12;V;;;;;;
B;666;3267875;42;20240401 01:12;;;37;SEQUOIA DR;MOORE CREEK;2340;4050;M;20240214;20240322;1160000;R2;R;RESIDENCE;;AFE;;0;AT925321;
C;666;3267875;42;20240401 01:12;97/1101570;
D;666;3267875;42;20240401 01:12;P;;;;;;
D;666;3267875;42;20240401 01:12;P;;;;;;
D;666;3267875;42;20240401 01:12;V;;;;;;
D;666;3267875;42;20240401 01:12;V;;;;;;
B;666;3328371;43;20240401 01:12;;3;4;WOODSTOCK ST;SOUTH TAMWORTH;2340;;;20240212;20240325;284000;;R;RESIDENCE;3;;;0;AT930682;
C;666;3328371;43;20240401 01:12;3/SP79040;
D;666;3328371;43;20240401 01:12;P;;;;;;
D;666;3328371;43;20240401 01:12;V;;;;;;
B;666;3366427;44;20240401 01:12;;;24;BANKSIA ST;OXLEY VALE;2340;463.5;M;20240227;20240326;494000;R1;R;RESIDENCE;;AOV;;0;AT934597;
C;666;3366427;44;20240401 01:12;242/1122640;
D;666;3366427;44;20240401 01:12;P;;;;;;
D;666;3366427;44;20240401 01:12;P;;;;;;
D;666;3366427;44;20240401 01:12;V;;;;;;
D;666;3366427;44;20240401 01:12;V;;;;;;
B;666;4488270;45;20240401 01:12;;;196;WARRAH DR;CALALA;2340;714.5;M;20240312;20240322;225000;R1;V;VACANT LAND;;AAP;;0;AT926183;
C;666;4488270;45;20240401 01:12;211/1291863;
D;666;4488270;45;20240401 01:12;P;;;;;;
D;666;4488270;45;20240401 01:12;V;;;;;;
B;666;4012014;46;20240401 01:12;;;12;WANDELLA CT;MOORE CREEK;2340;4022;M;20240118;20240325;1280000;R2;R;RESIDENCE;;AFE;;0;AT929744;
C;666;4012014;46;20240401 01:12;505/1222325;
D;666;4012014;46;20240401 01:12;P;;;;;;
D;666;4012014;46;20240401 01:12;P;;;;;;
D;666;4012014;46;20240401 01:12;V;;;;;;
D;666;4012014;46;20240401 01:12;V;;;;;;
B;666;3939240;47;20240401 01:12;;;1;SCARBOROUGH CL;NORTH TAMWORTH;2340;692.7;M;20240209;20240322;595000;R1;R;RESIDENCE;;ANT;;0;AT925589;
C;666;3939240;47;20240401 01:12;101/1218832;
D;666;3939240;47;20240401 01:12;P;;;;;;
D;666;3939240;47;20240401 01:12;P;;;;;;
D;666;3939240;47;20240401 01:12;V;;;;;;
Z;238;47;47;142;
