A;RTSALEDATA;001;20240122 01:05;VALNET;
D;001;5642;13;20240122 01:05;P;;;;;;
D;001;5642;13;20240122 01:05;V;;;;;;
D;001;5642;13;20240122 01:05;V;;;;;;
B;001;3448;14;20240122 01:05;;;38;KEARSLEY ST;BELLBIRD;2325;1011.83;M;20231211;20240112;700000;R2;R;RESIDENCE;;AAC;;0;AT754396;
C;001;3448;14;20240122 01:05;20/6/6821;
D;001;3448;14;20240122 01:05;P;;;;;;
D;001;3448;14;20240122 01:05;P;;;;;;
D;001;3448;14;20240122 01:05;V;;;;;;
B;001;5965;15;20240122 01:05;;;32;CHARLTON ST;CESSNOCK;2325;809.4;M;20231118;20240117;530000;MU1;R;RESIDENCE;;MUC;;0;AT763564;
C;001;5965;15;20240122 01:05;10/E/4653;
D;001;5965;15;20240122 01:05;P;;;;;;
D;001;5965;15;20240122 01:05;P;;;;;;
D;001;5965;15;20240122 01:05;V;;;;;;
D;001;5965;15;20240122 01:05;V;;;;;;
B;001;8187;16;20240122 01:05;;;4;MYRA ST;CESSNOCK;2325;809.4;M;20231121;20240118;675000;R2;R;RESIDENCE;;AAB;;0;AT768896;
C;001;8187;16;20240122 01:05;43/9164;
D;001;8187;16;20240122 01:05;P;;;;;;
D;001;8187;16;20240122 01:05;V;;;;;;
B;001;8319;17;20240122 01:05;;;6;RATHMINES AVE;CESSNOCK;2325;638.6;M;20231111;20240116;550000;R2;R;RESIDENCE;;AAC;;0;AT761930;
C;001;8319;17;20240122 01:05;196/28268;
D;001;8319;17;20240122 01:05;P;;;;;;
D;001;8319;17;20240122 01:05;V;;;;;;
B;001;16683;18;20240122 01:05;;;95;WOLLOMBI RD;MILLFIELD;2325;2160.7;M;20231006;20231211;740000;R5;R;RESIDENCE;;AAH;AC;0;AT680857;
C;001;16683;18;20240122 01:05;20/13226 PT 1/1168802;
D;001;16683;18;20240122 01:05;P;;;;;;
D;001;16683;18;20240122 01:05;V;;;;;;
B;001;16724;19;20240122 01:05;;;88;VULTURE ST;ELLALONG;2325;1012;M;20230901;20240112;370000;RU5;V;VACANT LAND;;RAB;;0;AT755012;
C;001;16724;19;20240122 01:05;1/2/11584;
D;001;16724;19;20240122 01:05;P;;;;;;
D;001;16724;19;20240122 01:05;P;;;;;;
D;001;16724;19;20240122 01:05;V;;;;;;
B;001;11724;20;20240122 01:05;;;7;GRETA ST;KURRI KURRI;2327;455.3;M;20231211;20240112;570000;R2;R;RESIDENCE;;AAO;;0;AT755343;
C;001;11724;20;20240122 01:05;1/954269;
D;001;11724;20;20240122 01:05;P;;;;;;
D;001;11724;20;20240122 01:05;P;;;;;;
D;001;11724;20;20240122 01:05;V;;;;;;
B;001;11853;21;20240122 01:05;;;90;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20231121;20240115;740000;R3;R;RESIDENCE;;MAD;;0;AT756865;
C;001;11853;21;20240122 01:05;2/355534;
D;001;11853;21;20240122 01:05;P;;;;;;
D;001;11853;21;20240122 01:05;P;;;;;;
D;001;11853;21;20240122 01:05;V;;;;;;
D;001;11853;21;20240122 01:05;V;;;;;;
B;001;9219;22;20240122 01:05;;;16;BRANXTON ST;GRETA;2334;2023.67;M;20231215;20240112;800000;R2;R;RESIDENCE;;AAJ;;0;AT753639;
C;001;9219;22;20240122 01:05;18/18/758474;
D;001;9219;22;20240122 01:05;P;;;;;;
D;001;9219;22;20240122 01:05;V;;;;;;
B;001;17296;23;20240122 01:05;;;159;MAJORS LANE;KEINBAH;2320;4.94;H;20231218;20240117;1050000;RU2;R;RESIDENCE;;RAL;;0;AT766237;
C;001;17296;23;20240122 01:05;A/360043;
D;001;17296;23;20240122 01:05;P;;;;;;
D;001;17296;23;20240122 01:05;P;;;;;;
D;001;17296;23;20240122 01:05;V;;;;;;
D;001;17296;23;20240122 01:05;V;;;;;;
B;001;12501;24;20240122 01:05;;;110;MITCHELL AVE;KURRI KURRI;2327;5909;M;20231031;20240115;4345000;E4;3;FACTORY;;EGI;;0;AT758057;
C;001;12501;24;20240122 01:05;1/336979 100, 101/740195;
D;001;12501;24;20240122 01:05;P;;;;;;
D;001;12501;24;20240122 01:05;V;;;;;;
B;001;12502;25;20240122 01:05;;;114;MITCHELL AVE;KURRI KURRI;2327;2200;M;20231031;20240115;4345000;E4;3;FACTORY;;EGI;;0;AT758057;
C;001;12502;25;20240122 01:05;A/356039;
D;001;12502;25;20240122 01:05;P;;;;;;
D;001;12502;25;20240122 01:05;V;;;;;;
B;001;18157;26;20240122 01:05;;;1861;WATAGAN CREEK RD;LAGUNA;2325;2.197;H;20231201;20240112;880000;RU2;R;RESIDENCE;;RAE;;0;AT752890;
C;001;18157;26;20240122 01:05;2711/879933;
D;001;18157;26;20240122 01:05;P;;;;;;
D;001;18157;26;20240122 01:05;P;;;;;;
D;001;18157;26;20240122 01:05;V;;;;;;
D;001;18157;26;20240122 01:05;V;;;;;;
B;001;18677;27;20240122 01:05;;;798;OLD MAITLAND RD;BISHOPS BRIDGE;2326;14.6;H;20231215;20240112;1350000;RU2;R;RESIDENCE;;RAM;;0;AT754510;
C;001;18677;27;20240122 01:05;2/541198;
D;001;18677;27;20240122 01:05;P;;;;;;
D;001;18677;27;20240122 01:05;P;;;;;;
D;001;18677;27;20240122 01:05;V;;;;;;
D;001;18677;27;20240122 01:05;V;;;;;;
B;001;18804;28;20240122 01:05;;;290;BATHURST ST;ABERMAIN;2326;4.5;H;20231110;20240112;1290000;RU2;R;RESIDENCE;;RAL;;0;AT753089;
C;001;18804;28;20240122 01:05;403/1006450;
D;001;18804;28;20240122 01:05;P;;;;;;
D;001;18804;28;20240122 01:05;P;;;;;;
D;001;18804;28;20240122 01:05;V;;;;;;
D;001;18804;28;20240122 01:05;V;;;;;;
D;001;18804;28;20240122 01:05;V;;;;;;
B;001;20390;29;20240122 01:05;;;127;CESSNOCK RD;NEATH;2326;1012;M;20231209;20240117;365000;RU2;R;RESIDENCE;;RAL;;0;AT766633;
C;001;20390;29;20240122 01:05;90/755259;
D;001;20390;29;20240122 01:05;P;;;;;;
D;001;20390;29;20240122 01:05;P;;;;;;
D;001;20390;29;20240122 01:05;V;;;;;;
B;001;3022037;30;20240122 01:05;;;18;PEPPERTREE DR;ROTHBURY;2320;632.8;M;20231027;20240116;1520000;SP3;R;RESIDENCE;;SAV;;0;AT761783;
C;001;3022037;30;20240122 01:05;10/270343;
D;001;3022037;30;20240122 01:05;P;;;;;;
D;001;3022037;30;20240122 01:05;V;;;;;;
D;001;3022037;30;20240122 01:05;V;;;;;;
B;001;3498999;31;20240122 01:05;;;21;CASSON AVE;CESSNOCK;2325;613.8;M;20231221;20240118;520000;R2;R;RESIDENCE;;AAB;;0;AT768290;
C;001;3498999;31;20240122 01:05;74/1147070;
D;001;3498999;31;20240122 01:05;P;;;;;;
D;001;3498999;31;20240122 01:05;V;;;;;;
B;001;3571105;32;20240122 01:05;;;3;STANLEY ST;CESSNOCK;2325;274.9;M;20231128;20240118;560000;R3;R;RESIDENCE;;MAA;;0;AT768968;
C;001;3571105;32;20240122 01:05;3010/1162983;
D;001;3571105;32;20240122 01:05;P;;;;;;
D;001;3571105;32;20240122 01:05;V;;;;;;
D;001;3571105;32;20240122 01:05;V;;;;;;
B;001;3613822;33;20240122 01:05;;;94;RADFORD ST;CLIFTLEIGH;2321;450;M;20231204;20240118;630000;R2;R;RESIDENCE;;AAP;;0;AT769592;
C;001;3613822;33;20240122 01:05;353/1169253;
D;001;3613822;33;20240122 01:05;P;;;;;;
D;001;3613822;33;20240122 01:05;P;;;;;;
D;001;3613822;33;20240122 01:05;V;;;;;;
B;001;4113350;34;20240122 01:05;;;51;POPHAM ST;GRETA;2334;2004;M;20231117;20240112;1360000;R5;R;RESIDENCE;;AAG;;0;AT753092;
C;001;4113350;34;20240122 01:05;1015/1239411;
D;001;4113350;34;20240122 01:05;P;;;;;;
D;001;4113350;34;20240122 01:05;P;;;;;;
D;001;4113350;34;20240122 01:05;V;;;;;;
D;001;4113350;34;20240122 01:05;V;;;;;;
B;001;4131254;35;20240122 01:05;;;60;UPPER YANGO CREEK RD;LAGUNA;2325;50.74;H;20231103;20240112;1650000;RU2;R;RESIDENCE;;RAG;;0;AT753283;
C;001;4131254;35;20240122 01:05;1010/1240485;
D;001;4131254;35;20240122 01:05;P;;;;;;
D;001;4131254;35;20240122 01:05;P;;;;;;
D;001;4131254;35;20240122 01:05;V;;;;;;
B;001;4506071;36;20240122 01:05;;;135;RADFORD ST;CLIFTLEIGH;2321;495.1;M;20231212;20240116;340000;R2;V;VACANT LAND;;AAP;;0;AT761045;
C;001;4506071;36;20240122 01:05;201/1297141;
D;001;4506071;36;20240122 01:05;P;;;;;;
D;001;4506071;36;20240122 01:05;P;;;;;;
D;001;4506071;36;20240122 01:05;V;;;;;;
B;001;4507680;37;20240122 01:05;;2;5;FERGUSON ST;CESSNOCK;2325;186;M;20231214;20240118;380000;;R;RESIDENCE;2;;;0;AT768242;
C;001;4507680;37;20240122 01:05;2/SP106854;
D;001;4507680;37;20240122 01:05;P;;;;;;
D;001;4507680;37;20240122 01:05;P;;;;;;
D;001;4507680;37;20240122 01:05;V;;;;;;
B;001;4507680;38;20240122 01:05;;3;5;FERGUSON ST;CESSNOCK;2325;191;M;20231214;20240118;380000;;R;RESIDENCE;3;;;0;AT768480;
C;001;4507680;38;20240122 01:05;3/SP106854;
D;001;4507680;38;20240122 01:05;P;;;;;;
D;001;4507680;38;20240122 01:05;P;;;;;;
D;001;4507680;38;20240122 01:05;V;;;;;;
B;001;4519711;39;20240122 01:05;;1;96;WOLLOMBI RD;CESSNOCK;2325;354;M;20231218;20240117;525000;;R;RESIDENCE;1;;;0;AT765479;
C;001;4519711;39;20240122 01:05;1/SP107209;
D;001;4519711;39;20240122 01:05;P;;;;;;
D;001;4519711;39;20240122 01:05;V;;;;;;
B;001;4437944;40;20240122 01:05;;;47;RIGBY DR;NORTH ROTHBURY;2335;480;M;20231128;20240117;747500;R1;R;RESIDENCE;;FCB;;0;AT766006;
C;001;4437944;40;20240122 01:05;2607/1271996;
D;001;4437944;40;20240122 01:05;P;;;;;;
D;001;4437944;40;20240122 01:05;V;;;;;;
B;001;4437950;41;20240122 01:05;;;43;PEACHY AVE;NORTH ROTHBURY;2335;605.5;M;20231220;20240118;775000;R1;R;RESIDENCE;;FCB;;0;AT767968;
C;001;4437950;41;20240122 01:05;2613/1271996;
D;001;4437950;41;20240122 01:05;P;;;;;;
D;001;4437950;41;20240122 01:05;V;;;;;;
B;001;4493057;42;20240122 01:05;;2;42;AVERYS LANE;HEDDON GRETA;2321;307.9;M;20231211;20240115;587500;R2;R;RESIDENCE;;AAP;;0;AT760124;
C;001;4493057;42;20240122 01:05;1182/1286604;
D;001;4493057;42;20240122 01:05;P;;;;;;
D;001;4493057;42;20240122 01:05;V;;;;;;
B;001;3968544;43;20240122 01:05;;;28;BENDEICH DR;NORTH ROTHBURY;2335;612;M;20231124;20240112;740000;R1;R;RESIDENCE;;FCB;;0;AT753094;
C;001;3968544;43;20240122 01:05;902/1209451;
D;001;3968544;43;20240122 01:05;P;;;;;;
D;001;3968544;43;20240122 01:05;P;;;;;;
D;001;3968544;43;20240122 01:05;V;;;;;;
B;001;3936750;44;20240122 01:05;;;7;SLATTERY RD;NORTH ROTHBURY;2335;480;M;20231207;20240117;690000;R1;R;RESIDENCE;;FCB;;0;AT763944;
C;001;3936750;44;20240122 01:05;724/1205026;
D;001;3936750;44;20240122 01:05;P;;;;;;
D;001;3936750;44;20240122 01:05;V;;;;;;
B;001;4291965;45;20240122 01:05;;;16;MORAN PKWY;NORTH ROTHBURY;2335;1656;M;20231201;20240118;1650000;R1;R;RESIDENCE;;FCB;;0;AT767971;
C;001;4291965;45;20240122 01:05;2017/1246077;
D;001;4291965;45;20240122 01:05;P;;;;;;
D;001;4291965;45;20240122 01:05;V;;;;;;
D;001;4291965;45;20240122 01:05;V;;;;;;
B;001;4270561;46;20240122 01:05;;;6;LORD LANE;BELLBIRD;2325;719.5;M;20231214;20240116;765000;R2;R;RESIDENCE;;AAC;;0;AT761936;
C;001;4270561;46;20240122 01:05;119/1258348;
D;001;4270561;46;20240122 01:05;P;;;;;;
D;001;4270561;46;20240122 01:05;P;;;;;;
D;001;4270561;46;20240122 01:05;V;;;;;;
D;001;4270561;46;20240122 01:05;V;;;;;;
B;001;4298415;47;20240122 01:05;;;3;BANGALAY ST;HEDDON GRETA;2321;496.2;M;20231207;20240118;682000;R2;R;RESIDENCE;;AAP;;0;AT767220;
C;001;4298415;47;20240122 01:05;103/1261945;
D;001;4298415;47;20240122 01:05;P;;;;;;
D;001;4298415;47;20240122 01:05;P;;;;;;
D;001;4298415;47;20240122 01:05;V;;;;;;
B;001;4292230;48;20240122 01:05;;;97;WOLLOMBI RD;MILLFIELD;2325;655;M;20231006;20231211;740000;R5;R;RESIDENCE;;AAH;;0;AT680857;
C;001;4292230;48;20240122 01:05;PT 1/1168802;
D;001;4292230;48;20240122 01:05;P;;;;;;
D;001;4292230;48;20240122 01:05;V;;;;;;
D;001;4292230;48;20240122 01:05;V;;;;;;
B;001;4369770;49;20240122 01:05;;;13;IVEY AVE;NORTH ROTHBURY;2335;448;M;20231201;20240112;805000;R1;R;RESIDENCE;;FCB;;0;AT754604;
C;001;4369770;49;20240122 01:05;2108/1266821;
D;001;4369770;49;20240122 01:05;P;;;;;;
D;001;4369770;49;20240122 01:05;V;;;;;;
D;001;4369770;49;20240122 01:05;V;;;;;;
Z;251;49;49;151;
