A;RTSALEDATA;090;20220214 04:42;VALNET;
B;090;894536;8;20220214 04:44;;;3;WALSH ST;EASTWOOD;2122;581.7;M;20211118;20220210;4225000;R2;R;RESIDENCE;;EC2;;0;AR878115;
C;090;894536;8;20220214 04:44;3/513840;
D;090;894536;8;20220214 04:44;P;;;;;;
D;090;894536;8;20220214 04:44;P;;;;;;
D;090;894536;8;20220214 04:44;V;;;;;;
B;090;4278002;9;20220214 04:44;;902;13;HALIFAX ST;MACQUARIE PARK;2113;102;M;20220201;20220208;938000;;R;RESIDENCE;62;;;0;AR871259;
C;090;4278002;9;20220214 04:44;62/SP100746;
D;090;4278002;9;20220214 04:44;P;;;;;;
D;090;4278002;9;20220214 04:44;P;;;;;;
D;090;4278002;9;20220214 04:44;V;;;;;;
B;090;869797;10;20220214 04:44;;4;55;DOOMBEN AVE;EASTWOOD;2122;;;20211215;20220209;688000;;R;RESIDENCE;4;;;0;AR875780;
C;090;869797;10;20220214 04:44;4/SP5683;
D;090;869797;10;20220214 04:44;P;;;;;;
D;090;869797;10;20220214 04:44;P;;;;;;
D;090;869797;10;20220214 04:44;V;;;;;;
D;090;869797;10;20220214 04:44;V;;;;;;
B;090;879332;11;20220214 04:44;;4;15;LINSLEY ST;GLADESVILLE;2111;;;20211222;20220204;685000;;R;RESIDENCE;4;;;0;AR864320;
C;090;879332;11;20220214 04:44;4/SP41364;
D;090;879332;11;20220214 04:44;P;;;;;;
D;090;879332;11;20220214 04:44;V;;;;;;
B;090;870084;12;20220214 04:44;;26;3;DURHAM CL;MACQUARIE PARK;2113;;;20211203;20220204;835300;;R;RESIDENCE;26;;;0;AR864336;
C;090;870084;12;20220214 04:44;26/SP14882;
D;090;870084;12;20220214 04:44;P;;;;;;
D;090;870084;12;20220214 04:44;P;;;;;;
D;090;870084;12;20220214 04:44;V;;;;;;
B;090;4136508;13;20220214 04:44;;209;255;MORRISON RD;RYDE;2112;119;M;20211224;20220208;975000;;R;RESIDENCE;112;;;0;AR871715;
C;090;4136508;13;20220214 04:44;112/SP97574;
D;090;4136508;13;20220214 04:44;P;;;;;;
D;090;4136508;13;20220214 04:44;V;;;;;;
B;090;867225;14;20220214 04:44;;;4;CRESCENT AVE;RYDE;2112;613.3;M;20211203;20220208;2285000;R2;R;RESIDENCE;;EF2;;0;AR871785;
C;090;867225;14;20220214 04:44;A/326257;
D;090;867225;14;20220214 04:44;P;;;;;;
D;090;867225;14;20220214 04:44;P;;;;;;
D;090;867225;14;20220214 04:44;V;;;;;;
B;090;891616;15;20220214 04:44;;;135;TENNYSON RD;TENNYSON POINT;2111;588.1;M;20211106;20220204;4500000;R2;R;RESIDENCE;;EX2;;0;AR864860;
C;090;891616;15;20220214 04:44;1/208447;
D;090;891616;15;20220214 04:44;P;;;;;;
D;090;891616;15;20220214 04:44;P;;;;;;
D;090;891616;15;20220214 04:44;V;;;;;;
D;090;891616;15;20220214 04:44;V;;;;;;
D;090;891616;15;20220214 04:44;V;;;;;;
B;090;891219;16;20220214 04:44;;25;23;TARANTO RD;MARSFIELD;2122;;;20220120;20220210;885000;;R;RESIDENCE;25;;;0;AR878887;
C;090;891219;16;20220214 04:44;25/SP16926;
D;090;891219;16;20220214 04:44;P;;;;;;
D;090;891219;16;20220214 04:44;P;;;;;;
D;090;891219;16;20220214 04:44;V;;;;;;
B;090;3872764;17;20220214 04:44;;803 A;41;BELMORE ST;RYDE;2112;;;20211210;20220204;825000;;R;RESIDENCE;168;;;0;AR864997;
C;090;3872764;17;20220214 04:44;168/SP91016;
D;090;3872764;17;20220214 04:44;P;;;;;;
D;090;3872764;17;20220214 04:44;V;;;;;;
D;090;3872764;17;20220214 04:44;V;;;;;;
B;090;861613;18;20220214 04:44;;;37;BESWICK AVE;NORTH RYDE;2113;739.8;M;20211204;20220204;3175000;R2;R;RESIDENCE;;EAD;;0;AR865013;
C;090;861613;18;20220214 04:44;13/25765;
D;090;861613;18;20220214 04:44;P;;;;;;
D;090;861613;18;20220214 04:44;P;;;;;;
D;090;861613;18;20220214 04:44;V;;;;;;
D;090;861613;18;20220214 04:44;V;;;;;;
B;090;4292246;19;20220214 04:44;;5;360;BLAXLAND RD;DENISTONE;2114;269.7;M;20211126;20220208;1500000;R2;R;RESIDENCE;;EG2;;0;AR872322;
C;090;4292246;19;20220214 04:44;4/271132;
D;090;4292246;19;20220214 04:44;P;;;;;;
D;090;4292246;19;20220214 04:44;P;;;;;;
D;090;4292246;19;20220214 04:44;V;;;;;;
B;090;882088;20;20220214 04:44;;;5;MILHAM AVE;EASTWOOD;2122;696.77;M;20211130;20220208;2680000;R2;R;RESIDENCE;;EC2;;0;AR872476;
C;090;882088;20;20220214 04:44;30/12696;
D;090;882088;20;20220214 04:44;P;;;;;;
D;090;882088;20;20220214 04:44;V;;;;;;
D;090;882088;20;20220214 04:44;V;;;;;;
B;090;858821;21;20220214 04:44;;;2;ALISON ST;EASTWOOD;2122;651.3;M;20211103;20220204;2200000;R2;R;RESIDENCE;;EC2;;0;AR865196;
C;090;858821;21;20220214 04:44;3/35381;
D;090;858821;21;20220214 04:44;P;;;;;;
D;090;858821;21;20220214 04:44;V;;;;;;
D;090;858821;21;20220214 04:44;V;;;;;;
B;090;858629;22;20220214 04:44;;7;11;AITCHANDAR RD;RYDE;2112;241;M;20211213;20220207;1365000;;R;RESIDENCE;7;;;0;AR868329;
C;090;858629;22;20220214 04:44;7/SP56385;
D;090;858629;22;20220214 04:44;P;;;;;;
D;090;858629;22;20220214 04:44;V;;;;;;
D;090;858629;22;20220214 04:44;V;;;;;;
B;090;3778729;23;20220214 04:44;BUILDING G;701;4;DEVLIN ST;RYDE;2112;86;M;20211222;20220208;600000;;R;RESIDENCE;45;;;0;AR873071;
C;090;3778729;23;20220214 04:44;45/SP88957;
D;090;3778729;23;20220214 04:44;P;;;;;;
D;090;3778729;23;20220214 04:44;V;;;;;;
B;090;864259;24;20220214 04:44;;23;14;BUSACO RD;MARSFIELD;2122;;;20211218;20220207;999000;;R;RESIDENCE;23;;;0;AR868420;
C;090;864259;24;20220214 04:44;23/SP11381;
D;090;864259;24;20220214 04:44;P;;;;;;
D;090;864259;24;20220214 04:44;P;;;;;;
D;090;864259;24;20220214 04:44;V;;;;;;
D;090;864259;24;20220214 04:44;V;;;;;;
B;090;876325;25;20220214 04:44;;;1;INKERMAN RD;DENISTONE;2114;670.3;M;20211204;20220207;2380000;R2;R;RESIDENCE;;EG2;;0;AR868470;
C;090;876325;25;20220214 04:44;C/317341;
D;090;876325;25;20220214 04:44;P;;;;;;
D;090;876325;25;20220214 04:44;V;;;;;;
D;090;876325;25;20220214 04:44;V;;;;;;
B;090;4170021;26;20220214 04:44;;2103;1;NETWORK PL;NORTH RYDE;2113;;;20220111;20220208;967000;;R;RESIDENCE;296;;;0;AR873557;
C;090;4170021;26;20220214 04:44;296/SP98059;
D;090;4170021;26;20220214 04:44;P;;;;;;
D;090;4170021;26;20220214 04:44;V;;;;;;
D;090;4170021;26;20220214 04:44;V;;;;;;
B;090;3804631;27;20220214 04:44;;107;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20211202;20220204;680000;;R;RESIDENCE;14;;;0;AR866117;
C;090;3804631;27;20220214 04:44;14/SP90453;
D;090;3804631;27;20220214 04:44;P;;;;;;
D;090;3804631;27;20220214 04:44;V;;;;;;
B;090;4289837;28;20220214 04:44;;3;5;ELLEN ST;RYDE;2112;284;M;20211218;20220207;2001000;;R;RESIDENCE;3;;;0;AR869040;
C;090;4289837;28;20220214 04:44;3/SP101304;
D;090;4289837;28;20220214 04:44;P;;;;;;
D;090;4289837;28;20220214 04:44;V;;;;;;
B;090;4205673;29;20220214 04:44;;1007 A;12;NANCARROW AVE;RYDE;2112;195;M;20211213;20220207;1300000;;R;RESIDENCE;84;;;0;AR869265;
C;090;4205673;29;20220214 04:44;84/SP97601;
D;090;4205673;29;20220214 04:44;P;;;;;;
D;090;4205673;29;20220214 04:44;V;;;;;;
B;090;881470;30;20220214 04:44;;10;31;MEADOW CRES;MEADOWBANK;2114;;;20211211;20220207;666000;;R;RESIDENCE;10;;;0;AR869426;
C;090;881470;30;20220214 04:44;10/SP7704;
D;090;881470;30;20220214 04:44;P;;;;;;
D;090;881470;30;20220214 04:44;V;;;;;;
Z;148;30;30;86;
