A;RTSALEDATA;152;20210816 01:03;VALNET;
B;152;1703091;11;20210816 01:03;;;55;KRATZ DR;COFFS HARBOUR;2450;1153;M;20210702;20210806;965000;R2;R;RESIDENCE;;ANB;;0;AR310269;
C;152;1703091;11;20210816 01:03;105/841452;
D;152;1703091;11;20210816 01:03;P;;;;;;
D;152;1703091;11;20210816 01:03;V;;;;;;
B;152;1689814;12;20210816 01:03;;;39;BRAFORD DR;BONVILLE;2450;3.48;H;20210607;20210806;1650000;R5;R;RESIDENCE;;LBP;;0;AR310513;
C;152;1689814;12;20210816 01:03;9/245118;
D;152;1689814;12;20210816 01:03;P;;;;;;
D;152;1689814;12;20210816 01:03;V;;;;;;
D;152;1689814;12;20210816 01:03;V;;;;;;
B;152;1689928;13;20210816 01:03;;;17;BRUCE KING DR;BOAMBEE EAST;2452;462.5;M;20210623;20210809;550000;R2;R;RESIDENCE;;ABT;;0;AR315051;
C;152;1689928;13;20210816 01:03;340/883781;
D;152;1689928;13;20210816 01:03;P;;;;;;
D;152;1689928;13;20210816 01:03;P;;;;;;
D;152;1689928;13;20210816 01:03;V;;;;;;
B;152;1692679;14;20210816 01:03;;;18 A;KOOKABURRA CL;BOAMBEE EAST;2452;465.1;M;20210707;20210811;525000;R2;R;RESIDENCE;;ABT;;0;AR324398;
C;152;1692679;14;20210816 01:03;31/838013;
D;152;1692679;14;20210816 01:03;P;;;;;;
D;152;1692679;14;20210816 01:03;V;;;;;;
D;152;1692679;14;20210816 01:03;V;;;;;;
B;152;1698419;15;20210816 01:03;;4;3;BENT ST;COFFS HARBOUR;2450;;;20210709;20210806;595000;;R;RESIDENCE;4;;;0;AR310623;
C;152;1698419;15;20210816 01:03;4/SP62981;
D;152;1698419;15;20210816 01:03;P;;;;;;
D;152;1698419;15;20210816 01:03;P;;;;;;
D;152;1698419;15;20210816 01:03;V;;;;;;
B;152;1690709;16;20210816 01:03;;;3;DAVID WATT CL;SAWTELL;2452;852.2;M;20210519;20210806;1380000;R2;R;RESIDENCE;;ABS;;0;AR311455;
C;152;1690709;16;20210816 01:03;28/259138;
D;152;1690709;16;20210816 01:03;P;;;;;;
D;152;1690709;16;20210816 01:03;P;;;;;;
D;152;1690709;16;20210816 01:03;V;;;;;;
B;152;1714529;17;20210816 01:03;;;18;SHEARER DR;WOOLGOOLGA;2456;3182;M;20210720;20210806;775000;R5;R;RESIDENCE;;LWG;;0;AR310219;
C;152;1714529;17;20210816 01:03;110/261998;
D;152;1714529;17;20210816 01:03;P;;;;;;
D;152;1714529;17;20210816 01:03;P;;;;;;
D;152;1714529;17;20210816 01:03;V;;;;;;
B;152;1704511;18;20210816 01:03;;;141;MOUNT BROWNE RD;UPPER ORARA;2450;3.151;H;20210708;20210809;900000;RU2;R;RESIDENCE;;RRB;;0;AR314511;
C;152;1704511;18;20210816 01:03;11/715039;
D;152;1704511;18;20210816 01:03;P;;;;;;
D;152;1704511;18;20210816 01:03;P;;;;;;
D;152;1704511;18;20210816 01:03;V;;;;;;
D;152;1704511;18;20210816 01:03;V;;;;;;
B;152;1709719;19;20210816 01:03;;;94;LAKE RUSSELL DR;EMERALD BEACH;2456;1.09;H;20210625;20210810;354000;R5;R;RESIDENCE;;LMB;;0;AR320089;
C;152;1709719;19;20210816 01:03;19/860861;
D;152;1709719;19;20210816 01:03;P;;;;;;
D;152;1709719;19;20210816 01:03;P;;;;;;
D;152;1709719;19;20210816 01:03;V;;;;;;
B;152;1712139;20;20210816 01:03;;;8;OLD COAST RD;KORORA;2450;3181;M;20210629;20210810;871788;R5;R;RESIDENCE;;LKR;;0;AR319982;
C;152;1712139;20;20210816 01:03;4/236580;
D;152;1712139;20;20210816 01:03;P;;;;;;
D;152;1712139;20;20210816 01:03;V;;;;;;
B;152;1715048;21;20210816 01:03;;;23;CORAL DR;SANDY BEACH;2456;708.2;M;20210707;20210811;650000;R2;R;RESIDENCE;;AWS;;0;AR324303;
C;152;1715048;21;20210816 01:03;284/227257;
D;152;1715048;21;20210816 01:03;P;;;;;;
D;152;1715048;21;20210816 01:03;P;;;;;;
D;152;1715048;21;20210816 01:03;V;;;;;;
B;152;1704890;22;20210816 01:03;;235;63;OCEAN PDE;COFFS HARBOUR;2450;;;20210709;20210806;450000;;R;RESIDENCE;35;;;0;AR310617;
C;152;1704890;22;20210816 01:03;35/SP18823;
D;152;1704890;22;20210816 01:03;P;;;;;;
D;152;1704890;22;20210816 01:03;P;;;;;;
D;152;1704890;22;20210816 01:03;V;;;;;;
B;152;1710133;23;20210816 01:03;;;55;BLUFF RD;EMERALD BEACH;2456;575.4;M;20210626;20210809;750000;R3;R;RESIDENCE;;MEK;;0;AR315817;
C;152;1710133;23;20210816 01:03;168/218540;
D;152;1710133;23;20210816 01:03;P;;;;;;
D;152;1710133;23;20210816 01:03;P;;;;;;
D;152;1710133;23;20210816 01:03;V;;;;;;
D;152;1710133;23;20210816 01:03;V;;;;;;
B;152;1713054;24;20210816 01:03;;;29;BARNES ST;WOOLGOOLGA;2456;704;M;20210702;20210806;650000;R2;R;RESIDENCE;;AWL;;0;AR312897;
C;152;1713054;24;20210816 01:03;19/262100;
D;152;1713054;24;20210816 01:03;P;;;;;;
D;152;1713054;24;20210816 01:03;V;;;;;;
D;152;1713054;24;20210816 01:03;V;;;;;;
D;152;1713054;24;20210816 01:03;V;;;;;;
B;152;1713265;25;20210816 01:03;PINE LODGE MOTEL;;19;CLARENCE ST;WOOLGOOLGA;2456;5798;M;20210528;20210810;2222000;B4;V;VACANT LAND;;BCW;;0;AR319754;
C;152;1713265;25;20210816 01:03;1/521554;
D;152;1713265;25;20210816 01:03;P;;;;;;
D;152;1713265;25;20210816 01:03;V;;;;;;
B;152;1705882;26;20210816 01:03;;4;3;PHILLIP ST;COFFS HARBOUR;2450;;;20210702;20210806;330000;;R;RESIDENCE;4;;;0;AR312648;
C;152;1705882;26;20210816 01:03;4/SP12567;
D;152;1705882;26;20210816 01:03;P;;;;;;
D;152;1705882;26;20210816 01:03;P;;;;;;
D;152;1705882;26;20210816 01:03;V;;;;;;
D;152;1705882;26;20210816 01:03;V;;;;;;
B;152;1711150;27;20210816 01:03;OLD MILL RETREAT;;231 C;TIMMSVALE RD;ULONG;2450;11.52;H;20210709;20210806;580000;RU2;R;RESIDENCE;;RGE;;0;AR310126;
C;152;1711150;27;20210816 01:03;1/234179;
D;152;1711150;27;20210816 01:03;P;;;;;;
D;152;1711150;27;20210816 01:03;V;;;;;;
B;152;1711202;28;20210816 01:03;;;651;DAIRYVILLE RD;UPPER ORARA;2450;10.52;H;20210707;20210811;780000;RU2;R;RESIDENCE;;RRB;;0;AR325132;
C;152;1711202;28;20210816 01:03;21/877126;
D;152;1711202;28;20210816 01:03;P;;;;;;
D;152;1711202;28;20210816 01:03;P;;;;;;
D;152;1711202;28;20210816 01:03;V;;;;;;
D;152;1711202;28;20210816 01:03;V;;;;;;
B;152;3079896;29;20210816 01:03;;;1;LIVISTONA TCE;SAWTELL;2452;571.5;M;20210521;20210806;785000;R2;R;RESIDENCE;;ABS;;0;AR310832;
C;152;3079896;29;20210816 01:03;401/1066638;
D;152;3079896;29;20210816 01:03;P;;;;;;
D;152;3079896;29;20210816 01:03;P;;;;;;
D;152;3079896;29;20210816 01:03;V;;;;;;
D;152;3079896;29;20210816 01:03;V;;;;;;
B;152;3138465;30;20210816 01:03;PACIFIC MARINA;36;22;ORLANDO ST;COFFS HARBOUR;2450;;;20210706;20210810;729000;;R;RESIDENCE;36;;;0;AR320061;
C;152;3138465;30;20210816 01:03;36/SP73861;
D;152;3138465;30;20210816 01:03;P;;;;;;
D;152;3138465;30;20210816 01:03;P;;;;;;
D;152;3138465;30;20210816 01:03;V;;;;;;
B;152;3284237;31;20210816 01:03;;8;21;TWENTY-SECOND AVE;SAWTELL;2452;40;M;20210702;20210806;241000;;R;RESIDENCE;8;;;0;AR312791;
C;152;3284237;31;20210816 01:03;8/SP77912;
D;152;3284237;31;20210816 01:03;P;;;;;;
D;152;3284237;31;20210816 01:03;P;;;;;;
D;152;3284237;31;20210816 01:03;V;;;;;;
B;152;3858650;32;20210816 01:03;;1;6;HAINES CL;WOOLGOOLGA;2456;504;M;20210702;20210806;750000;;R;RESIDENCE;1;;;0;AR313587;
C;152;3858650;32;20210816 01:03;1/SP91784;
D;152;3858650;32;20210816 01:03;P;;;;;;
D;152;3858650;32;20210816 01:03;P;;;;;;
D;152;3858650;32;20210816 01:03;V;;;;;;
D;152;3858650;32;20210816 01:03;V;;;;;;
B;152;4012372;33;20210816 01:03;;;10;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20210629;20210809;880000;R2;R;RESIDENCE;;ASA;;0;AR317167;
C;152;4012372;33;20210816 01:03;920/1229087;
D;152;4012372;33;20210816 01:03;P;;;;;;
D;152;4012372;33;20210816 01:03;P;;;;;;
D;152;4012372;33;20210816 01:03;V;;;;;;
B;152;4303930;34;20210816 01:03;;;12;CURRAWONG CL;COFFS HARBOUR;2450;547.7;M;20210331;20210806;799000;R2;R;RESIDENCE;;ACH;;0;AR310483;
C;152;4303930;34;20210816 01:03;753/1265414;
D;152;4303930;34;20210816 01:03;P;;;;;;
D;152;4303930;34;20210816 01:03;V;;;;;;
D;152;4303930;34;20210816 01:03;V;;;;;;
B;152;4304677;35;20210816 01:03;;;42;GITA PL;WOOLGOOLGA;2456;565.9;M;20200922;20210810;609000;R2;R;RESIDENCE;;AWL;;0;AR319424;
C;152;4304677;35;20210816 01:03;53/1265402;
D;152;4304677;35;20210816 01:03;P;;;;;;
D;152;4304677;35;20210816 01:03;P;;;;;;
D;152;4304677;35;20210816 01:03;V;;;;;;
B;152;4300690;36;20210816 01:03;;;309;NEWMANS RD;WOOLGOOLGA;2456;2.59;H;20190514;20210608;15000;RU2;V;VACANT LAND;;RRJ;;0;AR151720;
C;152;4300690;36;20210816 01:03;3/1228360;
D;152;4300690;36;20210816 01:03;P;;;;;;
D;152;4300690;36;20210816 01:03;V;;;;;;
B;152;4374708;37;20210816 01:03;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;1.658;H;20210521;20210621;450000;;V;VACANT LAND;;;;0;AR193905;
C;152;4374708;37;20210816 01:03;5/1268665;
D;152;4374708;37;20210816 01:03;P;;;;;;
D;152;4374708;37;20210816 01:03;P;;;;;;
D;152;4374708;37;20210816 01:03;P;;;;;;
D;152;4374708;37;20210816 01:03;P;;;;;;
D;152;4374708;37;20210816 01:03;V;;;;;;
B;152;4374709;38;20210816 01:03;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2015;M;20210521;20210621;450000;;V;VACANT LAND;;;;0;AR193905;
C;152;4374709;38;20210816 01:03;6/1268665;
D;152;4374709;38;20210816 01:03;P;;;;;;
D;152;4374709;38;20210816 01:03;P;;;;;;
D;152;4374709;38;20210816 01:03;P;;;;;;
D;152;4374709;38;20210816 01:03;P;;;;;;
D;152;4374709;38;20210816 01:03;V;;;;;;
B;152;4371739;39;20210816 01:03;;;17;DRESS CIR;COFFS HARBOUR;2450;;;20210128;20210811;595000;;R;RESIDENCE;;;;0;AR323118;
C;152;4371739;39;20210816 01:03;150/270533;
D;152;4371739;39;20210816 01:03;P;;;;;;
D;152;4371739;39;20210816 01:03;V;;;;;;
B;152;4371740;40;20210816 01:03;;;21;DRESS CIR;COFFS HARBOUR;2450;;;20201012;20210805;595000;;R;RESIDENCE;;;;0;AR307038;
C;152;4371740;40;20210816 01:03;151/270533;
D;152;4371740;40;20210816 01:03;P;;;;;;
D;152;4371740;40;20210816 01:03;P;;;;;;
D;152;4371740;40;20210816 01:03;V;;;;;;
Z;207;40;40;125;
