A;RTSALEDATA;260;20211004 01:43;VALNET;
B;260;832856;78;20211004 01:44;;;23;LEAMINGTON RD;TELOPEA;2117;929.5;M;20210817;20210927;1780000;R2;R;RESIDENCE;;AAO;;0;AR463906;
C;260;832856;78;20211004 01:44;12/217113;
D;260;832856;78;20211004 01:44;P;;;;;;
D;260;832856;78;20211004 01:44;V;;;;;;
D;260;832856;78;20211004 01:44;V;;;;;;
B;260;4077972;79;20211004 01:44;;;38;PAUL ST;DUNDAS;2117;346.4;M;20210804;20210927;1692500;R2;R;RESIDENCE;;AEA;;0;AR463923;
C;260;4077972;79;20211004 01:44;111/1225253;
D;260;4077972;79;20211004 01:44;P;;;;;;
D;260;4077972;79;20211004 01:44;P;;;;;;
D;260;4077972;79;20211004 01:44;V;;;;;;
B;260;831395;80;20211004 01:44;;;51;KIRBY ST;RYDALMERE;2116;524.8;M;20210602;20210929;1630000;R2;R;RESIDENCE;;AEA;;0;AR471816;
C;260;831395;80;20211004 01:44;247/15173;
D;260;831395;80;20211004 01:44;P;;;;;;
D;260;831395;80;20211004 01:44;P;;;;;;
D;260;831395;80;20211004 01:44;V;;;;;;
B;260;3732832;81;20211004 01:44;;105;16;SAVONA DR;WENTWORTH POINT;2127;144;M;20210823;20210929;710000;;R;RESIDENCE;146;;;0;AR471831;
C;260;3732832;81;20211004 01:44;146/SP88730;
D;260;3732832;81;20211004 01:44;P;;;;;;
D;260;3732832;81;20211004 01:44;V;;;;;;
B;260;823316;82;20211004 01:44;;1;9;GARDEN ST;TELOPEA;2117;;;20210729;20210930;690000;;R;RESIDENCE;1;;;0;AR476502;
C;260;823316;82;20211004 01:44;1/SP58958;
D;260;823316;82;20211004 01:44;P;;;;;;
D;260;823316;82;20211004 01:44;V;;;;;;
B;260;829868;83;20211004 01:44;;;5;JERVIS ST;ERMINGTON;2115;758.8;M;20210605;20210928;1730000;R2;R;RESIDENCE;;AAV;;0;AR469200;
C;260;829868;83;20211004 01:44;23/36589;
D;260;829868;83;20211004 01:44;P;;;;;;
D;260;829868;83;20211004 01:44;V;;;;;;
D;260;829868;83;20211004 01:44;V;;;;;;
B;260;810035;84;20211004 01:44;;;11;BRAY ST;DUNDAS;2117;556.4;M;20210730;20210924;1000000;R2;R;RESIDENCE;;AEA;;0;AR460153;
C;260;810035;84;20211004 01:44;82/36705;
D;260;810035;84;20211004 01:44;P;;;;;;
D;260;810035;84;20211004 01:44;P;;;;;;
D;260;810035;84;20211004 01:44;V;;;;;;
D;260;810035;84;20211004 01:44;V;;;;;;
B;260;4360400;85;20211004 01:44;;1203;28;COWPER ST;GRANVILLE;2142;148;M;20210617;20210924;858500;;R;RESIDENCE;106;;;0;AR460160;
C;260;4360400;85;20211004 01:44;106/SP96895;
D;260;4360400;85;20211004 01:44;P;;;;;;
D;260;4360400;85;20211004 01:44;P;;;;;;
D;260;4360400;85;20211004 01:44;V;;;;;;
B;260;599843;86;20211004 01:44;;;12;LEMONGROVE AVE;CARLINGFORD;2118;746.1;M;20210714;20210924;2000000;R2;R;RESIDENCE;;AAA;;0;AR460172;
C;260;599843;86;20211004 01:44;13/224752;
D;260;599843;86;20211004 01:44;P;;;;;;
D;260;599843;86;20211004 01:44;P;;;;;;
D;260;599843;86;20211004 01:44;V;;;;;;
B;260;4383357;87;20211004 01:44;;;375;WENTWORTH AVE;TOONGABBIE;2146;1996;M;20201203;20210924;2720000;;R;RESIDENCE;;;;0;AR460188;
C;260;4383357;87;20211004 01:44;1/1276874;
D;260;4383357;87;20211004 01:44;P;;;;;;
D;260;4383357;87;20211004 01:44;V;;;;;;
D;260;4383357;87;20211004 01:44;V;;;;;;
B;260;807597;88;20211004 01:44;;1;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20210813;20210924;715000;;R;RESIDENCE;1;;;0;AR460255;
C;260;807597;88;20211004 01:44;1/SP62755;
D;260;807597;88;20211004 01:44;P;;;;;;
D;260;807597;88;20211004 01:44;P;;;;;;
D;260;807597;88;20211004 01:44;V;;;;;;
B;260;4237773;89;20211004 01:44;;;23;HASSALL ST;PARRAMATTA;2150;;;20210902;20210924;600000;;R;RESIDENCE;137;;;0;AR460263;
C;260;4237773;89;20211004 01:44;137/SP99768;
D;260;4237773;89;20211004 01:44;P;;;;;;
D;260;4237773;89;20211004 01:44;V;;;;;;
B;260;4049003;90;20211004 01:44;;2502;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210731;20210927;880000;;R;RESIDENCE;309;;;0;AR464012;
C;260;4049003;90;20211004 01:44;309/SP95906;
D;260;4049003;90;20211004 01:44;P;;;;;;
D;260;4049003;90;20211004 01:44;P;;;;;;
D;260;4049003;90;20211004 01:44;V;;;;;;
D;260;4049003;90;20211004 01:44;V;;;;;;
B;260;823263;91;20211004 01:44;;;22;GAMMELL ST;RYDALMERE;2116;520.15;M;20210815;20210927;1370000;R2;R;RESIDENCE;;AEA;;0;AR464063;
C;260;823263;91;20211004 01:44;231/15173;
D;260;823263;91;20211004 01:44;P;;;;;;
D;260;823263;91;20211004 01:44;P;;;;;;
D;260;823263;91;20211004 01:44;V;;;;;;
B;260;3731158;92;20211004 01:44;ST TROPEZ;202;8;MARINE PDE;WENTWORTH POINT;2127;90;M;20210817;20210928;560500;;R;RESIDENCE;5;;;0;AR469517;
C;260;3731158;92;20211004 01:44;5/SP88886;
D;260;3731158;92;20211004 01:44;P;;;;;;
D;260;3731158;92;20211004 01:44;V;;;;;;
B;260;4360400;93;20211004 01:44;;710;29;EAST ST;GRANVILLE;2142;118;M;20190719;20210928;744000;;R;RESIDENCE;48;;;0;AR469531;
C;260;4360400;93;20211004 01:44;48/SP96895;
D;260;4360400;93;20211004 01:44;P;;;;;;
D;260;4360400;93;20211004 01:44;V;;;;;;
B;260;667076;94;20211004 01:44;;;9;RAYMOND PL;EPPING;2121;739.8;M;20210605;20210928;1880000;R2;R;RESIDENCE;;REJ;;0;AR469708;
C;260;667076;94;20211004 01:44;11/238960;
D;260;667076;94;20211004 01:44;P;;;;;;
D;260;667076;94;20211004 01:44;P;;;;;;
D;260;667076;94;20211004 01:44;V;;;;;;
D;260;667076;94;20211004 01:44;V;;;;;;
B;260;3562292;95;20211004 01:44;;69;20;VICTORIA RD;PARRAMATTA;2150;;;20210813;20210924;570000;;R;RESIDENCE;71;;;0;AR460350;
C;260;3562292;95;20211004 01:44;71/SP84891;
D;260;3562292;95;20211004 01:44;P;;;;;;
D;260;3562292;95;20211004 01:44;V;;;;;;
B;260;644449;96;20211004 01:44;;1;38;GLOUCESTER RD;EPPING;2121;;;20210325;20210927;1630000;;R;RESIDENCE;1;;;0;AR464241;
C;260;644449;96;20211004 01:44;1/SP39727;
D;260;644449;96;20211004 01:44;P;;;;;;
D;260;644449;96;20211004 01:44;V;;;;;;
D;260;644449;96;20211004 01:44;V;;;;;;
B;260;817039;97;20211004 01:44;;28;33;MONROE ST;ERMINGTON;2115;;;20210814;20210927;810000;;R;RESIDENCE;28;;;0;AR464335;
C;260;817039;97;20211004 01:44;28/SP5968;
D;260;817039;97;20211004 01:44;P;;;;;;
D;260;817039;97;20211004 01:44;V;;;;;;
D;260;817039;97;20211004 01:44;V;;;;;;
B;260;3765970;98;20211004 01:44;;1412;36;COWPER ST;PARRAMATTA;2150;105;M;20210727;20210929;545000;;R;RESIDENCE;177;;;0;AR472651;
C;260;3765970;98;20211004 01:44;177/SP84965;
D;260;3765970;98;20211004 01:44;P;;;;;;
D;260;3765970;98;20211004 01:44;V;;;;;;
B;260;822042;99;20211004 01:44;;;21;FITZGERALD RD;ERMINGTON;2115;923.2;M;20210712;20210930;2085000;R2;R;RESIDENCE;;AEA;;0;AR477365;
C;260;822042;99;20211004 01:44;15/18662;
D;260;822042;99;20211004 01:44;P;;;;;;
D;260;822042;99;20211004 01:44;P;;;;;;
D;260;822042;99;20211004 01:44;V;;;;;;
B;260;4360400;100;20211004 01:44;;403;28;COWPER ST;GRANVILLE;2142;158;M;20180310;20210928;793000;;R;RESIDENCE;3;;;0;AR469739;
C;260;4360400;100;20211004 01:44;3/SP96895;
D;260;4360400;100;20211004 01:44;P;;;;;;
D;260;4360400;100;20211004 01:44;V;;;;;;
B;260;3195830;101;20211004 01:44;THE CAPRICE;7;6;REDBANK RD;NORTHMEAD;2152;;;20210831;20210928;389000;;R;RESIDENCE;7;;;0;AR470125;
C;260;3195830;101;20211004 01:44;7/SP75540;
D;260;3195830;101;20211004 01:44;P;;;;;;
D;260;3195830;101;20211004 01:44;V;;;;;;
D;260;3195830;101;20211004 01:44;V;;;;;;
B;260;4384380;102;20211004 01:44;;;26 A;ECCLES ST;ERMINGTON;2115;328.5;M;20210320;20210924;1370000;;R;RESIDENCE;;;;0;AR460627;
C;260;4384380;102;20211004 01:44;2/1244588;
D;260;4384380;102;20211004 01:44;P;;;;;;
D;260;4384380;102;20211004 01:44;P;;;;;;
D;260;4384380;102;20211004 01:44;V;;;;;;
D;260;4384380;102;20211004 01:44;V;;;;;;
B;260;4303980;103;20211004 01:44;;22801;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;187;M;20210709;20210927;1900000;;R;RESIDENCE;269;;;0;AR464405;
C;260;4303980;103;20211004 01:44;269/SP101702;
D;260;4303980;103;20211004 01:44;P;;;;;;
D;260;4303980;103;20211004 01:44;P;;;;;;
D;260;4303980;103;20211004 01:44;V;;;;;;
B;260;828440;104;20211004 01:44;;10;3;HONITON AVE E;CARLINGFORD;2118;;;20210927;20210927;1125000;;R;RESIDENCE;10;;;0;AR464478;
C;260;828440;104;20211004 01:44;10/SP60316;
D;260;828440;104;20211004 01:44;P;;;;;;
D;260;828440;104;20211004 01:44;P;;;;;;
D;260;828440;104;20211004 01:44;V;;;;;;
D;260;828440;104;20211004 01:44;V;;;;;;
D;260;828440;104;20211004 01:44;V;;;;;;
B;260;3619732;105;20211004 01:44;;5;86;TINTERN AVE;TELOPEA;2117;;;20210814;20210927;920000;;R;RESIDENCE;5;;;0;AR464529;
C;260;3619732;105;20211004 01:44;5/SP86270;
D;260;3619732;105;20211004 01:44;P;;;;;;
D;260;3619732;105;20211004 01:44;P;;;;;;
D;260;3619732;105;20211004 01:44;V;;;;;;
D;260;3619732;105;20211004 01:44;V;;;;;;
B;260;818564;106;20211004 01:44;;;15;DORA CRES;DUNDAS;2117;708.2;M;20210629;20210927;1725000;R2;R;RESIDENCE;;AEA;;0;AR464539;
C;260;818564;106;20211004 01:44;67/29597;
D;260;818564;106;20211004 01:44;P;;;;;;
D;260;818564;106;20211004 01:44;P;;;;;;
D;260;818564;106;20211004 01:44;V;;;;;;
D;260;818564;106;20211004 01:44;V;;;;;;
D;260;818564;106;20211004 01:44;V;;;;;;
B;260;3525315;107;20211004 01:44;;8;4;DEAN CRES;ERMINGTON;2115;;;20210811;20210930;1025000;;R;RESIDENCE;8;;;0;AR477388;
C;260;3525315;107;20211004 01:44;8/SP83611;
D;260;3525315;107;20211004 01:44;P;;;;;;
D;260;3525315;107;20211004 01:44;P;;;;;;
D;260;3525315;107;20211004 01:44;V;;;;;;
D;260;3525315;107;20211004 01:44;V;;;;;;
B;260;2779421;108;20211004 01:44;;4;51;DEAKIN ST;SILVERWATER;2128;;;20210810;20210928;525000;;R;RESIDENCE;4;;;0;AR470253;
C;260;2779421;108;20211004 01:44;4/SP67272;
D;260;2779421;108;20211004 01:44;P;;;;;;
D;260;2779421;108;20211004 01:44;V;;;;;;
D;260;2779421;108;20211004 01:44;V;;;;;;
B;260;4313148;109;20211004 01:44;;408;28;CLIFF RD;EPPING;2121;111;M;20210803;20210928;925000;;R;RESIDENCE;132;;;0;AR470347;
C;260;4313148;109;20211004 01:44;132/SP101810;
D;260;4313148;109;20211004 01:44;P;;;;;;
D;260;4313148;109;20211004 01:44;V;;;;;;
B;260;821273;110;20211004 01:44;;;60;FALLON ST;RYDALMERE;2116;657.6;M;20210803;20210928;1430000;R2;R;RESIDENCE;;AAV;;0;AR470496;
C;260;821273;110;20211004 01:44;112/36565;
D;260;821273;110;20211004 01:44;P;;;;;;
D;260;821273;110;20211004 01:44;V;;;;;;
B;260;1309611;111;20211004 01:44;;112;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210816;20210928;585000;;R;RESIDENCE;112;;;0;AR470561;
C;260;1309611;111;20211004 01:44;112/SP60794;
D;260;1309611;111;20211004 01:44;P;;;;;;
D;260;1309611;111;20211004 01:44;P;;;;;;
D;260;1309611;111;20211004 01:44;V;;;;;;
D;260;1309611;111;20211004 01:44;V;;;;;;
B;260;835738;112;20211004 01:44;;1;239;MARSDEN RD;CARLINGFORD;2118;;;20210623;20210924;1100000;;R;RESIDENCE;1;;;0;AR460700;
C;260;835738;112;20211004 01:44;1/SP50193;
D;260;835738;112;20211004 01:44;P;;;;;;
D;260;835738;112;20211004 01:44;P;;;;;;
D;260;835738;112;20211004 01:44;V;;;;;;
B;260;4141854;113;20211004 01:44;;8;24;CARLINGFORD RD;EPPING;2121;83;M;20210827;20210924;685000;;R;RESIDENCE;7;;;0;AR460765;
C;260;4141854;113;20211004 01:44;7/SP98030;
D;260;4141854;113;20211004 01:44;P;;;;;;
D;260;4141854;113;20211004 01:44;V;;;;;;
B;260;3496321;114;20211004 01:44;;20;150;MARSDEN ST;PARRAMATTA;2150;;;20210809;20210924;545000;;R;RESIDENCE;20;;;0;AR460786;
C;260;3496321;114;20211004 01:44;20/SP83199;
D;260;3496321;114;20211004 01:44;P;;;;;;
D;260;3496321;114;20211004 01:44;P;;;;;;
D;260;3496321;114;20211004 01:44;V;;;;;;
B;260;817039;115;20211004 01:44;;29;33;MONROE ST;ERMINGTON;2115;;;20210802;20210927;810000;;R;RESIDENCE;29;;;0;AR464603;
C;260;817039;115;20211004 01:44;29/SP5968;
D;260;817039;115;20211004 01:44;P;;;;;;
D;260;817039;115;20211004 01:44;V;;;;;;
B;260;4361218;116;20211004 01:44;;;15 B;BARELLAN AVE;CARLINGFORD;2118;275.7;M;20210818;20210929;1850000;R2;R;RESIDENCE;;ABA;;0;AR473195;
C;260;4361218;116;20211004 01:44;101/1261340;
D;260;4361218;116;20211004 01:44;P;;;;;;
D;260;4361218;116;20211004 01:44;P;;;;;;
D;260;4361218;116;20211004 01:44;V;;;;;;
B;260;4183617;117;20211004 01:44;;856;7;FLOCK ST;LIDCOMBE;2141;;;20210805;20210929;840000;;R;RESIDENCE;59;;;0;AR473336;
C;260;4183617;117;20211004 01:44;59/SP98716;
D;260;4183617;117;20211004 01:44;P;;;;;;
D;260;4183617;117;20211004 01:44;V;;;;;;
B;260;4333302;118;20211004 01:44;;624;1;KINGFISHER ST;LIDCOMBE;2141;109;M;20210719;20210930;807500;;R;RESIDENCE;129;;;0;AR477755;
C;260;4333302;118;20211004 01:44;129/SP101328;
D;260;4333302;118;20211004 01:44;P;;;;;;
D;260;4333302;118;20211004 01:44;V;;;;;;
B;260;808054;119;20211004 01:44;;2;12;BETTS ST;PARRAMATTA;2150;;;20210818;20210929;620000;;R;RESIDENCE;2;;;0;AR473541;
C;260;808054;119;20211004 01:44;2/SP56726;
D;260;808054;119;20211004 01:44;P;;;;;;
D;260;808054;119;20211004 01:44;V;;;;;;
D;260;808054;119;20211004 01:44;V;;;;;;
B;260;803532;120;20211004 01:44;;;102;ADDERTON RD;CARLINGFORD;2118;657.6;M;20210915;20210927;1080000;R3;R;RESIDENCE;;GEN;;0;AR465310;
C;260;803532;120;20211004 01:44;15/20820;
D;260;803532;120;20211004 01:44;P;;;;;;
D;260;803532;120;20211004 01:44;V;;;;;;
B;260;3709670;121;20211004 01:44;;1406;6;CHARLES ST;PARRAMATTA;2150;102;M;20210816;20210927;590000;;R;RESIDENCE;105;;;0;AR465367;
C;260;3709670;121;20211004 01:44;105/SP87452;
D;260;3709670;121;20211004 01:44;P;;;;;;
D;260;3709670;121;20211004 01:44;P;;;;;;
D;260;3709670;121;20211004 01:44;V;;;;;;
B;260;3827996;122;20211004 01:44;;3;38;ADDERTON RD;TELOPEA;2117;;;20210818;20210929;850000;;R;RESIDENCE;3;;;0;AR473807;
C;260;3827996;122;20211004 01:44;3/SP90781;
D;260;3827996;122;20211004 01:44;P;;;;;;
D;260;3827996;122;20211004 01:44;P;;;;;;
D;260;3827996;122;20211004 01:44;V;;;;;;
B;260;608349;123;20211004 01:44;;;22;PARAGON DR;NORTH ROCKS;2151;695.6;M;20210730;20210929;1630000;R2;R;RESIDENCE;;ACC;;0;AR473954;
C;260;608349;123;20211004 01:44;73/237769;
D;260;608349;123;20211004 01:44;P;;;;;;
D;260;608349;123;20211004 01:44;P;;;;;;
D;260;608349;123;20211004 01:44;V;;;;;;
D;260;608349;123;20211004 01:44;V;;;;;;
Z;598;123;123;350;
