A;RTSALEDATA;209;20220124 05:51;VALNET;
C;209;2072823;19;20220124 05:54;12/SP62742;
D;209;2072823;19;20220124 05:54;P;;;;;;
D;209;2072823;19;20220124 05:54;V;;;;;;
B;209;4245968;20;20220124 05:54;;904;109;OXFORD ST;BONDI JUNCTION;2022;76;M;20220107;20220118;1067500;;R;RESIDENCE;46;;;0;AR809823;
C;209;4245968;20;20220124 05:54;46/SP100066;
D;209;4245968;20;20220124 05:54;P;;;;;;
D;209;4245968;20;20220124 05:54;V;;;;;;
B;209;3437670;21;20220124 05:54;;15;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20211212;20220117;1240000;;R;RESIDENCE;15;;;0;AR803039;
C;209;3437670;21;20220124 05:54;15/SP81688;
D;209;3437670;21;20220124 05:54;P;;;;;;
D;209;3437670;21;20220124 05:54;V;;;;;;
D;209;3437670;21;20220124 05:54;V;;;;;;
B;209;2074019;22;20220124 05:54;;;72;RUTHVEN ST;BONDI JUNCTION;2022;204.2;M;20211021;20220117;4850000;R3;R;RESIDENCE;;AMA;;0;AR806372;
C;209;2074019;22;20220124 05:54;13/252144;
D;209;2074019;22;20220124 05:54;P;;;;;;
D;209;2074019;22;20220124 05:54;V;;;;;;
D;209;2074019;22;20220124 05:54;V;;;;;;
B;209;2061598;23;20220124 05:54;;4;46;HASTINGS PDE;NORTH BONDI;2026;;;20211207;20220118;2412000;;R;RESIDENCE;8;;;0;AR810243;
C;209;2061598;23;20220124 05:54;8/SP78713;
D;209;2061598;23;20220124 05:54;P;;;;;;
D;209;2061598;23;20220124 05:54;V;;;;;;
D;209;2061598;23;20220124 05:54;V;;;;;;
B;209;3365177;24;20220124 05:54;;26;64;PENKIVIL ST;BONDI;2026;;;20211209;20220120;1050000;;R;RESIDENCE;26;;;0;AR817120;
C;209;3365177;24;20220124 05:54;26/SP80142;
D;209;3365177;24;20220124 05:54;P;;;;;;
D;209;3365177;24;20220124 05:54;V;;;;;;
B;209;2072592;25;20220124 05:54;;17;101;RAMSGATE AVE;NORTH BONDI;2026;102;M;20211119;20220120;16500;;R;RESIDENCE;34;;;0;AR817190;
C;209;2072592;25;20220124 05:54;34/SP101264;
D;209;2072592;25;20220124 05:54;P;;;;;;
D;209;2072592;25;20220124 05:54;V;;;;;;
D;209;2072592;25;20220124 05:54;V;;;;;;
B;209;3434041;26;20220124 05:54;;11;481;OLD SOUTH HEAD RD;ROSE BAY;2029;48;M;20211124;20220114;567000;;R;RESIDENCE;11;;;0;AR797757;
C;209;3434041;26;20220124 05:54;11/SP81645;
D;209;3434041;26;20220124 05:54;P;;;;;;
D;209;3434041;26;20220124 05:54;P;;;;;;
D;209;3434041;26;20220124 05:54;V;;;;;;
D;209;3434041;26;20220124 05:54;V;;;;;;
B;209;2077381;27;20220124 05:54;;;141;WELLINGTON ST;BONDI BEACH;2026;202.3;M;20211209;20220120;3350000;R3;R;RESIDENCE;;AMG;;0;AR817309;
C;209;2077381;27;20220124 05:54;B/445137;
D;209;2077381;27;20220124 05:54;P;;;;;;
D;209;2077381;27;20220124 05:54;P;;;;;;
D;209;2077381;27;20220124 05:54;V;;;;;;
D;209;2077381;27;20220124 05:54;V;;;;;;
B;209;3820526;28;20220124 05:54;;;17;FITZGERALD ST;QUEENS PARK;2022;186.5;M;20211114;20220113;4200000;R2;R;RESIDENCE;;AQP;;0;AR794720;
C;209;3820526;28;20220124 05:54;6/1204007;
D;209;3820526;28;20220124 05:54;P;;;;;;
D;209;3820526;28;20220124 05:54;P;;;;;;
D;209;3820526;28;20220124 05:54;V;;;;;;
D;209;3820526;28;20220124 05:54;V;;;;;;
B;209;2062229;29;20220124 05:54;;32;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20211109;20220117;1665000;;R;RESIDENCE;32;;;0;AR803252;
C;209;2062229;29;20220124 05:54;32/SP50442;
D;209;2062229;29;20220124 05:54;P;;;;;;
D;209;2062229;29;20220124 05:54;V;;;;;;
D;209;2062229;29;20220124 05:54;V;;;;;;
B;209;2076071;30;20220124 05:54;;;18;VICTORIA ST;QUEENS PARK;2022;113.8;M;20211109;20220117;2850000;R3;R;RESIDENCE;;AMS;;0;AR803314;
C;209;2076071;30;20220124 05:54;1/213102;
D;209;2076071;30;20220124 05:54;P;;;;;;
D;209;2076071;30;20220124 05:54;P;;;;;;
D;209;2076071;30;20220124 05:54;V;;;;;;
D;209;2076071;30;20220124 05:54;V;;;;;;
B;209;2060931;31;20220124 05:54;;;30;HALL ST;BONDI BEACH;2026;445.9;M;20210717;20220117;17000000;B4;R;RESIDENCE;;BMC;;0;AR803410;
C;209;2060931;31;20220124 05:54;28/5953;
D;209;2060931;31;20220124 05:54;P;;;;;;
D;209;2060931;31;20220124 05:54;V;;;;;;
B;209;2066752;32;20220124 05:54;;;38;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20211021;20220119;5085000;R2;R;RESIDENCE;;ABB;;0;AR814063;
C;209;2066752;32;20220124 05:54;38/9739;
D;209;2066752;32;20220124 05:54;P;;;;;;
D;209;2066752;32;20220124 05:54;P;;;;;;
D;209;2066752;32;20220124 05:54;V;;;;;;
D;209;2066752;32;20220124 05:54;V;;;;;;
B;209;2066832;33;20220124 05:54;;;54;NANCY ST;NORTH BONDI;2026;196;M;20211118;20220119;3770000;R2;R;RESIDENCE;;ABB;;0;AR814074;
C;209;2066832;33;20220124 05:54;A/441187;
D;209;2066832;33;20220124 05:54;P;;;;;;
D;209;2066832;33;20220124 05:54;P;;;;;;
D;209;2066832;33;20220124 05:54;V;;;;;;
D;209;2066832;33;20220124 05:54;V;;;;;;
B;209;2065107;34;20220124 05:54;;2;42;MACPHERSON ST;BRONTE;2024;;;20211112;20220117;752000;;R;RESIDENCE;2;;;0;AR803448;
C;209;2065107;34;20220124 05:54;2/SP32422;
D;209;2065107;34;20220124 05:54;P;;;;;;
D;209;2065107;34;20220124 05:54;V;;;;;;
B;209;2069416;35;20220124 05:54;;10;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20211207;20220118;980000;;R;RESIDENCE;10;;;0;AR810336;
C;209;2069416;35;20220124 05:54;10/SP2096;
D;209;2069416;35;20220124 05:54;P;;;;;;
D;209;2069416;35;20220124 05:54;V;;;;;;
D;209;2069416;35;20220124 05:54;V;;;;;;
B;209;2057821;36;20220124 05:54;;;138;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20211209;20220120;3185000;R3;R;RESIDENCE;;AMA;;0;AR817650;
C;209;2057821;36;20220124 05:54;H/32999;
D;209;2057821;36;20220124 05:54;P;;;;;;
D;209;2057821;36;20220124 05:54;P;;;;;;
D;209;2057821;36;20220124 05:54;V;;;;;;
D;209;2057821;36;20220124 05:54;V;;;;;;
B;209;2063555;37;20220124 05:54;;;33;LAMROCK AVE;BONDI BEACH;2026;215;M;20211111;20220117;4000000;R2;R;RESIDENCE;;ABW;;0;AR803613;
C;209;2063555;37;20220124 05:54;2/209404;
D;209;2063555;37;20220124 05:54;P;;;;;;
D;209;2063555;37;20220124 05:54;V;;;;;;
B;209;2077920;38;20220124 05:54;;2;5;WILLS AVE;WAVERLEY;2024;;;20211123;20220120;1220000;;R;RESIDENCE;2;;;0;AR817814;
C;209;2077920;38;20220124 05:54;2/SP30393;
D;209;2077920;38;20220124 05:54;P;;;;;;
D;209;2077920;38;20220124 05:54;P;;;;;;
D;209;2077920;38;20220124 05:54;V;;;;;;
B;209;3633054;39;20220124 05:54;;7;93;BRONTE RD;BONDI JUNCTION;2022;;;20211122;20220120;850000;;R;RESIDENCE;7;;;0;AR817894;
C;209;3633054;39;20220124 05:54;7/SP86391;
D;209;3633054;39;20220124 05:54;P;;;;;;
D;209;3633054;39;20220124 05:54;V;;;;;;
D;209;3633054;39;20220124 05:54;V;;;;;;
B;209;2049999;40;20220124 05:54;;3;33;BENNETT ST;BONDI;2026;142;M;20211207;20220118;1775000;;R;RESIDENCE;3;;;0;AR807462;
C;209;2049999;40;20220124 05:54;3/SP20833;
D;209;2049999;40;20220124 05:54;P;;;;;;
D;209;2049999;40;20220124 05:54;V;;;;;;
D;209;2049999;40;20220124 05:54;V;;;;;;
B;209;2077642;41;20220124 05:54;;;10;WILEY ST;WAVERLEY;2024;145.5;M;20211007;20220118;2455000;R2;R;RESIDENCE;;AWA;;0;AR807526;
C;209;2077642;41;20220124 05:54;E/447195;
D;209;2077642;41;20220124 05:54;P;;;;;;
D;209;2077642;41;20220124 05:54;P;;;;;;
D;209;2077642;41;20220124 05:54;V;;;;;;
B;209;2077394;42;20220124 05:54;;;174;WELLINGTON ST;BONDI BEACH;2026;246.6;M;20211110;20220118;3850000;R3;R;RESIDENCE;;AMG;;0;AR807540;
C;209;2077394;42;20220124 05:54;A/419070;
D;209;2077394;42;20220124 05:54;P;;;;;;
D;209;2077394;42;20220124 05:54;V;;;;;;
B;209;2069309;43;20220124 05:54;;6;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;979440;;R;RESIDENCE;6;;;0;AR811094;
C;209;2069309;43;20220124 05:54;6/SP2701;
D;209;2069309;43;20220124 05:54;P;;;;;;
D;209;2069309;43;20220124 05:54;V;;;;;;
B;209;2069309;44;20220124 05:54;;4;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;1020096;;R;RESIDENCE;4;;;0;AR811096;
C;209;2069309;44;20220124 05:54;4/SP2701;
D;209;2069309;44;20220124 05:54;P;;;;;;
D;209;2069309;44;20220124 05:54;V;;;;;;
B;209;2069309;45;20220124 05:54;;1;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;1045352;;R;RESIDENCE;1;;;0;AR811099;
C;209;2069309;45;20220124 05:54;1/SP2701;
D;209;2069309;45;20220124 05:54;P;;;;;;
D;209;2069309;45;20220124 05:54;V;;;;;;
D;209;2069309;45;20220124 05:54;V;;;;;;
B;209;2069309;46;20220124 05:54;;5;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;1034880;;R;RESIDENCE;5;;;0;AR811111;
C;209;2069309;46;20220124 05:54;5/SP2701;
D;209;2069309;46;20220124 05:54;P;;;;;;
D;209;2069309;46;20220124 05:54;V;;;;;;
B;209;2069309;47;20220124 05:54;;3;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;1020096;;R;RESIDENCE;3;;;0;AR811130;
C;209;2069309;47;20220124 05:54;3/SP2701;
D;209;2069309;47;20220124 05:54;P;;;;;;
D;209;2069309;47;20220124 05:54;V;;;;;;
B;209;2069309;48;20220124 05:54;;2;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211007;20220119;1060136;;R;RESIDENCE;2;;;0;AR811155;
C;209;2069309;48;20220124 05:54;2/SP2701;
D;209;2069309;48;20220124 05:54;P;;;;;;
D;209;2069309;48;20220124 05:54;V;;;;;;
D;209;2069309;48;20220124 05:54;V;;;;;;
B;209;3942230;49;20220124 05:54;;1;13;BOTANY ST;BONDI JUNCTION;2022;;;20211019;20220120;1320000;;R;RESIDENCE;1;;;0;AR818048;
C;209;3942230;49;20220124 05:54;1/SP92575;
D;209;3942230;49;20220124 05:54;P;;;;;;
D;209;3942230;49;20220124 05:54;V;;;;;;
D;209;3942230;49;20220124 05:54;V;;;;;;
B;209;2072592;50;20220124 05:54;;15;101;RAMSGATE AVE;NORTH BONDI;2026;184;M;20211119;20220120;33400;;R;RESIDENCE;33;;;0;AR818472;
C;209;2072592;50;20220124 05:54;33/SP101264;
D;209;2072592;50;20220124 05:54;P;;;;;;
D;209;2072592;50;20220124 05:54;V;;;;;;
D;209;2072592;50;20220124 05:54;V;;;;;;
B;209;2056019;51;20220124 05:54;;1;85;CURLEWIS ST;BONDI BEACH;2026;57;M;20211123;20220120;1205000;;R;RESIDENCE;1;;;0;AR818474;
C;209;2056019;51;20220124 05:54;1/SP11888;
D;209;2056019;51;20220124 05:54;P;;;;;;
D;209;2056019;51;20220124 05:54;P;;;;;;
D;209;2056019;51;20220124 05:54;V;;;;;;
D;209;2056019;51;20220124 05:54;V;;;;;;
B;209;2073686;52;20220124 05:54;;32;79;GOULD ST;BONDI BEACH;2026;;;20211109;20220117;1120000;;R;RESIDENCE;32;;;0;AR801537;
C;209;2073686;52;20220124 05:54;32/SP63988;
D;209;2073686;52;20220124 05:54;P;;;;;;
D;209;2073686;52;20220124 05:54;P;;;;;;
D;209;2073686;52;20220124 05:54;P;;;;;;
D;209;2073686;52;20220124 05:54;V;;;;;;
D;209;2073686;52;20220124 05:54;V;;;;;;
B;209;2049699;53;20220124 05:54;;;53;BEAUMONT ST;ROSE BAY;2029;442.6;M;20210830;20220119;6380000;R2;R;RESIDENCE;;ADH;;0;AR814916;
C;209;2049699;53;20220124 05:54;1/14861;
D;209;2049699;53;20220124 05:54;P;;;;;;
D;209;2049699;53;20220124 05:54;V;;;;;;
D;209;2049699;53;20220124 05:54;V;;;;;;
B;209;2055194;54;20220124 05:54;;2;86;CHALEYER ST;ROSE BAY;2029;;;20211112;20220117;3225000;;R;RESIDENCE;2;;;0;AR801732;
C;209;2055194;54;20220124 05:54;2/SP38717;
D;209;2055194;54;20220124 05:54;P;;;;;;
D;209;2055194;54;20220124 05:54;P;;;;;;
D;209;2055194;54;20220124 05:54;V;;;;;;
B;209;2052879;55;20220124 05:54;;5;84;BRIGHTON BVD;NORTH BONDI;2026;76;M;20211125;20220117;1705000;;R;RESIDENCE;5;;;0;AR804629;
C;209;2052879;55;20220124 05:54;5/SP15602;
D;209;2052879;55;20220124 05:54;P;;;;;;
D;209;2052879;55;20220124 05:54;P;;;;;;
D;209;2052879;55;20220124 05:54;V;;;;;;
B;209;2073667;56;20220124 05:54;;3;89;ROSCOE ST;BONDI BEACH;2026;;;20211203;20220118;965000;;R;RESIDENCE;3;;;0;AR808224;
C;209;2073667;56;20220124 05:54;3/SP14856;
D;209;2073667;56;20220124 05:54;P;;;;;;
D;209;2073667;56;20220124 05:54;V;;;;;;
B;209;2073291;57;20220124 05:54;;;18;RICKARD AVE;BONDI BEACH;2026;297.19;M;20211027;20220119;3700000;R2;R;RESIDENCE;;ABW;;0;AR811869;
C;209;2073291;57;20220124 05:54;1/943047;
D;209;2073291;57;20220124 05:54;P;;;;;;
D;209;2073291;57;20220124 05:54;P;;;;;;
D;209;2073291;57;20220124 05:54;V;;;;;;
B;209;2057572;58;20220124 05:54;;;167;DOVER RD;DOVER HEIGHTS;2030;550.1;M;20211006;20220120;7025000;R2;R;RESIDENCE;;ADH;;0;AR815553;
C;209;2057572;58;20220124 05:54;13/11810;
D;209;2057572;58;20220124 05:54;P;;;;;;
D;209;2057572;58;20220124 05:54;P;;;;;;
D;209;2057572;58;20220124 05:54;V;;;;;;
D;209;2057572;58;20220124 05:54;V;;;;;;
B;209;2054612;59;20220124 05:54;;11;246;CAMPBELL PDE;BONDI BEACH;2026;98.7;M;20211206;20220117;1840000;;R;RESIDENCE;11;;;0;AR802038;
C;209;2054612;59;20220124 05:54;11/SP1618;
D;209;2054612;59;20220124 05:54;P;;;;;;
D;209;2054612;59;20220124 05:54;V;;;;;;
D;209;2054612;59;20220124 05:54;V;;;;;;
B;209;4245968;60;20220124 05:54;;1004;109;OXFORD ST;BONDI JUNCTION;2022;77;M;20211207;20220118;1040000;;R;RESIDENCE;52;;;0;AR808365;
C;209;4245968;60;20220124 05:54;52/SP100066;
D;209;4245968;60;20220124 05:54;P;;;;;;
D;209;4245968;60;20220124 05:54;V;;;;;;
B;209;2050004;61;20220124 05:54;;;35;BENNETT ST;BONDI;2026;765.1;M;20211112;20220118;13200000;R3;R;RESIDENCE;;AMT;;0;AR808369;
C;209;2050004;61;20220124 05:54;58/561 1/510149;
D;209;2050004;61;20220124 05:54;P;;;;;;
D;209;2050004;61;20220124 05:54;V;;;;;;
B;209;2063961;62;20220124 05:54;;;9;LEICHHARDT ST;WAVERLEY;2024;354.1;M;20211216;20220120;5250000;R2;R;RESIDENCE;;AWA;;0;AR815617;
C;209;2063961;62;20220124 05:54;5/2049;
D;209;2063961;62;20220124 05:54;P;;;;;;
D;209;2063961;62;20220124 05:54;V;;;;;;
D;209;2063961;62;20220124 05:54;V;;;;;;
D;209;2063961;62;20220124 05:54;V;;;;;;
B;209;2057329;63;20220124 05:54;;12;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20211209;20220120;1100000;;R;RESIDENCE;12;;;0;AR815708;
C;209;2057329;63;20220124 05:54;12/SP4055;
D;209;2057329;63;20220124 05:54;P;;;;;;
D;209;2057329;63;20220124 05:54;P;;;;;;
D;209;2057329;63;20220124 05:54;P;;;;;;
D;209;2057329;63;20220124 05:54;V;;;;;;
B;209;4284626;64;20220124 05:54;;305;59;OXFORD ST;BONDI JUNCTION;2022;;;20210524;20220120;1575000;;R;RESIDENCE;14;;;0;AR819058;
C;209;4284626;64;20220124 05:54;14/SP100813;
D;209;4284626;64;20220124 05:54;P;;;;;;
D;209;4284626;64;20220124 05:54;V;;;;;;
B;209;3161158;65;20220124 05:54;;12;154;GLENAYR AVE;BONDI BEACH;2026;;;20211203;20220118;800000;;R;RESIDENCE;12;;;0;AR808652;
C;209;3161158;65;20220124 05:54;12/SP74558;
D;209;3161158;65;20220124 05:54;P;;;;;;
D;209;3161158;65;20220124 05:54;V;;;;;;
B;209;2062229;66;20220124 05:54;THE OSCAR;190;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20211206;20220117;1450000;;R;RESIDENCE;190;;;0;AR802310;
C;209;2062229;66;20220124 05:54;190/SP57252;
D;209;2062229;66;20220124 05:54;P;;;;;;
D;209;2062229;66;20220124 05:54;V;;;;;;
B;209;2050255;67;20220124 05:54;;4;205;BIRRELL ST;WAVERLEY;2024;118;M;20211124;20220117;1580000;;R;RESIDENCE;4;;;0;AR805099;
C;209;2050255;67;20220124 05:54;4/SP4954;
D;209;2050255;67;20220124 05:54;P;;;;;;
D;209;2050255;67;20220124 05:54;P;;;;;;
D;209;2050255;67;20220124 05:54;V;;;;;;
B;209;2050255;68;20220124 05:54;;31;205 A;BIRRELL ST;WAVERLEY;2024;14.9;M;20211124;20220117;1580000;;R;RESIDENCE;31;;;0;AR805099;
C;209;2050255;68;20220124 05:54;31/SP4954;
D;209;2050255;68;20220124 05:54;P;;;;;;
D;209;2050255;68;20220124 05:54;P;;;;;;
D;209;2050255;68;20220124 05:54;V;;;;;;
B;209;2060541;69;20220124 05:54;;2;68;GOULD ST;BONDI BEACH;2026;;;20211124;20220117;480000;;R;RESIDENCE;2;;;0;AR802572;
C;209;2060541;69;20220124 05:54;2/SP50933;
D;209;2060541;69;20220124 05:54;P;;;;;;
D;209;2060541;69;20220124 05:54;V;;;;;;
B;209;2071639;70;20220124 05:54;;8;20;PENKIVIL ST;BONDI;2026;;;20211124;20220117;1842000;;R;RESIDENCE;8;;;0;AR802605;
C;209;2071639;70;20220124 05:54;8/SP7651;
D;209;2071639;70;20220124 05:54;P;;;;;;
D;209;2071639;70;20220124 05:54;P;;;;;;
D;209;2071639;70;20220124 05:54;V;;;;;;
B;209;2074221;71;20220124 05:54;;;20;ST THOMAS ST;BRONTE;2024;379.39;M;20210909;20220117;17000000;R2;R;RESIDENCE;;ABR;;0;AR802636;
C;209;2074221;71;20220124 05:54;1/300088;
D;209;2074221;71;20220124 05:54;P;;;;;;
D;209;2074221;71;20220124 05:54;V;;;;;;
B;209;2077399;72;20220124 05:54;;1;164;WELLINGTON ST;BONDI BEACH;2026;;;20211108;20220114;1150000;;R;RESIDENCE;1;;;0;AR796873;
C;209;2077399;72;20220124 05:54;1/SP12851;
D;209;2077399;72;20220124 05:54;P;;;;;;
D;209;2077399;72;20220124 05:54;V;;;;;;
B;209;2071167;73;20220124 05:54;;16;37;PAUL ST;BONDI JUNCTION;2022;;;20210412;20220118;601250;;R;RESIDENCE;16;;;50;AR809006;
C;209;2071167;73;20220124 05:54;16/SP13385;
D;209;2071167;73;20220124 05:54;P;;;;;;
D;209;2071167;73;20220124 05:54;V;;;;;;
D;209;2071167;73;20220124 05:54;V;;;;;;
B;209;2065784;74;20220124 05:54;;1;258;MILITARY RD;DOVER HEIGHTS;2030;;;20211209;20220120;950000;;R;RESIDENCE;5;;;0;AR816438;
C;209;2065784;74;20220124 05:54;5/SP70766;
D;209;2065784;74;20220124 05:54;P;;;;;;
D;209;2065784;74;20220124 05:54;P;;;;;;
D;209;2065784;74;20220124 05:54;V;;;;;;
D;209;2065784;74;20220124 05:54;V;;;;;;
Z;360;74;74;210;
