A;RTSALEDATA;004;20221003 01:42;VALNET;
D;004;4443730;74;20221003 01:42;V;;;;;;
B;004;4443731;75;20221003 01:42;;;13;PIERTENPOLE LANE;COORANBONG;2265;;;20210705;20220929;388888;;R;RESIDENCE;;;;0;AS510683;
C;004;4443731;75;20221003 01:42;719/1279620;
D;004;4443731;75;20221003 01:42;P;;;;;;
D;004;4443731;75;20221003 01:42;V;;;;;;
B;004;4443735;76;20221003 01:42;;;5;PIERTENPOLE LANE;COORANBONG;2265;;;20210702;20220929;328888;;V;VACANT LAND;;;;0;AS512385;
C;004;4443735;76;20221003 01:42;723/1279620;
D;004;4443735;76;20221003 01:42;P;;;;;;
D;004;4443735;76;20221003 01:42;P;;;;;;
D;004;4443735;76;20221003 01:42;V;;;;;;
B;004;4443736;77;20221003 01:42;;;3;PIERTENPOLE LANE;COORANBONG;2265;;;20210709;20220929;328888;;V;VACANT LAND;;;;0;AS509278;
C;004;4443736;77;20221003 01:42;724/1279620;
D;004;4443736;77;20221003 01:42;P;;;;;;
D;004;4443736;77;20221003 01:42;V;;;;;;
B;004;4443737;78;20221003 01:42;;;66;MAGUIRE DR;COORANBONG;2265;;;20210702;20220929;388888;;V;VACANT LAND;;;;0;AS509330;
C;004;4443737;78;20221003 01:42;725/1279620;
D;004;4443737;78;20221003 01:42;P;;;;;;
D;004;4443737;78;20221003 01:42;P;;;;;;
D;004;4443737;78;20221003 01:42;V;;;;;;
B;004;4443740;79;20221003 01:42;;;72;MAGUIRE DR;COORANBONG;2265;;;20210902;20220929;468888;;R;RESIDENCE;;;;0;AS509679;
C;004;4443740;79;20221003 01:42;728/1279620;
D;004;4443740;79;20221003 01:42;P;;;;;;
D;004;4443740;79;20221003 01:42;V;;;;;;
B;004;4443741;80;20221003 01:42;;;74;MAGUIRE DR;COORANBONG;2265;;;20210726;20220929;358888;;V;VACANT LAND;;;;0;AS510443;
C;004;4443741;80;20221003 01:42;729/1279620;
D;004;4443741;80;20221003 01:42;P;;;;;;
D;004;4443741;80;20221003 01:42;P;;;;;;
D;004;4443741;80;20221003 01:42;V;;;;;;
B;004;4443742;81;20221003 01:42;;;76;MAGUIRE DR;COORANBONG;2265;;;20210729;20220927;328888;;V;VACANT LAND;;;;0;AS504862;
C;004;4443742;81;20221003 01:42;730/1279620;
D;004;4443742;81;20221003 01:42;P;;;;;;
D;004;4443742;81;20221003 01:42;V;;;;;;
B;004;4443743;82;20221003 01:42;;;78;MAGUIRE DR;COORANBONG;2265;;;20210702;20220929;388888;;V;VACANT LAND;;;;0;AS509361;
C;004;4443743;82;20221003 01:42;731/1279620;
D;004;4443743;82;20221003 01:42;P;;;;;;
D;004;4443743;82;20221003 01:42;P;;;;;;
D;004;4443743;82;20221003 01:42;V;;;;;;
B;004;4443745;83;20221003 01:42;;;53;FANTAIL CR;COORANBONG;2265;;;20210630;20220929;428888;;V;VACANT LAND;;;;0;AS510787;
C;004;4443745;83;20221003 01:42;733/1279620;
D;004;4443745;83;20221003 01:42;P;;;;;;
D;004;4443745;83;20221003 01:42;P;;;;;;
D;004;4443745;83;20221003 01:42;V;;;;;;
B;004;4443748;84;20221003 01:42;;;47;FANTAIL CR;COORANBONG;2265;;;20210830;20220929;428888;;V;VACANT LAND;;;;0;AS512233;
C;004;4443748;84;20221003 01:42;736/1279620;
D;004;4443748;84;20221003 01:42;P;;;;;;
D;004;4443748;84;20221003 01:42;P;;;;;;
D;004;4443748;84;20221003 01:42;V;;;;;;
B;004;4443750;85;20221003 01:42;;;43;FANTAIL CR;COORANBONG;2265;;;20210908;20220923;473888;;R;RESIDENCE;;;;0;AS495304;
C;004;4443750;85;20221003 01:42;738/1279620;
D;004;4443750;85;20221003 01:42;P;;;;;;
D;004;4443750;85;20221003 01:42;P;;;;;;
D;004;4443750;85;20221003 01:42;V;;;;;;
B;004;4443751;86;20221003 01:42;;;41;FANTAIL CR;COORANBONG;2265;;;20220708;20220929;450888;;V;VACANT LAND;;;;0;AS512260;
C;004;4443751;86;20221003 01:42;739/1279620;
D;004;4443751;86;20221003 01:42;P;;;;;;
D;004;4443751;86;20221003 01:42;P;;;;;;
D;004;4443751;86;20221003 01:42;V;;;;;;
D;004;4443751;86;20221003 01:42;V;;;;;;
B;004;4443752;87;20221003 01:42;;;39;FANTAIL CR;COORANBONG;2265;;;20210708;20220929;438888;;V;VACANT LAND;;;;0;AS510613;
C;004;4443752;87;20221003 01:42;740/1279620;
D;004;4443752;87;20221003 01:42;P;;;;;;
D;004;4443752;87;20221003 01:42;P;;;;;;
D;004;4443752;87;20221003 01:42;V;;;;;;
D;004;4443752;87;20221003 01:42;V;;;;;;
B;004;4443755;88;20221003 01:42;;;33;FANTAIL CR;COORANBONG;2265;;;20210720;20220929;450888;;V;VACANT LAND;;;;0;AS510659;
C;004;4443755;88;20221003 01:42;743/1279620;
D;004;4443755;88;20221003 01:42;P;;;;;;
D;004;4443755;88;20221003 01:42;P;;;;;;
D;004;4443755;88;20221003 01:42;V;;;;;;
B;004;4443758;89;20221003 01:42;;;27;FANTAIL CR;COORANBONG;2265;;;20220513;20220929;800888;;V;VACANT LAND;;;;0;AS512394;
C;004;4443758;89;20221003 01:42;746/1279620;
D;004;4443758;89;20221003 01:42;P;;;;;;
D;004;4443758;89;20221003 01:42;V;;;;;;
B;004;4443761;90;20221003 01:42;;;21;FANTAIL CR;COORANBONG;2265;;;20210714;20220929;450888;;R;RESIDENCE;;;;0;AS511256;
C;004;4443761;90;20221003 01:42;749/1279620;
D;004;4443761;90;20221003 01:42;P;;;;;;
D;004;4443761;90;20221003 01:42;P;;;;;;
D;004;4443761;90;20221003 01:42;V;;;;;;
D;004;4443761;90;20221003 01:42;V;;;;;;
B;004;4443763;91;20221003 01:42;;;17;FANTAIL CR;COORANBONG;2265;;;20210707;20220929;498888;;V;VACANT LAND;;;;0;AS511221;
C;004;4443763;91;20221003 01:42;751/1279620;
D;004;4443763;91;20221003 01:42;P;;;;;;
D;004;4443763;91;20221003 01:42;P;;;;;;
D;004;4443763;91;20221003 01:42;V;;;;;;
B;004;4443764;92;20221003 01:42;;;15;FANTAIL CR;COORANBONG;2265;;;20210903;20220929;483888;;V;VACANT LAND;;;;0;AS511242;
C;004;4443764;92;20221003 01:42;752/1279620;
D;004;4443764;92;20221003 01:42;P;;;;;;
D;004;4443764;92;20221003 01:42;V;;;;;;
B;004;4443766;93;20221003 01:42;;;11;FANTAIL CR;COORANBONG;2265;;;20210820;20220929;468888;;V;VACANT LAND;;;;0;AS509651;
C;004;4443766;93;20221003 01:42;754/1279620;
D;004;4443766;93;20221003 01:42;P;;;;;;
D;004;4443766;93;20221003 01:42;V;;;;;;
B;004;4443767;94;20221003 01:42;;;9;FANTAIL CR;COORANBONG;2265;;;20210722;20220929;343888;;V;VACANT LAND;;;;0;AS510477;
C;004;4443767;94;20221003 01:42;755/1279620;
D;004;4443767;94;20221003 01:42;P;;;;;;
D;004;4443767;94;20221003 01:42;P;;;;;;
D;004;4443767;94;20221003 01:42;V;;;;;;
B;004;4443768;95;20221003 01:42;;;7;FANTAIL CR;COORANBONG;2265;;;20210719;20220929;343888;;V;VACANT LAND;;;;0;AS510005;
C;004;4443768;95;20221003 01:42;756/1279620;
D;004;4443768;95;20221003 01:42;P;;;;;;
D;004;4443768;95;20221003 01:42;V;;;;;;
B;004;4443770;96;20221003 01:42;;;3;FANTAIL CR;COORANBONG;2265;;;20210721;20220929;310888;;V;VACANT LAND;;;;0;AS511298;
C;004;4443770;96;20221003 01:42;758/1279620;
D;004;4443770;96;20221003 01:42;P;;;;;;
D;004;4443770;96;20221003 01:42;V;;;;;;
B;004;4443771;97;20221003 01:42;;;4;FANTAIL CR;COORANBONG;2265;;;20210702;20220929;388888;;V;VACANT LAND;;;;0;AS510012;
C;004;4443771;97;20221003 01:42;759/1279620;
D;004;4443771;97;20221003 01:42;P;;;;;;
D;004;4443771;97;20221003 01:42;V;;;;;;
B;004;4443772;98;20221003 01:42;;;6;FANTAIL CR;COORANBONG;2265;;;20210722;20220929;328888;;V;VACANT LAND;;;;0;AS510316;
C;004;4443772;98;20221003 01:42;760/1279620;
D;004;4443772;98;20221003 01:42;P;;;;;;
D;004;4443772;98;20221003 01:42;P;;;;;;
D;004;4443772;98;20221003 01:42;V;;;;;;
B;004;4443773;99;20221003 01:42;;;8;FANTAIL CR;COORANBONG;2265;;;20210702;20220929;305888;;V;VACANT LAND;;;;0;AS509734;
C;004;4443773;99;20221003 01:42;761/1279620;
D;004;4443773;99;20221003 01:42;P;;;;;;
D;004;4443773;99;20221003 01:42;P;;;;;;
D;004;4443773;99;20221003 01:42;V;;;;;;
B;004;4443774;100;20221003 01:42;;;10;FANTAIL CR;COORANBONG;2265;;;20210730;20220929;393888;;R;RESIDENCE;;;;0;AS509758;
C;004;4443774;100;20221003 01:42;762/1279620;
D;004;4443774;100;20221003 01:42;P;;;;;;
D;004;4443774;100;20221003 01:42;P;;;;;;
D;004;4443774;100;20221003 01:42;V;;;;;;
B;004;4443775;101;20221003 01:42;;;12;FANTAIL CR;COORANBONG;2265;;;20210709;20220929;358888;;V;VACANT LAND;;;;0;AS509858;
C;004;4443775;101;20221003 01:42;763/1279620;
D;004;4443775;101;20221003 01:42;P;;;;;;
D;004;4443775;101;20221003 01:42;V;;;;;;
B;004;4443776;102;20221003 01:42;;;14;FANTAIL CR;COORANBONG;2265;;;20210708;20220929;393888;;R;RESIDENCE;;;;0;AS509785;
C;004;4443776;102;20221003 01:42;764/1279620;
D;004;4443776;102;20221003 01:42;P;;;;;;
D;004;4443776;102;20221003 01:42;P;;;;;;
D;004;4443776;102;20221003 01:42;V;;;;;;
B;004;4443777;103;20221003 01:42;;;16;FANTAIL CR;COORANBONG;2265;;;20210826;20220929;305888;;V;VACANT LAND;;;;0;AS510746;
C;004;4443777;103;20221003 01:42;765/1279620;
D;004;4443777;103;20221003 01:42;P;;;;;;
D;004;4443777;103;20221003 01:42;P;;;;;;
D;004;4443777;103;20221003 01:42;V;;;;;;
B;004;4443778;104;20221003 01:42;;;18;FANTAIL CR;COORANBONG;2265;;;20210706;20220923;318888;;V;VACANT LAND;;;;0;AS495862;
C;004;4443778;104;20221003 01:42;766/1279620;
D;004;4443778;104;20221003 01:42;P;;;;;;
D;004;4443778;104;20221003 01:42;P;;;;;;
D;004;4443778;104;20221003 01:42;V;;;;;;
B;004;4443779;105;20221003 01:42;;;31;TEASDALE AVE;COORANBONG;2265;;;20210713;20220929;623888;;R;RESIDENCE;;;;0;AS509812;
C;004;4443779;105;20221003 01:42;767/1279620;
D;004;4443779;105;20221003 01:42;P;;;;;;
D;004;4443779;105;20221003 01:42;P;;;;;;
D;004;4443779;105;20221003 01:42;V;;;;;;
B;004;4443781;106;20221003 01:42;;;27;TEASDALE AVE;COORANBONG;2265;;;20210802;20220923;438888;;V;VACANT LAND;;;;0;AS495218;
C;004;4443781;106;20221003 01:42;769/1279620;
D;004;4443781;106;20221003 01:42;P;;;;;;
D;004;4443781;106;20221003 01:42;P;;;;;;
D;004;4443781;106;20221003 01:42;V;;;;;;
B;004;4416665;107;20221003 01:42;;;33;PRESTON PL;CAMERON PARK;2285;420.2;M;20220829;20220926;805000;R2;R;RESIDENCE;;ACR;;0;AS501175;
C;004;4416665;107;20221003 01:42;1/1282440;
D;004;4416665;107;20221003 01:42;P;;;;;;
D;004;4416665;107;20221003 01:42;P;;;;;;
D;004;4416665;107;20221003 01:42;V;;;;;;
D;004;4416665;107;20221003 01:42;V;;;;;;
B;004;3813641;108;20221003 01:42;;;6;AQUA CT;CAMERON PARK;2285;830.6;M;20220907;20220923;790000;R2;R;RESIDENCE;;ACR;;0;AS493573;
C;004;3813641;108;20221003 01:42;4558/1202457;
D;004;3813641;108;20221003 01:42;P;;;;;;
D;004;3813641;108;20221003 01:42;V;;;;;;
D;004;3813641;108;20221003 01:42;V;;;;;;
B;004;3832341;109;20221003 01:42;;;119;BUTTABA HILLS RD;BUTTABA;2283;638.5;M;20220715;20220923;825000;R2;R;RESIDENCE;;AME;;0;AS494933;
C;004;3832341;109;20221003 01:42;314/1206044;
D;004;3832341;109;20221003 01:42;P;;;;;;
D;004;3832341;109;20221003 01:42;P;;;;;;
D;004;3832341;109;20221003 01:42;V;;;;;;
D;004;3832341;109;20221003 01:42;V;;;;;;
B;004;3907472;110;20221003 01:42;;;4;SEALAND RD;FISHING POINT;2283;987.2;M;20220819;20220928;2100000;R2;R;RESIDENCE;;WMB;;0;AS505723;
C;004;3907472;110;20221003 01:42;3611/1216870;
D;004;3907472;110;20221003 01:42;P;;;;;;
D;004;3907472;110;20221003 01:42;V;;;;;;
D;004;3907472;110;20221003 01:42;V;;;;;;
B;004;3982583;111;20221003 01:42;;;37;STOLLARD ST;CATHERINE HILL BAY;2281;841.8;M;20220805;20220928;1640000;R2;R;RESIDENCE;;AKH;;0;AS507374;
C;004;3982583;111;20221003 01:42;2087/1219397;
D;004;3982583;111;20221003 01:42;P;;;;;;
D;004;3982583;111;20221003 01:42;P;;;;;;
D;004;3982583;111;20221003 01:42;V;;;;;;
D;004;3982583;111;20221003 01:42;V;;;;;;
B;004;3960176;112;20221003 01:42;;;2;MCMAHON AVE;COORANBONG;2265;649.1;M;20220721;20220929;999000;R2;R;RESIDENCE;;ANJ;;0;AS509874;
C;004;3960176;112;20221003 01:42;823/1215384;
D;004;3960176;112;20221003 01:42;P;;;;;;
D;004;3960176;112;20221003 01:42;V;;;;;;
B;004;3909237;113;20221003 01:42;;406;571;PACIFIC HWY;BELMONT;2280;;;20220902;20220926;420000;;R;RESIDENCE;104;;;0;AS499994;
C;004;3909237;113;20221003 01:42;104/SP92878;
D;004;3909237;113;20221003 01:42;P;;;;;;
D;004;3909237;113;20221003 01:42;V;;;;;;
Z;572;113;113;344;
