A;RTSALEDATA;004;20211004 01:01;VALNET;
D;004;145705;20;20211004 01:01;V;;;;;;
D;004;145705;20;20211004 01:01;V;;;;;;
B;004;3961907;21;20211004 01:01;;;8;CARROLL CCT;COORANBONG;2265;508.1;M;20210807;20210927;701000;R2;R;RESIDENCE;;ANJ;;0;AR466469;
C;004;3961907;21;20211004 01:01;901/1215385;
D;004;3961907;21;20211004 01:01;P;;;;;;
D;004;3961907;21;20211004 01:01;P;;;;;;
D;004;3961907;21;20211004 01:01;V;;;;;;
D;004;3961907;21;20211004 01:01;V;;;;;;
B;004;107312;22;20211004 01:01;;;74;SPEERS ST;SPEERS POINT;2284;619.6;M;20210825;20210929;895000;R3;R;RESIDENCE;;LAB;;0;AR475392;
C;004;107312;22;20211004 01:01;1/956798;
D;004;107312;22;20211004 01:01;P;;;;;;
D;004;107312;22;20211004 01:01;P;;;;;;
D;004;107312;22;20211004 01:01;V;;;;;;
D;004;107312;22;20211004 01:01;V;;;;;;
B;004;152154;23;20211004 01:01;;;4;MCELWEE DR;TINGIRA HEIGHTS;2290;350.5;M;20210826;20210930;710000;R2;R;RESIDENCE;;AER;;0;AR479237;
C;004;152154;23;20211004 01:01;11/1003116;
D;004;152154;23;20211004 01:01;P;;;;;;
D;004;152154;23;20211004 01:01;V;;;;;;
D;004;152154;23;20211004 01:01;V;;;;;;
B;004;99079;24;20211004 01:01;;;35;CROWN ST;BELMONT;2280;689.2;M;20210420;20210924;700000;R2;R;RESIDENCE;;AJA;;0;AR461460;
C;004;99079;24;20211004 01:01;31/15770;
D;004;99079;24;20211004 01:01;P;;;;;;
D;004;99079;24;20211004 01:01;P;;;;;;
D;004;99079;24;20211004 01:01;V;;;;;;
B;004;140711;25;20211004 01:01;;;7;WHARF ST;MORISSET;2264;535.7;M;20210815;20210927;526000;R3;R;RESIDENCE;;AZI;;0;AR466731;
C;004;140711;25;20211004 01:01;341/865314;
D;004;140711;25;20211004 01:01;P;;;;;;
D;004;140711;25;20211004 01:01;V;;;;;;
B;004;111525;26;20211004 01:01;;;29;ALFRED ST;GLENDALE;2285;1012;M;20210729;20210930;757000;R2;R;RESIDENCE;;ACT;;0;AR479417;
C;004;111525;26;20211004 01:01;61/10580;
D;004;111525;26;20211004 01:01;P;;;;;;
D;004;111525;26;20211004 01:01;V;;;;;;
D;004;111525;26;20211004 01:01;V;;;;;;
B;004;119428;27;20211004 01:01;;;5;WHALAN ST;GARDEN SUBURB;2289;594.4;M;20210810;20210928;985000;R2;R;RESIDENCE;;ADL;;0;AR467552;
C;004;119428;27;20211004 01:01;8/215553;
D;004;119428;27;20211004 01:01;P;;;;;;
D;004;119428;27;20211004 01:01;P;;;;;;
D;004;119428;27;20211004 01:01;V;;;;;;
B;004;102964;28;20211004 01:01;;;23;RAILWAY PDE;BELMONT;2280;689.2;M;20210813;20210924;735000;R3;R;RESIDENCE;;AZJ;;0;AR459127;
C;004;102964;28;20211004 01:01;B/365849;
D;004;102964;28;20211004 01:01;P;;;;;;
D;004;102964;28;20211004 01:01;V;;;;;;
B;004;169044;29;20211004 01:01;;;270;FREEMANS DR;COORANBONG;2265;643.7;M;20210817;20210924;655000;R2;R;RESIDENCE;;ANJ;;0;AR459156;
C;004;169044;29;20211004 01:01;2/622997;
D;004;169044;29;20211004 01:01;P;;;;;;
D;004;169044;29;20211004 01:01;V;;;;;;
B;004;3964702;30;20211004 01:01;;;176;TRINITY POINT DR;MORISSET PARK;2264;593.6;M;20210921;20210930;568888;R2;V;VACANT LAND;;ANQ;;0;AR479773;
C;004;3964702;30;20211004 01:01;1202/1218189;
D;004;3964702;30;20211004 01:01;P;;;;;;
D;004;3964702;30;20211004 01:01;P;;;;;;
D;004;3964702;30;20211004 01:01;V;;;;;;
B;004;109793;31;20211004 01:01;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20210813;20210930;625000;R2;R;RESIDENCE;;AFB;;0;AR479876;
C;004;109793;31;20211004 01:01;5/26336;
D;004;109793;31;20211004 01:01;P;;;;;;
D;004;109793;31;20211004 01:01;P;;;;;;
D;004;109793;31;20211004 01:01;V;;;;;;
D;004;109793;31;20211004 01:01;V;;;;;;
B;004;3969406;32;20211004 01:01;;;29;MOFFITT PL;MORISSET;2264;371.8;M;20210816;20210928;615000;R2;R;RESIDENCE;;ANC;;0;AR467884;
C;004;3969406;32;20211004 01:01;14/270961;
D;004;3969406;32;20211004 01:01;P;;;;;;
D;004;3969406;32;20211004 01:01;V;;;;;;
B;004;147761;33;20211004 01:01;;;44;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20210709;20210924;500000;R2;R;RESIDENCE;;ANP;;0;AR459195;
C;004;147761;33;20211004 01:01;9/47/1996;
D;004;147761;33;20211004 01:01;P;;;;;;
D;004;147761;33;20211004 01:01;V;;;;;;
D;004;147761;33;20211004 01:01;V;;;;;;
B;004;108596;34;20211004 01:01;;;9;MAIN RD;BOOLAROO;2284;663.9;M;20210831;20210928;900000;B1;3;OFFICE;;BTA;;0;AR469766;
C;004;108596;34;20211004 01:01;1/A/3655;
D;004;108596;34;20211004 01:01;P;;;;;;
D;004;108596;34;20211004 01:01;V;;;;;;
B;004;128419;35;20211004 01:01;;;21;KIRKWOOD CL;CAMERON PARK;2285;1316;M;20210819;20210930;926000;R2;R;RESIDENCE;;ACP;;0;AR480291;
C;004;128419;35;20211004 01:01;314/834610;
D;004;128419;35;20211004 01:01;P;;;;;;
D;004;128419;35;20211004 01:01;P;;;;;;
D;004;128419;35;20211004 01:01;V;;;;;;
B;004;137874;36;20211004 01:01;;;17;MARKS POINT RD;MARKS POINT;2280;1983;M;20210707;20210930;1600000;R3;R;RESIDENCE;;AZH;;0;AR478314;
C;004;137874;36;20211004 01:01;17/A/9926;
D;004;137874;36;20211004 01:01;P;;;;;;
D;004;137874;36;20211004 01:01;V;;;;;;
D;004;137874;36;20211004 01:01;V;;;;;;
D;004;137874;36;20211004 01:01;V;;;;;;
D;004;137874;36;20211004 01:01;V;;;;;;
B;004;137825;37;20211004 01:01;;;51;MARKS PDE;MARKS POINT;2280;227.6;M;20210819;20210930;1400000;R2;R;RESIDENCE;;WJK;;0;AR478728;
C;004;137825;37;20211004 01:01;47/17142;
D;004;137825;37;20211004 01:01;P;;;;;;
D;004;137825;37;20211004 01:01;P;;;;;;
D;004;137825;37;20211004 01:01;V;;;;;;
D;004;137825;37;20211004 01:01;V;;;;;;
B;004;165601;38;20211004 01:01;;;34;BOREE AVE;WINDALE;2306;638.6;M;20210820;20210924;596000;R2;R;RESIDENCE;;AEQ;;0;AR458727;
C;004;165601;38;20211004 01:01;420/216747;
D;004;165601;38;20211004 01:01;P;;;;;;
D;004;165601;38;20211004 01:01;P;;;;;;
D;004;165601;38;20211004 01:01;V;;;;;;
B;004;165430;39;20211004 01:01;;;11 A;TURRUG ST;WHITEBRIDGE;2290;528.9;M;20210809;20210927;750000;R3;R;RESIDENCE;;AZG;;0;AR466728;
C;004;165430;39;20211004 01:01;2/878415;
D;004;165430;39;20211004 01:01;P;;;;;;
D;004;165430;39;20211004 01:01;V;;;;;;
B;004;106185;40;20211004 01:01;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;20210703;20210924;600000;R2;R;RESIDENCE;;AJN;;0;AR458962;
C;004;106185;40;20211004 01:01;729/755233;
D;004;106185;40;20211004 01:01;P;;;;;;
D;004;106185;40;20211004 01:01;P;;;;;;
D;004;106185;40;20211004 01:01;V;;;;;;
D;004;106185;40;20211004 01:01;V;;;;;;
B;004;150281;41;20211004 01:01;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;20210817;20210928;2000000;R2;R;RESIDENCE;;AKE;;0;AR468386;
C;004;150281;41;20211004 01:01;37/4/31531;
D;004;150281;41;20211004 01:01;P;;;;;;
D;004;150281;41;20211004 01:01;P;;;;;;
D;004;150281;41;20211004 01:01;V;;;;;;
D;004;150281;41;20211004 01:01;V;;;;;;
B;004;3884915;42;20211004 01:01;;;24;WHISTLER DR;COORANBONG;2265;632.9;M;20210706;20210928;860000;R2;R;RESIDENCE;;ANJ;;0;AR468391;
C;004;3884915;42;20211004 01:01;701/1204699;
D;004;3884915;42;20211004 01:01;P;;;;;;
D;004;3884915;42;20211004 01:01;P;;;;;;
D;004;3884915;42;20211004 01:01;V;;;;;;
D;004;3884915;42;20211004 01:01;V;;;;;;
B;004;123144;43;20211004 01:01;;;344;PACIFIC HWY;HIGHFIELDS;2289;2295;M;20210712;20210927;1500000;R2;R;RESIDENCE;;AEV;;0;AR463264;
C;004;123144;43;20211004 01:01;1/654403;
D;004;123144;43;20211004 01:01;P;;;;;;
D;004;123144;43;20211004 01:01;P;;;;;;
D;004;123144;43;20211004 01:01;V;;;;;;
D;004;123144;43;20211004 01:01;V;;;;;;
B;004;143534;44;20211004 01:01;;;4;FULMAR CL;MOUNT HUTTON;2290;677.2;M;20210819;20210930;740650;R2;R;RESIDENCE;;AEP;;0;AR476134;
C;004;143534;44;20211004 01:01;2/714066;
D;004;143534;44;20211004 01:01;P;;;;;;
D;004;143534;44;20211004 01:01;V;;;;;;
D;004;143534;44;20211004 01:01;V;;;;;;
B;004;147184;45;20211004 01:01;;;34;AMOS ST;BONNELLS BAY;2264;809.4;M;20210817;20210928;770000;R2;R;RESIDENCE;;ANP;;0;AR468597;
C;004;147184;45;20211004 01:01;5/26/7495;
D;004;147184;45;20211004 01:01;P;;;;;;
D;004;147184;45;20211004 01:01;P;;;;;;
D;004;147184;45;20211004 01:01;V;;;;;;
B;004;170760;46;20211004 01:01;;;91;WILKINSON RD;MARTINSVILLE;2265;11.44;H;20210810;20210928;1900000;E3;R;RESIDENCE;;EEW;;0;AR468693;
C;004;170760;46;20211004 01:01;1/856162;
D;004;170760;46;20211004 01:01;P;;;;;;
D;004;170760;46;20211004 01:01;P;;;;;;
D;004;170760;46;20211004 01:01;V;;;;;;
D;004;170760;46;20211004 01:01;V;;;;;;
B;004;118078;47;20211004 01:01;;;46;RESERVOIR RD;GLENDALE;2285;8182;M;20210927;20210927;1710000;E3;R;RESIDENCE;;EEJ;;0;AR463434;
C;004;118078;47;20211004 01:01;2/24231;
D;004;118078;47;20211004 01:01;P;;;;;;
D;004;118078;47;20211004 01:01;V;;;;;;
B;004;157752;48;20211004 01:01;;;37;LEICHHARDT RD;VALENTINE;2280;797.9;M;20210715;20210927;1350000;R2;R;RESIDENCE;;AGH;;0;AR463459;
C;004;157752;48;20211004 01:01;214/853638;
D;004;157752;48;20211004 01:01;P;;;;;;
D;004;157752;48;20211004 01:01;P;;;;;;
D;004;157752;48;20211004 01:01;V;;;;;;
D;004;157752;48;20211004 01:01;V;;;;;;
B;004;146745;49;20211004 01:01;;;26;HUTCHINSON ST;REDHEAD;2290;657.6;M;20210715;20210927;1720000;R2;R;RESIDENCE;;AJT;;0;AR463566;
C;004;146745;49;20211004 01:01;3/370409;
D;004;146745;49;20211004 01:01;P;;;;;;
D;004;146745;49;20211004 01:01;P;;;;;;
D;004;146745;49;20211004 01:01;V;;;;;;
D;004;146745;49;20211004 01:01;V;;;;;;
B;004;96385;50;20211004 01:01;;;22;PARK ST;ARCADIA VALE;2283;550.1;M;20210825;20210929;420000;R2;R;RESIDENCE;;AME;;0;AR471488;
C;004;96385;50;20211004 01:01;265/13129;
D;004;96385;50;20211004 01:01;P;;;;;;
D;004;96385;50;20211004 01:01;V;;;;;;
B;004;132052;51;20211004 01:01;;;6;THE COURTYARD;ELEEBANA;2282;1156;M;20210817;20210929;1350000;R2;R;RESIDENCE;;AGA;;0;AR471528;
C;004;132052;51;20211004 01:01;6/774523;
D;004;132052;51;20211004 01:01;P;;;;;;
D;004;132052;51;20211004 01:01;P;;;;;;
D;004;132052;51;20211004 01:01;V;;;;;;
B;004;128225;52;20211004 01:01;;3;4;HILL ST;GLENDALE;2285;;;20210819;20210930;520000;;R;RESIDENCE;3;;;0;AR476232;
C;004;128225;52;20211004 01:01;3/SP65687;
D;004;128225;52;20211004 01:01;P;;;;;;
D;004;128225;52;20211004 01:01;V;;;;;;
B;004;147943;53;20211004 01:01;;;8;PIMS CL;BONNELLS BAY;2264;806.7;M;20210427;20210930;840000;R2;R;RESIDENCE;;ANP;;0;AR476235;
C;004;147943;53;20211004 01:01;71/1000757;
D;004;147943;53;20211004 01:01;P;;;;;;
D;004;147943;53;20211004 01:01;P;;;;;;
D;004;147943;53;20211004 01:01;V;;;;;;
B;004;140666;54;20211004 01:01;;;28;STOCKTON ST;MORISSET;2264;714.5;M;20210819;20210930;700000;R3;R;RESIDENCE;;AZI;;0;AR476240;
C;004;140666;54;20211004 01:01;3/31/758707;
D;004;140666;54;20211004 01:01;P;;;;;;
D;004;140666;54;20211004 01:01;P;;;;;;
D;004;140666;54;20211004 01:01;V;;;;;;
B;004;149615;55;20211004 01:01;;6;16;LAKE RD;SWANSEA;2281;;;20210805;20210930;450000;;R;RESIDENCE;6;;;0;AR476302;
C;004;149615;55;20211004 01:01;6/SP18578;
D;004;149615;55;20211004 01:01;P;;;;;;
D;004;149615;55;20211004 01:01;V;;;;;;
B;004;4080442;56;20211004 01:01;;410;2;HOWARD ST;WARNERS BAY;2282;97;M;20210831;20210930;580000;;R;RESIDENCE;92;;;0;AR476356;
C;004;4080442;56;20211004 01:01;92/SP96660;
D;004;4080442;56;20211004 01:01;P;;;;;;
D;004;4080442;56;20211004 01:01;V;;;;;;
B;004;3241016;57;20211004 01:01;;;21 A;TIRRIKI ST;BLACKSMITHS;2281;657.1;M;20210804;20210930;1520000;R2;R;RESIDENCE;;AJN;;0;AR476431;
C;004;3241016;57;20211004 01:01;61/1094532;
D;004;3241016;57;20211004 01:01;P;;;;;;
D;004;3241016;57;20211004 01:01;V;;;;;;
D;004;3241016;57;20211004 01:01;V;;;;;;
B;004;171338;58;20211004 01:01;;;48;MARCONI RD;MORISSET;2264;1.104;H;20210803;20210928;1125000;RU4;R;RESIDENCE;;RRD;;0;AR468800;
C;004;171338;58;20211004 01:01;32/809617;
D;004;171338;58;20211004 01:01;P;;;;;;
D;004;171338;58;20211004 01:01;P;;;;;;
D;004;171338;58;20211004 01:01;V;;;;;;
D;004;171338;58;20211004 01:01;V;;;;;;
B;004;136759;59;20211004 01:01;;1;41 A;EDWARD ST;CHARLESTOWN;2290;;;20210811;20210924;360000;;R;RESIDENCE;1;;;0;AR459902;
C;004;136759;59;20211004 01:01;1/SP11472;
D;004;136759;59;20211004 01:01;P;;;;;;
D;004;136759;59;20211004 01:01;P;;;;;;
D;004;136759;59;20211004 01:01;V;;;;;;
B;004;4293176;60;20211004 01:01;;;55;MCKENDRY DR;CAMERON PARK;2285;256;M;20201008;20210924;550000;;R;RESIDENCE;38;;;0;AR459927;
C;004;4293176;60;20211004 01:01;38/SP103648;
D;004;4293176;60;20211004 01:01;P;;;;;;
D;004;4293176;60;20211004 01:01;P;;;;;;
D;004;4293176;60;20211004 01:01;V;;;;;;
B;004;170781;61;20211004 01:01;;;234;ALTON RD;COORANBONG;2265;4.856;H;20210816;20210927;1400000;E3;R;RESIDENCE;;EED;;0;AR463816;
C;004;170781;61;20211004 01:01;66/755223;
D;004;170781;61;20211004 01:01;P;;;;;;
D;004;170781;61;20211004 01:01;P;;;;;;
D;004;170781;61;20211004 01:01;V;;;;;;
B;004;4035354;62;20211004 01:01;;;16;ROCKPOOL RD;CATHERINE HILL BAY;2281;531.7;M;20210827;20210929;1555000;R2;R;RESIDENCE;;AKH;;0;AR471875;
C;004;4035354;62;20211004 01:01;5025/1224955;
D;004;4035354;62;20211004 01:01;P;;;;;;
D;004;4035354;62;20211004 01:01;V;;;;;;
B;004;144581;63;20211004 01:01;;;7;NORDS WHARF RD;NORDS WHARF;2281;689.2;M;20210805;20210930;1000000;R2;R;RESIDENCE;;AKG;;0;AR476491;
C;004;144581;63;20211004 01:01;15/22998;
D;004;144581;63;20211004 01:01;P;;;;;;
D;004;144581;63;20211004 01:01;P;;;;;;
D;004;144581;63;20211004 01:01;V;;;;;;
B;004;163826;64;20211004 01:01;;;40;BROWN ST;WEST WALLSEND;2286;1012;M;20210817;20210928;650000;R2;R;RESIDENCE;;ADK;;0;AR469203;
C;004;163826;64;20211004 01:01;2/L/2252;
D;004;163826;64;20211004 01:01;P;;;;;;
D;004;163826;64;20211004 01:01;V;;;;;;
B;004;4050012;65;20211004 01:01;;;265;COAL POINT RD;COAL POINT;2283;1614;M;20210802;20210927;2600000;R2;R;RESIDENCE;;WFQ;;0;AR463952;
C;004;4050012;65;20211004 01:01;43/7687 Shared use Licence 509169;
D;004;4050012;65;20211004 01:01;P;;;;;;
D;004;4050012;65;20211004 01:01;P;;;;;;
D;004;4050012;65;20211004 01:01;V;;;;;;
D;004;4050012;65;20211004 01:01;V;;;;;;
B;004;4221893;66;20211004 01:01;;21;14;KAM CL;MORISSET;2264;88;M;20210721;20210929;290000;;3;FACTORY;21;;;0;AR472384;
C;004;4221893;66;20211004 01:01;21/SP99750;
D;004;4221893;66;20211004 01:01;P;;;;;;
D;004;4221893;66;20211004 01:01;V;;;;;;
B;004;135694;67;20211004 01:01;;;31;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;866.3;M;20210818;20210929;800000;R2;R;RESIDENCE;;AEG;;0;AR472398;
C;004;135694;67;20211004 01:01;43/25677;
D;004;135694;67;20211004 01:01;P;;;;;;
D;004;135694;67;20211004 01:01;P;;;;;;
D;004;135694;67;20211004 01:01;V;;;;;;
D;004;135694;67;20211004 01:01;V;;;;;;
B;004;143633;68;20211004 01:01;;;17;HELEN ST;MOUNT HUTTON;2290;613.4;M;20210719;20210930;390000;R3;R;RESIDENCE;;AZF;;0;AR476957;
C;004;143633;68;20211004 01:01;52/25342;
D;004;143633;68;20211004 01:01;P;;;;;;
D;004;143633;68;20211004 01:01;V;;;;;;
D;004;143633;68;20211004 01:01;V;;;;;;
B;004;129465;69;20211004 01:01;;;8;SEDGWICK AVE;EDGEWORTH;2285;467.9;M;20210719;20210930;490000;R2;R;RESIDENCE;;ACP;;0;AR476960;
C;004;129465;69;20211004 01:01;121/241213;
D;004;129465;69;20211004 01:01;P;;;;;;
D;004;129465;69;20211004 01:01;V;;;;;;
B;004;140914;70;20211004 01:01;;;8;BALCOLYN ST;BALCOLYN;2264;651.3;M;20210810;20210928;690000;R2;R;RESIDENCE;;ANR;;0;AR469284;
C;004;140914;70;20211004 01:01;28/C/27655;
D;004;140914;70;20211004 01:01;P;;;;;;
D;004;140914;70;20211004 01:01;V;;;;;;
B;004;145539;71;20211004 01:01;;;13;KOORINGAL CL;RATHMINES;2283;789.5;M;20210529;20210928;655000;R2;R;RESIDENCE;;AMG;;0;AR469540;
C;004;145539;71;20211004 01:01;208/562900;
D;004;145539;71;20211004 01:01;P;;;;;;
D;004;145539;71;20211004 01:01;V;;;;;;
B;004;160168;72;20211004 01:01;;;77;ALBERT ST;WARNERS BAY;2282;809.4;M;20210817;20210928;1100000;B4;R;RESIDENCE;;BTH;;0;AR469611;
C;004;160168;72;20211004 01:01;3/38236 Road Permit 1236;
D;004;160168;72;20211004 01:01;P;;;;;;
D;004;160168;72;20211004 01:01;V;;;;;;
D;004;160168;72;20211004 01:01;V;;;;;;
D;004;160168;72;20211004 01:01;V;;;;;;
D;004;160168;72;20211004 01:01;V;;;;;;
B;004;160167;73;20211004 01:01;;;75;ALBERT ST;WARNERS BAY;2282;809.4;M;20210817;20210928;1100000;B4;R;RESIDENCE;;BTH;;0;AR469649;
C;004;160167;73;20211004 01:01;2/38236;
D;004;160167;73;20211004 01:01;P;;;;;;
D;004;160167;73;20211004 01:01;V;;;;;;
D;004;160167;73;20211004 01:01;V;;;;;;
B;004;4386125;74;20211004 01:01;;;28;FRED AVERY DR;BUTTABA;2283;1041;M;20210726;20210830;299950;;V;VACANT LAND;;;;0;AR380267;
C;004;4386125;74;20211004 01:01;407/11287;
D;004;4386125;74;20211004 01:01;P;;;;;;
D;004;4386125;74;20211004 01:01;V;;;;;;
B;004;3742684;75;20211004 01:01;;;50;TRAMWAY DR;WEST WALLSEND;2286;621.6;M;20210820;20210924;760000;R2;R;RESIDENCE;;ADK;;0;AR460460;
C;004;3742684;75;20211004 01:01;303/1185817;
D;004;3742684;75;20211004 01:01;P;;;;;;
D;004;3742684;75;20211004 01:01;P;;;;;;
D;004;3742684;75;20211004 01:01;V;;;;;;
