A;RTSALEDATA;220;20210607 01:02;VALNET;
C;220;2381147;21;20210607 01:02;7/SP38923;
D;220;2381147;21;20210607 01:02;P;;;;;;
D;220;2381147;21;20210607 01:02;V;;;;;;
D;220;2381147;21;20210607 01:02;V;;;;;;
D;220;2381147;21;20210607 01:02;V;;;;;;
B;220;2376138;22;20210607 01:02;;;34;BEN LOMOND ST;BOSSLEY PARK;2176;577.6;M;20210417;20210531;924000;R2;R;RESIDENCE;;RAE;;0;AR97581;
C;220;2376138;22;20210607 01:02;51/263083;
D;220;2376138;22;20210607 01:02;P;;;;;;
D;220;2376138;22;20210607 01:02;P;;;;;;
D;220;2376138;22;20210607 01:02;V;;;;;;
D;220;2376138;22;20210607 01:02;V;;;;;;
B;220;2378819;23;20210607 01:02;;16;108;BROOMFIELD ST;CABRAMATTA;2166;;;20210503;20210531;392000;;R;RESIDENCE;16;;;0;AR97775;
C;220;2378819;23;20210607 01:02;16/SP6937;
D;220;2378819;23;20210607 01:02;P;;;;;;
D;220;2378819;23;20210607 01:02;V;;;;;;
B;220;2392439;24;20210607 01:02;;;8;GEORGE ST;CANLEY HEIGHTS;2166;442.6;M;20210426;20210601;867000;R2;R;RESIDENCE;;RAC;;0;AR104654;
C;220;2392439;24;20210607 01:02;23, 24/77/729;
D;220;2392439;24;20210607 01:02;P;;;;;;
D;220;2392439;24;20210607 01:02;P;;;;;;
D;220;2392439;24;20210607 01:02;V;;;;;;
B;220;2400530;25;20210607 01:02;;12;144;JOHN ST;CABRAMATTA;2166;;;20210603;20210603;270000;;R;RESIDENCE;12;;;0;AR111243;
C;220;2400530;25;20210607 01:02;12/SP9673;
D;220;2400530;25;20210607 01:02;P;;;;;;
D;220;2400530;25;20210607 01:02;V;;;;;;
D;220;2400530;25;20210607 01:02;V;;;;;;
B;220;2389891;26;20210607 01:02;;;15;ESPERANCE CRES;WAKELEY;2176;559;M;20210401;20210531;740000;R2;R;RESIDENCE;;RAK;;0;AR97080;
C;220;2389891;26;20210607 01:02;36/255272;
D;220;2389891;26;20210607 01:02;P;;;;;;
D;220;2389891;26;20210607 01:02;P;;;;;;
D;220;2389891;26;20210607 01:02;V;;;;;;
B;220;2392785;27;20210607 01:02;;;84;GIPPS ST;SMITHFIELD;2164;1470;M;20210518;20210601;650000;R2;R;RESIDENCE;;RAJ;;0;AR104615;
C;220;2392785;27;20210607 01:02;2, 3/B/977909;
D;220;2392785;27;20210607 01:02;P;;;;;;
D;220;2392785;27;20210607 01:02;P;;;;;;
D;220;2392785;27;20210607 01:02;V;;;;;;
D;220;2392785;27;20210607 01:02;V;;;;;;
D;220;2392785;27;20210607 01:02;V;;;;;;
B;220;2392786;28;20210607 01:02;;;80;GIPPS ST;SMITHFIELD;2164;723;M;20210518;20210601;650000;R2;R;RESIDENCE;;RAJ;;0;AR104615;
C;220;2392786;28;20210607 01:02;4/B/977909;
D;220;2392786;28;20210607 01:02;P;;;;;;
D;220;2392786;28;20210607 01:02;P;;;;;;
D;220;2392786;28;20210607 01:02;V;;;;;;
D;220;2392786;28;20210607 01:02;V;;;;;;
D;220;2392786;28;20210607 01:02;V;;;;;;
B;220;2403411;29;20210607 01:02;;;9;LANCELEY PL;ABBOTSBURY;2176;550.7;M;20210421;20210602;1150000;R2;R;RESIDENCE;;RAE;;0;AR109068;
C;220;2403411;29;20210607 01:02;307/777303;
D;220;2403411;29;20210607 01:02;P;;;;;;
D;220;2403411;29;20210607 01:02;P;;;;;;
D;220;2403411;29;20210607 01:02;V;;;;;;
B;220;2387422;30;20210607 01:02;;;27;DERWENT PL;BOSSLEY PARK;2176;612.5;M;20210306;20210602;920000;R2;R;RESIDENCE;;RAE;;0;AR107449;
C;220;2387422;30;20210607 01:02;22/777189;
D;220;2387422;30;20210607 01:02;P;;;;;;
D;220;2387422;30;20210607 01:02;V;;;;;;
B;220;2403640;31;20210607 01:02;;54;132;LANSDOWNE RD;CANLEY VALE;2166;;;20210419;20210531;289000;;R;RESIDENCE;54;;;0;AR96772;
C;220;2403640;31;20210607 01:02;54/SP9886;
D;220;2403640;31;20210607 01:02;P;;;;;;
D;220;2403640;31;20210607 01:02;V;;;;;;
B;220;2403640;32;20210607 01:02;;54;132;LANSDOWNE RD;CANLEY VALE;2166;;;20210419;20210531;289000;;R;RESIDENCE;92;;;0;AR96772;
C;220;2403640;32;20210607 01:02;92/SP9886;
D;220;2403640;32;20210607 01:02;P;;;;;;
D;220;2403640;32;20210607 01:02;V;;;;;;
B;220;2411836;33;20210607 01:02;;;110;NEVILLE ST;SMITHFIELD;2164;578.69;M;20210421;20210602;785000;R2;R;RESIDENCE;;RAJ;;0;AR106116;
C;220;2411836;33;20210607 01:02;66/14840;
D;220;2411836;33;20210607 01:02;P;;;;;;
D;220;2411836;33;20210607 01:02;P;;;;;;
D;220;2411836;33;20210607 01:02;V;;;;;;
B;220;2417173;34;20210607 01:02;;;86;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20210327;20210531;865000;R2;R;RESIDENCE;;RAG;;0;AR96521;
C;220;2417173;34;20210607 01:02;1/227632;
D;220;2417173;34;20210607 01:02;P;;;;;;
D;220;2417173;34;20210607 01:02;P;;;;;;
D;220;2417173;34;20210607 01:02;V;;;;;;
B;220;2393309;35;20210607 01:02;;;10;GOGOL PL;WETHERILL PARK;2164;553.2;M;20210504;20210603;540000;R2;R;RESIDENCE;;RAK;;0;AR110701;
C;220;2393309;35;20210607 01:02;12/775749;
D;220;2393309;35;20210607 01:02;P;;;;;;
D;220;2393309;35;20210607 01:02;V;;;;;;
D;220;2393309;35;20210607 01:02;V;;;;;;
B;220;2403970;36;20210607 01:02;;;8;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20210417;20210531;1010000;R2;R;RESIDENCE;;RAG;;0;AR100461;
C;220;2403970;36;20210607 01:02;61/217943;
D;220;2403970;36;20210607 01:02;P;;;;;;
D;220;2403970;36;20210607 01:02;V;;;;;;
B;220;2406710;37;20210607 01:02;;;34;MALLACOOTA ST;WAKELEY;2176;289.5;M;20210331;20210602;750000;R2;R;RESIDENCE;;RAK;;0;AR107181;
C;220;2406710;37;20210607 01:02;23/870622;
D;220;2406710;37;20210607 01:02;P;;;;;;
D;220;2406710;37;20210607 01:02;P;;;;;;
D;220;2406710;37;20210607 01:02;V;;;;;;
B;220;2414590;38;20210607 01:02;;12;30;PEVENSEY ST;CANLEY VALE;2166;;;20210416;20210528;510000;;R;RESIDENCE;12;;;0;AR93426;
C;220;2414590;38;20210607 01:02;12/SP9592;
D;220;2414590;38;20210607 01:02;P;;;;;;
D;220;2414590;38;20210607 01:02;V;;;;;;
D;220;2414590;38;20210607 01:02;V;;;;;;
B;220;2388072;39;20210607 01:02;;;10;DUARDO ST;EDENSOR PARK;2176;627.1;M;20210417;20210528;1490000;R2;R;RESIDENCE;;RAE;;0;AR93130;
C;220;2388072;39;20210607 01:02;25/262557;
D;220;2388072;39;20210607 01:02;P;;;;;;
D;220;2388072;39;20210607 01:02;V;;;;;;
B;220;2396224;40;20210607 01:02;;;16;HAYWOOD CL;WETHERILL PARK;2164;584;M;20210501;20210603;1281000;R2;R;RESIDENCE;;RAK;;0;AR111029;
C;220;2396224;40;20210607 01:02;5/261398;
D;220;2396224;40;20210607 01:02;P;;;;;;
D;220;2396224;40;20210607 01:02;P;;;;;;
D;220;2396224;40;20210607 01:02;V;;;;;;
D;220;2396224;40;20210607 01:02;V;;;;;;
B;220;2407000;41;20210607 01:02;;;26;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;617.6;M;20210320;20210601;1150000;R2;R;RESIDENCE;;RAF;;0;AR103232;
C;220;2407000;41;20210607 01:02;607/874788;
D;220;2407000;41;20210607 01:02;P;;;;;;
D;220;2407000;41;20210607 01:02;P;;;;;;
D;220;2407000;41;20210607 01:02;V;;;;;;
D;220;2407000;41;20210607 01:02;V;;;;;;
B;220;2415090;42;20210607 01:02;;;39;POLDING ST;FAIRFIELD HEIGHTS;2165;790.3;M;20210512;20210525;997510;R2;R;RESIDENCE;;RAG;;0;AR81181;
C;220;2415090;42;20210607 01:02;15/9/2711;
D;220;2415090;42;20210607 01:02;P;;;;;;
D;220;2415090;42;20210607 01:02;V;;;;;;
D;220;2415090;42;20210607 01:02;V;;;;;;
B;220;2385583;43;20210607 01:02;;;11;CROWN ST;FAIRFIELD EAST;2165;461.6;M;20210416;20210528;800000;R2;R;RESIDENCE;;RAH;;0;AR92743;
C;220;2385583;43;20210607 01:02;3/526895;
D;220;2385583;43;20210607 01:02;P;;;;;;
D;220;2385583;43;20210607 01:02;V;;;;;;
D;220;2385583;43;20210607 01:02;V;;;;;;
B;220;2404403;44;20210607 01:02;;;30;LIGAR ST;FAIRFIELD HEIGHTS;2165;632.3;M;20210514;20210528;850000;R3;R;RESIDENCE;;RMD;;0;AR95375;
C;220;2404403;44;20210607 01:02;5/53/753 1/1107633;
D;220;2404403;44;20210607 01:02;P;;;;;;
D;220;2404403;44;20210607 01:02;V;;;;;;
B;220;2412436;45;20210607 01:02;;;39;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20210416;20210528;784000;R2;R;RESIDENCE;;RAG;;0;AR95161;
C;220;2412436;45;20210607 01:02;20/227130;
D;220;2412436;45;20210607 01:02;P;;;;;;
D;220;2412436;45;20210607 01:02;P;;;;;;
D;220;2412436;45;20210607 01:02;V;;;;;;
B;220;2412484;46;20210607 01:02;;;20;NORMANBY ST;FAIRFIELD EAST;2165;486.9;M;20210506;20210528;350101;R2;R;RESIDENCE;;RAH;;0;AR94611;
C;220;2412484;46;20210607 01:02;1/500016;
D;220;2412484;46;20210607 01:02;P;;;;;;
D;220;2412484;46;20210607 01:02;V;;;;;;
D;220;2412484;46;20210607 01:02;V;;;;;;
B;220;2407378;47;20210607 01:02;;;56;MARKET ST;SMITHFIELD;2164;1138;M;20210417;20210531;1430000;R2;R;RESIDENCE;;RAJ;;0;AR100944;
C;220;2407378;47;20210607 01:02;12/517955;
D;220;2407378;47;20210607 01:02;P;;;;;;
D;220;2407378;47;20210607 01:02;V;;;;;;
B;220;2394216;48;20210607 01:02;;;3;GUTHEGA PL;BOSSLEY PARK;2176;616.2;M;20210318;20210531;998000;R2;R;RESIDENCE;;RAE;;0;AR98760;
C;220;2394216;48;20210607 01:02;2/259939;
D;220;2394216;48;20210607 01:02;P;;;;;;
D;220;2394216;48;20210607 01:02;V;;;;;;
B;220;2913615;49;20210607 01:02;;10;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20210417;20210531;687000;;R;RESIDENCE;10;;;0;AR99476;
C;220;2913615;49;20210607 01:02;10/SP63941;
D;220;2913615;49;20210607 01:02;P;;;;;;
D;220;2913615;49;20210607 01:02;P;;;;;;
D;220;2913615;49;20210607 01:02;V;;;;;;
B;220;2861348;50;20210607 01:02;;;17;LIVERPOOL ST;CABRAMATTA;2166;946.4;M;20210319;20210602;1050000;R2;R;RESIDENCE;;RAC;;0;AR107480;
C;220;2861348;50;20210607 01:02;1/1034364;
D;220;2861348;50;20210607 01:02;P;;;;;;
D;220;2861348;50;20210607 01:02;V;;;;;;
D;220;2861348;50;20210607 01:02;V;;;;;;
B;220;3360770;51;20210607 01:02;;;59;BROLEN WAY;CECIL PARK;2178;1;H;20201128;20210531;4050000;RU4;R;RESIDENCE;;RUP;;0;AR100334;
C;220;3360770;51;20210607 01:02;17/1106105;
D;220;3360770;51;20210607 01:02;P;;;;;;
D;220;3360770;51;20210607 01:02;P;;;;;;
D;220;3360770;51;20210607 01:02;P;;;;;;
D;220;3360770;51;20210607 01:02;P;;;;;;
D;220;3360770;51;20210607 01:02;V;;;;;;
D;220;3360770;51;20210607 01:02;V;;;;;;
B;220;3870972;52;20210607 01:02;;;10 A;FITZGERALD AVE;EDENSOR PARK;2176;545.9;M;20210417;20210531;1003000;R2;R;RESIDENCE;;RAE;;0;AR99505;
C;220;3870972;52;20210607 01:02;8/1177596;
D;220;3870972;52;20210607 01:02;P;;;;;;
D;220;3870972;52;20210607 01:02;V;;;;;;
B;220;4359352;53;20210607 01:02;;;21 A;STELLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20210326;20210531;920000;R2;R;RESIDENCE;;RAG;;0;AR97412;
C;220;4359352;53;20210607 01:02;28/1272845;
D;220;4359352;53;20210607 01:02;P;;;;;;
D;220;4359352;53;20210607 01:02;P;;;;;;
D;220;4359352;53;20210607 01:02;V;;;;;;
D;220;4359352;53;20210607 01:02;V;;;;;;
B;220;4359353;54;20210607 01:02;;;21;STELLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20210312;20210531;887500;R2;R;RESIDENCE;;RAG;;0;AR97406;
C;220;4359353;54;20210607 01:02;29/1272845;
D;220;4359353;54;20210607 01:02;P;;;;;;
D;220;4359353;54;20210607 01:02;V;;;;;;
D;220;4359353;54;20210607 01:02;V;;;;;;
B;220;4365507;55;20210607 01:02;;;101;MEADOWS RD;MOUNT PRITCHARD;2170;537.1;M;20210318;20210524;425000;;V;VACANT LAND;;;;0;AR76447;
C;220;4365507;55;20210607 01:02;1, 2/1248525;
D;220;4365507;55;20210607 01:02;P;;;;;;
D;220;4365507;55;20210607 01:02;V;;;;;;
B;220;4365121;56;20210607 01:02;;;280;HAMILTON RD;FAIRFIELD HEIGHTS;2165;328.8;M;20201111;20210524;800000;;R;RESIDENCE;;;;0;AR78322;
C;220;4365121;56;20210607 01:02;14/12/489;
D;220;4365121;56;20210607 01:02;P;;;;;;
D;220;4365121;56;20210607 01:02;V;;;;;;
D;220;4365121;56;20210607 01:02;V;;;;;;
B;220;4366041;57;20210607 01:02;;;54 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20210420;20210601;950000;;R;RESIDENCE;;;;0;AR104651;
C;220;4366041;57;20210607 01:02;62/7/1059;
D;220;4366041;57;20210607 01:02;P;;;;;;
D;220;4366041;57;20210607 01:02;P;;;;;;
D;220;4366041;57;20210607 01:02;P;;;;;;
D;220;4366041;57;20210607 01:02;P;;;;;;
D;220;4366041;57;20210607 01:02;V;;;;;;
D;220;4366041;57;20210607 01:02;V;;;;;;
B;220;4366042;58;20210607 01:02;;;54;CATHCART ST;FAIRFIELD;2165;284.5;M;20210518;20210601;950000;;R;RESIDENCE;;;;0;AR104648;
C;220;4366042;58;20210607 01:02;63/7/1059;
D;220;4366042;58;20210607 01:02;P;;;;;;
D;220;4366042;58;20210607 01:02;V;;;;;;
D;220;4366042;58;20210607 01:02;V;;;;;;
B;220;4326716;59;20210607 01:02;;801;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20210430;20210602;730000;;R;RESIDENCE;44;;;0;AR109071;
C;220;4326716;59;20210607 01:02;44/SP102232;
D;220;4326716;59;20210607 01:02;P;;;;;;
D;220;4326716;59;20210607 01:02;V;;;;;;
D;220;4326716;59;20210607 01:02;V;;;;;;
Z;297;59;59;177;
