A;RTSALEDATA;261;20221024 01:12;VALNET;
D;261;4203478;16;20221024 01:12;P;;;;;;
D;261;4203478;16;20221024 01:12;P;;;;;;
D;261;4203478;16;20221024 01:12;V;;;;;;
B;261;1314246;17;20221024 01:12;;;16;EDGAR ST;AUBURN;2144;645;M;20220716;20221017;2720000;R3;R;RESIDENCE;;RZ3;;0;AS554923;
C;261;1314246;17;20221024 01:12;86/1897;
D;261;1314246;17;20221024 01:12;P;;;;;;
D;261;1314246;17;20221024 01:12;P;;;;;;
D;261;1314246;17;20221024 01:12;V;;;;;;
B;261;1320674;18;20221024 01:12;;;11;MYALL ST;AUBURN;2144;490.4;M;20220926;20221018;700000;R2;R;RESIDENCE;;HD2;;0;AS559294;
C;261;1320674;18;20221024 01:12;79/8105;
D;261;1320674;18;20221024 01:12;P;;;;;;
D;261;1320674;18;20221024 01:12;V;;;;;;
B;261;1312685;19;20221024 01:12;;;226;CUMBERLAND RD;AUBURN;2144;490.53;M;20220828;20221019;1090000;R2;R;RESIDENCE;;HD2;;0;AS561708;
C;261;1312685;19;20221024 01:12;1/986589;
D;261;1312685;19;20221024 01:12;P;;;;;;
D;261;1312685;19;20221024 01:12;P;;;;;;
D;261;1312685;19;20221024 01:12;V;;;;;;
B;261;1310323;20;20221024 01:12;;;73;BOMBAY ST;LIDCOMBE;2141;486.9;M;20220829;20221019;1350000;R2;R;RESIDENCE;;HB2;;0;AS562777;
C;261;1310323;20;20221024 01:12;73/13268;
D;261;1310323;20;20221024 01:12;P;;;;;;
D;261;1310323;20;20221024 01:12;P;;;;;;
D;261;1310323;20;20221024 01:12;V;;;;;;
B;261;1310582;21;20221024 01:12;;;25;BUD GREENSPAN CCT;LIDCOMBE;2141;566.3;M;20220827;20221010;1950000;R3;R;RESIDENCE;;BT3;;0;AS537498;
C;261;1310582;21;20221024 01:12;27/1016757;
D;261;1310582;21;20221024 01:12;P;;;;;;
D;261;1310582;21;20221024 01:12;P;;;;;;
D;261;1310582;21;20221024 01:12;V;;;;;;
D;261;1310582;21;20221024 01:12;V;;;;;;
B;261;1321664;22;20221024 01:12;;;49;NORVAL ST;AUBURN;2144;948.4;M;20220720;20221018;3780000;R3;3;OFFICE;;ART;;0;AS557571;
C;261;1321664;22;20221024 01:12;A, B/300670;
D;261;1321664;22;20221024 01:12;P;;;;;;
D;261;1321664;22;20221024 01:12;V;;;;;;
B;261;1318883;23;20221024 01:12;;6;8;LIDBURY ST;BERALA;2141;;;20220903;20221014;692000;;R;RESIDENCE;6;;;0;AS551767;
C;261;1318883;23;20221024 01:12;6/SP11940;
D;261;1318883;23;20221024 01:12;P;;;;;;
D;261;1318883;23;20221024 01:12;V;;;;;;
D;261;1318883;23;20221024 01:12;V;;;;;;
B;261;1319458;24;20221024 01:12;;87;2;MACQUARIE RD;AUBURN;2144;;;20220902;20221014;460000;;R;RESIDENCE;87;;;0;AS551945;
C;261;1319458;24;20221024 01:12;87/SP61436;
D;261;1319458;24;20221024 01:12;P;;;;;;
D;261;1319458;24;20221024 01:12;V;;;;;;
B;261;1308493;25;20221024 01:12;;4;107;AMY ST;REGENTS PARK;2143;;;20220926;20221017;360000;;R;RESIDENCE;6;;;0;AS556252;
C;261;1308493;25;20221024 01:12;6/SP3536;
D;261;1308493;25;20221024 01:12;P;;;;;;
D;261;1308493;25;20221024 01:12;V;;;;;;
B;261;1322971;26;20221024 01:12;;;211;PARRAMATTA RD;AUBURN;2144;1962.5;M;20220708;20221017;7165000;B6;3;COMMERCIAL;;IQ6;;0;AS556409;
C;261;1322971;26;20221024 01:12;1/203323;
D;261;1322971;26;20221024 01:12;P;;;;;;
D;261;1322971;26;20221024 01:12;V;;;;;;
D;261;1322971;26;20221024 01:12;V;;;;;;
B;261;1323031;27;20221024 01:12;;;95;PARRAMATTA RD;AUBURN;2144;897.9;M;20220725;20221018;2600000;B6;3;COMMERCIAL;;IQ6;;0;AS556944;
C;261;1323031;27;20221024 01:12;1/339976;
D;261;1323031;27;20221024 01:12;P;;;;;;
D;261;1323031;27;20221024 01:12;V;;;;;;
B;261;1323791;28;20221024 01:12;;;16;RAGLAN RD;AUBURN;2144;2.954;H;20220818;20221014;28000000;IN1;3;COMMERCIAL;;GC1;;0;AS551897;
C;261;1323791;28;20221024 01:12;10/559017;
D;261;1323791;28;20221024 01:12;P;;;;;;
D;261;1323791;28;20221024 01:12;V;;;;;;
B;261;3086290;29;20221024 01:12;;;272;GREAT WESTERN HWY;WENTWORTHVILLE;2145;321.4;M;20220826;20221014;780000;R2;R;RESIDENCE;;AAH;;0;AS550462;
C;261;3086290;29;20221024 01:12;8/1066288;
D;261;3086290;29;20221024 01:12;P;;;;;;
D;261;3086290;29;20221024 01:12;P;;;;;;
D;261;3086290;29;20221024 01:12;V;;;;;;
D;261;3086290;29;20221024 01:12;V;;;;;;
B;261;3103828;30;20221024 01:12;;;9;BERITH RD;GREYSTANES;2145;278.9;M;20220820;20221017;900000;R2;R;RESIDENCE;;AAI;;0;AS554793;
C;261;3103828;30;20221024 01:12;55/1070223;
D;261;3103828;30;20221024 01:12;P;;;;;;
D;261;3103828;30;20221024 01:12;P;;;;;;
D;261;3103828;30;20221024 01:12;V;;;;;;
B;261;3534420;31;20221024 01:12;;;20;CASTLE ST;AUBURN;2144;;;20220902;20221014;839000;;R;RESIDENCE;8;;;0;AS549742;
C;261;3534420;31;20221024 01:12;8/SP84167;
D;261;3534420;31;20221024 01:12;P;;;;;;
D;261;3534420;31;20221024 01:12;V;;;;;;
B;261;4077065;32;20221024 01:12;;602;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220826;20221014;587000;;R;RESIDENCE;57;;;0;AS549957;
C;261;4077065;32;20221024 01:12;57/SP96436;
D;261;4077065;32;20221024 01:12;P;;;;;;
D;261;4077065;32;20221024 01:12;P;;;;;;
D;261;4077065;32;20221024 01:12;V;;;;;;
B;261;4046986;33;20221024 01:12;;;4 A;CRAIGELEA ST;GUILDFORD;2161;334.4;M;20220806;20221017;986000;R2;R;RESIDENCE;;AAF;;0;AS553059;
C;261;4046986;33;20221024 01:12;2/1224376;
D;261;4046986;33;20221024 01:12;P;;;;;;
D;261;4046986;33;20221024 01:12;V;;;;;;
B;261;3194866;34;20221024 01:12;;1402;57;QUEEN ST;AUBURN;2144;;;20220906;20221018;490000;;R;RESIDENCE;11;;;0;AS558376;
C;261;3194866;34;20221024 01:12;11/SP74668;
D;261;3194866;34;20221024 01:12;P;;;;;;
D;261;3194866;34;20221024 01:12;P;;;;;;
D;261;3194866;34;20221024 01:12;V;;;;;;
D;261;3194866;34;20221024 01:12;V;;;;;;
B;261;3717820;35;20221024 01:12;;71;54;NIJONG DR;PEMULWUY;2145;;;20220919;20221017;505000;;R;RESIDENCE;65;;;0;AS555787;
C;261;3717820;35;20221024 01:12;65/SP85786;
D;261;3717820;35;20221024 01:12;P;;;;;;
D;261;3717820;35;20221024 01:12;V;;;;;;
B;261;3749876;36;20221024 01:12;;;73;GIRRAWEEN RD;GIRRAWEEN;2145;253.8;M;20220914;20221014;1086000;R2;R;RESIDENCE;;AAI;;0;AS550428;
C;261;3749876;36;20221024 01:12;1/1169075;
D;261;3749876;36;20221024 01:12;P;;;;;;
D;261;3749876;36;20221024 01:12;P;;;;;;
D;261;3749876;36;20221024 01:12;V;;;;;;
D;261;3749876;36;20221024 01:12;V;;;;;;
B;261;3712389;37;20221024 01:12;;;96 A;WALPOLE ST;MERRYLANDS;2160;305.4;M;20220822;20221017;962000;R3;R;RESIDENCE;;AAT;;0;AS555793;
C;261;3712389;37;20221024 01:12;41/1185819;
D;261;3712389;37;20221024 01:12;P;;;;;;
D;261;3712389;37;20221024 01:12;V;;;;;;
B;261;2856918;38;20221024 01:12;;5;27;ADDLESTONE RD;MERRYLANDS;2160;;;20220819;20221014;460000;;R;RESIDENCE;5;;;0;AS552274;
C;261;2856918;38;20221024 01:12;5/SP64564;
D;261;2856918;38;20221024 01:12;P;;;;;;
D;261;2856918;38;20221024 01:12;V;;;;;;
D;261;2856918;38;20221024 01:12;V;;;;;;
B;261;2820723;39;20221024 01:12;;3;7;WYENA RD;PENDLE HILL;2145;;;20220907;20221019;750000;;R;RESIDENCE;3;;;0;AS561594;
C;261;2820723;39;20221024 01:12;3/SP65349;
D;261;2820723;39;20221024 01:12;P;;;;;;
D;261;2820723;39;20221024 01:12;V;;;;;;
D;261;2820723;39;20221024 01:12;V;;;;;;
B;261;3355209;40;20221024 01:12;;4;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20220921;20221014;850000;;R;RESIDENCE;4;;;0;AS548636;
C;261;3355209;40;20221024 01:12;4/SP79407;
D;261;3355209;40;20221024 01:12;P;;;;;;
D;261;3355209;40;20221024 01:12;P;;;;;;
D;261;3355209;40;20221024 01:12;V;;;;;;
B;261;4444617;41;20221024 01:12;;;11;GORDON RD;AUBURN;2144;261;M;20220903;20221017;1215000;;R;RESIDENCE;1;;;0;AS554965;
C;261;4444617;41;20221024 01:12;1/SP103710;
D;261;4444617;41;20221024 01:12;P;;;;;;
D;261;4444617;41;20221024 01:12;P;;;;;;
D;261;4444617;41;20221024 01:12;V;;;;;;
B;261;4446091;42;20221024 01:12;163A;;;FOWLER RD RD;MERRYLANDS WEST;2160;;;20220405;20221018;1125000;;R;RESIDENCE;;;;0;AS556967;
C;261;4446091;42;20221024 01:12;22/1271520;
D;261;4446091;42;20221024 01:12;P;;;;;;
D;261;4446091;42;20221024 01:12;P;;;;;;
D;261;4446091;42;20221024 01:12;V;;;;;;
B;261;4172907;43;20221024 01:12;;12 C;35;TOONGABBIE RD;TOONGABBIE;2146;107;M;20220906;20221018;552000;;R;RESIDENCE;59;;;0;AS558438;
C;261;4172907;43;20221024 01:12;59/SP102811;
D;261;4172907;43;20221024 01:12;P;;;;;;
D;261;4172907;43;20221024 01:12;P;;;;;;
D;261;4172907;43;20221024 01:12;V;;;;;;
B;261;3760438;44;20221024 01:12;;1;194;MILITARY RD;GUILDFORD;2161;510;M;20220314;20221013;2100000;;R;RESIDENCE;1;;;0;AS546610;
C;261;3760438;44;20221024 01:12;1/SP89531;
D;261;3760438;44;20221024 01:12;P;;;;;;
D;261;3760438;44;20221024 01:12;V;;;;;;
B;261;4002806;45;20221024 01:12;;;107 A;DAMIEN AVE;GREYSTANES;2145;287.3;M;20220908;20221020;1025000;R2;R;RESIDENCE;;AAJ;;0;AS565825;
C;261;4002806;45;20221024 01:12;50/1218402;
D;261;4002806;45;20221024 01:12;P;;;;;;
D;261;4002806;45;20221024 01:12;P;;;;;;
D;261;4002806;45;20221024 01:12;V;;;;;;
D;261;4002806;45;20221024 01:12;V;;;;;;
B;261;3983698;46;20221024 01:12;;5;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20220903;20221017;570000;;R;RESIDENCE;5;;;0;AS555235;
C;261;3983698;46;20221024 01:12;5/SP90912;
D;261;3983698;46;20221024 01:12;P;;;;;;
D;261;3983698;46;20221024 01:12;P;;;;;;
D;261;3983698;46;20221024 01:12;V;;;;;;
B;261;4004646;47;20221024 01:12;;27;27;MARY ST;AUBURN;2144;106;M;20220909;20221014;545000;;R;RESIDENCE;27;;;0;AS549379;
C;261;4004646;47;20221024 01:12;27/SP88668;
D;261;4004646;47;20221024 01:12;P;;;;;;
D;261;4004646;47;20221024 01:12;V;;;;;;
Z;227;47;47;131;
