A;RTSALEDATA;144;20240318 01:05;VALNET;
B;144;1598154;8;20240318 01:05;;;1;KING ST;MAIANBAR;2230;567.8;M;20240129;20240311;1040000;C3;R;RESIDENCE;;CCE;;0;AT893570;
C;144;1598154;8;20240318 01:05;15/14277;
D;144;1598154;8;20240318 01:05;P;;;;;;
D;144;1598154;8;20240318 01:05;P;;;;;;
D;144;1598154;8;20240318 01:05;V;;;;;;
D;144;1598154;8;20240318 01:05;V;;;;;;
B;144;1624326;9;20240318 01:05;;10;10;SEARL RD;CRONULLA;2230;;;20240201;20240313;1290000;;R;RESIDENCE;10;;;0;AT900885;
C;144;1624326;9;20240318 01:05;10/SP49290;
D;144;1624326;9;20240318 01:05;P;;;;;;
D;144;1624326;9;20240318 01:05;V;;;;;;
B;144;1598344;10;20240318 01:05;;906;1;ABEL PL;CRONULLA;2230;128;M;20231214;20240314;1585000;;R;RESIDENCE;52;;;0;AT903166;
C;144;1598344;10;20240318 01:05;52/SP64448;
D;144;1598344;10;20240318 01:05;P;;;;;;
D;144;1598344;10;20240318 01:05;P;;;;;;
D;144;1598344;10;20240318 01:05;V;;;;;;
B;144;1598666;11;20240318 01:05;;2;235;KINGSWAY;CARINGBAH;2229;;;20240129;20240308;625000;;R;RESIDENCE;2;;;0;AT889498;
C;144;1598666;11;20240318 01:05;2/SP60171;
D;144;1598666;11;20240318 01:05;P;;;;;;
D;144;1598666;11;20240318 01:05;V;;;;;;
D;144;1598666;11;20240318 01:05;V;;;;;;
B;144;1616912;12;20240318 01:05;;35;162;PORT HACKING RD;MIRANDA;2228;;;20231209;20240308;661000;;R;RESIDENCE;35;;;0;AT889769;
C;144;1616912;12;20240318 01:05;35/SP32480;
D;144;1616912;12;20240318 01:05;P;;;;;;
D;144;1616912;12;20240318 01:05;V;;;;;;
B;144;1624898;13;20240318 01:05;;;5;SEVENOAKS PL;JANNALI;2226;560.9;M;20231216;20240311;1940000;C4;R;RESIDENCE;;CJK;;0;AT893604;
C;144;1624898;13;20240318 01:05;2/706626;
D;144;1624898;13;20240318 01:05;P;;;;;;
D;144;1624898;13;20240318 01:05;P;;;;;;
D;144;1624898;13;20240318 01:05;V;;;;;;
D;144;1624898;13;20240318 01:05;V;;;;;;
D;144;1624898;13;20240318 01:05;V;;;;;;
D;144;1624898;13;20240318 01:05;V;;;;;;
B;144;1598824;14;20240318 01:05;;25;381;KINGSWAY;CARINGBAH;2229;;;20240126;20240308;680000;;R;RESIDENCE;25;;;0;AT890621;
C;144;1598824;14;20240318 01:05;25/SP52489;
D;144;1598824;14;20240318 01:05;P;;;;;;
D;144;1598824;14;20240318 01:05;P;;;;;;
D;144;1598824;14;20240318 01:05;V;;;;;;
B;144;1601474;15;20240318 01:05;;5;26;KURNELL RD;CRONULLA;2230;;;20240125;20240314;950000;;R;RESIDENCE;5;;;0;AT902999;
C;144;1601474;15;20240318 01:05;5/SP19813;
D;144;1601474;15;20240318 01:05;P;;;;;;
D;144;1601474;15;20240318 01:05;V;;;;;;
D;144;1601474;15;20240318 01:05;V;;;;;;
B;144;1630627;16;20240318 01:05;;;110 A;THE ESPLANADE;SYLVANIA;2224;553.3;M;20240130;20240308;1675000;C3;R;RESIDENCE;;CSH;;0;AT890136;
C;144;1630627;16;20240318 01:05;1/872244;
D;144;1630627;16;20240318 01:05;P;;;;;;
D;144;1630627;16;20240318 01:05;V;;;;;;
D;144;1630627;16;20240318 01:05;V;;;;;;
B;144;1604439;17;20240318 01:05;;14 B;7;MACMAHON PL;MENAI;2234;;;20240201;20240314;880000;;R;RESIDENCE;27;;;0;AT902620;
C;144;1604439;17;20240318 01:05;27/SP60038;
D;144;1604439;17;20240318 01:05;P;;;;;;
D;144;1604439;17;20240318 01:05;P;;;;;;
D;144;1604439;17;20240318 01:05;P;;;;;;
D;144;1604439;17;20240318 01:05;V;;;;;;
B;144;1622858;18;20240318 01:05;;2;10;ROKER ST;CRONULLA;2230;;;20231211;20240308;650000;;R;RESIDENCE;2;;;50;AT889304;
C;144;1622858;18;20240318 01:05;2/SP33861;
D;144;1622858;18;20240318 01:05;P;;;;;;
D;144;1622858;18;20240318 01:05;V;;;;;;
D;144;1622858;18;20240318 01:05;V;;;;;;
B;144;1612797;19;20240318 01:05;;;6;OLDFIELD PL;MENAI;2234;610.4;M;20240130;20240312;1060000;C4;R;RESIDENCE;;CRE;;0;AT896859;
C;144;1612797;19;20240318 01:05;5/261724;
D;144;1612797;19;20240318 01:05;P;;;;;;
D;144;1612797;19;20240318 01:05;P;;;;;;
D;144;1612797;19;20240318 01:05;V;;;;;;
D;144;1612797;19;20240318 01:05;V;;;;;;
D;144;1612797;19;20240318 01:05;V;;;;;;
B;144;1636667;20;20240318 01:05;;5;17;WILBAR AVE;CRONULLA;2230;;;20240131;20240313;750000;;R;RESIDENCE;5;;;0;AT899287;
C;144;1636667;20;20240318 01:05;5/SP2627;
D;144;1636667;20;20240318 01:05;P;;;;;;
D;144;1636667;20;20240318 01:05;V;;;;;;
B;144;1636667;21;20240318 01:05;;5;17;WILBAR AVE;CRONULLA;2230;;;20240131;20240313;750000;;R;RESIDENCE;33;;;0;AT899287;
C;144;1636667;21;20240318 01:05;33/SP2627;
D;144;1636667;21;20240318 01:05;P;;;;;;
D;144;1636667;21;20240318 01:05;V;;;;;;
B;144;1602665;22;20240318 01:05;;16;20;LEONAY ST;SUTHERLAND;2232;;;20240301;20240308;436842;;R;RESIDENCE;16;;;0;AT891246;
C;144;1602665;22;20240318 01:05;16/SP57580;
D;144;1602665;22;20240318 01:05;P;;;;;;
D;144;1602665;22;20240318 01:05;V;;;;;;
B;144;1605058;23;20240318 01:05;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20240212;20240311;840000;;R;RESIDENCE;3;;;0;AT893842;
C;144;1605058;23;20240318 01:05;3/SP46427;
D;144;1605058;23;20240318 01:05;P;;;;;;
D;144;1605058;23;20240318 01:05;V;;;;;;
B;144;1607603;24;20240318 01:05;;1;79;MITCHELL RD;CRONULLA;2230;;;20231221;20240314;880000;;R;RESIDENCE;1;;;0;AT904957;
C;144;1607603;24;20240318 01:05;1/SP281;
D;144;1607603;24;20240318 01:05;P;;;;;;
D;144;1607603;24;20240318 01:05;P;;;;;;
D;144;1607603;24;20240318 01:05;V;;;;;;
B;144;1607603;25;20240318 01:05;;17;79;MITCHELL RD;CRONULLA;2230;;;20231221;20240314;880000;;R;RESIDENCE;17;;;0;AT904957;
C;144;1607603;25;20240318 01:05;17/SP281;
D;144;1607603;25;20240318 01:05;P;;;;;;
D;144;1607603;25;20240318 01:05;P;;;;;;
D;144;1607603;25;20240318 01:05;V;;;;;;
B;144;1631847;26;20240318 01:05;;7;20;TORONTO PDE;SUTHERLAND;2232;;;20240209;20240311;790000;;R;RESIDENCE;7;;;0;AT893806;
C;144;1631847;26;20240318 01:05;7/SP17029;
D;144;1631847;26;20240318 01:05;P;;;;;;
D;144;1631847;26;20240318 01:05;P;;;;;;
D;144;1631847;26;20240318 01:05;V;;;;;;
B;144;1637206;27;20240318 01:05;;16;165;WILLARONG RD;CARINGBAH;2229;;;20240220;20240308;685000;;R;RESIDENCE;16;;;0;AT889309;
C;144;1637206;27;20240318 01:05;16/SP5337;
D;144;1637206;27;20240318 01:05;P;;;;;;
D;144;1637206;27;20240318 01:05;V;;;;;;
B;144;1640631;28;20240318 01:05;;;14;WYANG PL;ENGADINE;2233;562.8;M;20231215;20240308;1360000;C4;R;RESIDENCE;;CEW;;0;AT889831;
C;144;1640631;28;20240318 01:05;3/226678;
D;144;1640631;28;20240318 01:05;P;;;;;;
D;144;1640631;28;20240318 01:05;V;;;;;;
D;144;1640631;28;20240318 01:05;V;;;;;;
B;144;2982161;29;20240318 01:05;;2;10;VENETIA ST;SYLVANIA;2224;;;20231110;20240311;3550000;;R;RESIDENCE;2;;;0;AT892994;
C;144;2982161;29;20240318 01:05;2/SP69980;
D;144;2982161;29;20240318 01:05;P;;;;;;
D;144;2982161;29;20240318 01:05;P;;;;;;
D;144;2982161;29;20240318 01:05;V;;;;;;
D;144;2982161;29;20240318 01:05;V;;;;;;
B;144;3398930;30;20240318 01:05;;3;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20240127;20240311;732000;;R;RESIDENCE;3;;;0;AT894065;
C;144;3398930;30;20240318 01:05;3/SP80968;
D;144;3398930;30;20240318 01:05;P;;;;;;
D;144;3398930;30;20240318 01:05;P;;;;;;
D;144;3398930;30;20240318 01:05;V;;;;;;
B;144;4207070;31;20240318 01:05;;609;1;PINNACLE ST;MIRANDA;2228;78;M;20240207;20240311;645000;;R;RESIDENCE;126;;;0;AT894377;
C;144;4207070;31;20240318 01:05;126/SP99334;
D;144;4207070;31;20240318 01:05;P;;;;;;
D;144;4207070;31;20240318 01:05;V;;;;;;
B;144;4239686;32;20240318 01:05;;214;35;FLORA ST;KIRRAWEE;2232;;;20240130;20240312;730000;;R;RESIDENCE;170;;;0;AT896862;
C;144;4239686;32;20240318 01:05;170/SP98217;
D;144;4239686;32;20240318 01:05;P;;;;;;
D;144;4239686;32;20240318 01:05;V;;;;;;
B;144;3023648;33;20240318 01:05;TARA;1 A;14;BURRANEER BAY RD;CRONULLA;2230;;;20240207;20240314;2075000;;R;RESIDENCE;1;;;0;AT902371;
C;144;3023648;33;20240318 01:05;1/SP71155;
D;144;3023648;33;20240318 01:05;P;;;;;;
D;144;3023648;33;20240318 01:05;P;;;;;;
D;144;3023648;33;20240318 01:05;V;;;;;;
B;144;3081758;34;20240318 01:05;;;13;COLWYN CL;MENAI;2234;580;M;20240124;20240308;1830000;C4;R;RESIDENCE;;CRD;;0;AT889213;
C;144;3081758;34;20240318 01:05;515/1064173;
D;144;3081758;34;20240318 01:05;P;;;;;;
D;144;3081758;34;20240318 01:05;P;;;;;;
D;144;3081758;34;20240318 01:05;V;;;;;;
D;144;3081758;34;20240318 01:05;V;;;;;;
B;144;3608742;35;20240318 01:05;;19;42;TALARA RD;GYMEA;2227;;;20240131;20240313;905000;;R;RESIDENCE;19;;;0;AT900358;
C;144;3608742;35;20240318 01:05;19/SP86040;
D;144;3608742;35;20240318 01:05;P;;;;;;
D;144;3608742;35;20240318 01:05;V;;;;;;
B;144;4524436;36;20240318 01:05;;1;102;CALDARRA AVE;ENGADINE;2233;95;M;20210811;20240308;540000;;R;RESIDENCE;1;;;0;AT889348;
C;144;4524436;36;20240318 01:05;1/SP102890;
D;144;4524436;36;20240318 01:05;P;;;;;;
D;144;4524436;36;20240318 01:05;V;;;;;;
B;144;4524436;37;20240318 01:05;;102;102;CALDARRA AVE;ENGADINE;2233;109;M;20211026;20240308;695000;;R;RESIDENCE;4;;;0;AT889263;
C;144;4524436;37;20240318 01:05;4/SP102890;
D;144;4524436;37;20240318 01:05;P;;;;;;
D;144;4524436;37;20240318 01:05;V;;;;;;
B;144;4524436;38;20240318 01:05;;202;102;CALDARRA AVE;ENGADINE;2233;109;M;20210503;20240308;695000;;R;RESIDENCE;10;;;0;AT890336;
C;144;4524436;38;20240318 01:05;10/SP102890;
D;144;4524436;38;20240318 01:05;P;;;;;;
D;144;4524436;38;20240318 01:05;V;;;;;;
B;144;4524436;39;20240318 01:05;;206;102;CALDARRA AVE;ENGADINE;2233;76;M;20220503;20240308;565000;;R;RESIDENCE;14;;;0;AT891490;
C;144;4524436;39;20240318 01:05;14/SP102890;
D;144;4524436;39;20240318 01:05;P;;;;;;
D;144;4524436;39;20240318 01:05;V;;;;;;
B;144;4524436;40;20240318 01:05;;403;102;CALDARRA AVE;ENGADINE;2233;151;M;20210607;20240308;925000;;R;RESIDENCE;23;;;0;AT889467;
C;144;4524436;40;20240318 01:05;23/SP102890;
D;144;4524436;40;20240318 01:05;P;;;;;;
D;144;4524436;40;20240318 01:05;P;;;;;;
D;144;4524436;40;20240318 01:05;V;;;;;;
B;144;4524436;41;20240318 01:05;;404;102;CALDARRA AVE;ENGADINE;2233;105;M;20221121;20240308;725000;;R;RESIDENCE;24;;;0;AT890085;
C;144;4524436;41;20240318 01:05;24/SP102890;
D;144;4524436;41;20240318 01:05;P;;;;;;
D;144;4524436;41;20240318 01:05;V;;;;;;
B;144;4524436;42;20240318 01:05;;404;102;CALDARRA AVE;ENGADINE;2233;105;M;20221121;20240308;810000;;R;RESIDENCE;24;;;0;AT890086;
C;144;4524436;42;20240318 01:05;24/SP102890;
D;144;4524436;42;20240318 01:05;P;;;;;;
D;144;4524436;42;20240318 01:05;P;;;;;;
D;144;4524436;42;20240318 01:05;V;;;;;;
B;144;4524436;43;20240318 01:05;;501;102;CALDARRA AVE;ENGADINE;2233;138;M;20210427;20240308;765000;;R;RESIDENCE;26;;;0;AT889618;
C;144;4524436;43;20240318 01:05;26/SP102890;
D;144;4524436;43;20240318 01:05;P;;;;;;
D;144;4524436;43;20240318 01:05;P;;;;;;
D;144;4524436;43;20240318 01:05;V;;;;;;
B;144;4524436;44;20240318 01:05;;502;102;CALDARRA AVE;ENGADINE;2233;109;M;20231124;20240308;800000;;R;RESIDENCE;27;;;0;AT890355;
C;144;4524436;44;20240318 01:05;27/SP102890;
D;144;4524436;44;20240318 01:05;P;;;;;;
D;144;4524436;44;20240318 01:05;V;;;;;;
B;144;4524436;45;20240318 01:05;;504;102;CALDARRA AVE;ENGADINE;2233;124;M;20210608;20240313;700000;;R;RESIDENCE;29;;;0;AT900593;
C;144;4524436;45;20240318 01:05;29/SP102890;
D;144;4524436;45;20240318 01:05;P;;;;;;
D;144;4524436;45;20240318 01:05;P;;;;;;
D;144;4524436;45;20240318 01:05;V;;;;;;
B;144;4524436;46;20240318 01:05;;505;102;CALDARRA AVE;ENGADINE;2233;118;M;20210525;20240308;755000;;R;RESIDENCE;30;;;0;AT889853;
C;144;4524436;46;20240318 01:05;30/SP102890;
D;144;4524436;46;20240318 01:05;P;;;;;;
D;144;4524436;46;20240318 01:05;V;;;;;;
B;144;4532860;47;20240318 01:05;;201;15 A;MARLO RD;CRONULLA;2230;220;M;20231123;20240308;2550000;;R;RESIDENCE;5;;;0;AT890191;
C;144;4532860;47;20240318 01:05;5/SP107495;
D;144;4532860;47;20240318 01:05;P;;;;;;
D;144;4532860;47;20240318 01:05;P;;;;;;
D;144;4532860;47;20240318 01:05;V;;;;;;
B;144;4531935;48;20240318 01:05;;;211 A;PRESIDENT AVE;MIRANDA;2228;348.8;M;20231212;20240312;1625000;R2;R;RESIDENCE;;HEC;;0;AT897462;
C;144;4531935;48;20240318 01:05;1/1287282;
D;144;4531935;48;20240318 01:05;P;;;;;;
D;144;4531935;48;20240318 01:05;P;;;;;;
D;144;4531935;48;20240318 01:05;V;;;;;;
B;144;4533227;49;20240318 01:05;;;114 B;GLENCOE ST;SUTHERLAND;2232;338;M;20231222;20240313;1680000;R2;R;RESIDENCE;;HST;;0;AT899787;
C;144;4533227;49;20240318 01:05;2/1301675;
D;144;4533227;49;20240318 01:05;P;;;;;;
D;144;4533227;49;20240318 01:05;P;;;;;;
D;144;4533227;49;20240318 01:05;V;;;;;;
B;144;4519701;50;20240318 01:05;;;269 A;SYLVANIA RD S;GYMEA BAY;2227;352;M;20231120;20240311;2220000;;R;RESIDENCE;1;;;0;AT893278;
C;144;4519701;50;20240318 01:05;1/SP104944;
D;144;4519701;50;20240318 01:05;P;;;;;;
D;144;4519701;50;20240318 01:05;P;;;;;;
D;144;4519701;50;20240318 01:05;V;;;;;;
B;144;4517115;51;20240318 01:05;;6;110;FLORA ST;SUTHERLAND;2232;117;M;20240201;20240314;665000;;R;RESIDENCE;6;;;0;AT902577;
C;144;4517115;51;20240318 01:05;6/SP106647;
D;144;4517115;51;20240318 01:05;P;;;;;;
D;144;4517115;51;20240318 01:05;V;;;;;;
B;144;3181290;52;20240318 01:05;;3;37;PREMIER ST;GYMEA;2227;;;20240119;20240308;630000;;R;RESIDENCE;3;;;0;AT889226;
C;144;3181290;52;20240318 01:05;3/SP75044;
D;144;3181290;52;20240318 01:05;P;;;;;;
D;144;3181290;52;20240318 01:05;V;;;;;;
B;144;3245166;53;20240318 01:05;;10;395;PORT HACKING RD;CARINGBAH;2229;;;20240123;20240313;1100000;;R;RESIDENCE;10;;;0;AT901203;
C;144;3245166;53;20240318 01:05;10/SP76905;
D;144;3245166;53;20240318 01:05;P;;;;;;
D;144;3245166;53;20240318 01:05;P;;;;;;
D;144;3245166;53;20240318 01:05;V;;;;;;
D;144;3245166;53;20240318 01:05;V;;;;;;
B;144;1568816;54;20240318 01:05;;;27;BRIDGEVIEW RD;YARRAWARRAH;2233;556.4;M;20240314;20240314;458333;C4;R;RESIDENCE;;CAV;;0;AT904247;
C;144;1568816;54;20240318 01:05;10/36/237477;
D;144;1568816;54;20240318 01:05;P;;;;;;
D;144;1568816;54;20240318 01:05;P;;;;;;
D;144;1568816;54;20240318 01:05;V;;;;;;
D;144;1568816;54;20240318 01:05;V;;;;;;
D;144;1568816;54;20240318 01:05;V;;;;;;
B;144;1567083;55;20240318 01:05;;;14;BLUE GUM AVE;GYMEA BAY;2227;562.8;M;20240119;20240311;2281000;R2;R;RESIDENCE;;HGB;;0;AT893276;
C;144;1567083;55;20240318 01:05;7/222742;
D;144;1567083;55;20240318 01:05;P;;;;;;
D;144;1567083;55;20240318 01:05;P;;;;;;
D;144;1567083;55;20240318 01:05;V;;;;;;
D;144;1567083;55;20240318 01:05;V;;;;;;
B;144;1559332;56;20240318 01:05;;;13;ACHILLES RD;ENGADINE;2233;663.9;M;20240201;20240308;1350000;R2;R;RESIDENCE;;HEN;;0;AT889423;
C;144;1559332;56;20240318 01:05;12/214216;
D;144;1559332;56;20240318 01:05;P;;;;;;
D;144;1559332;56;20240318 01:05;P;;;;;;
D;144;1559332;56;20240318 01:05;V;;;;;;
B;144;1562209;57;20240318 01:05;;14;68;AUBURN ST;SUTHERLAND;2232;;;20240117;20240313;725000;;R;RESIDENCE;14;;;0;AT899297;
C;144;1562209;57;20240318 01:05;14/SP52072;
D;144;1562209;57;20240318 01:05;P;;;;;;
D;144;1562209;57;20240318 01:05;V;;;;;;
B;144;1572771;58;20240318 01:05;;11;51;CARONIA AVE;WOOLOOWARE;2230;;;20240201;20240314;567500;;R;RESIDENCE;11;;;0;AT903670;
C;144;1572771;58;20240318 01:05;11/SP2558;
D;144;1572771;58;20240318 01:05;P;;;;;;
D;144;1572771;58;20240318 01:05;V;;;;;;
B;144;1572771;59;20240318 01:05;;18;51;CARONIA AVE;WOOLOOWARE;2230;;;20240201;20240314;567500;;R;RESIDENCE;18;;;0;AT903670;
C;144;1572771;59;20240318 01:05;18/SP2558;
D;144;1572771;59;20240318 01:05;P;;;;;;
D;144;1572771;59;20240318 01:05;V;;;;;;
B;144;1562284;60;20240318 01:05;;5;88;AUBURN ST;SUTHERLAND;2232;;;20240201;20240314;990000;;R;RESIDENCE;5;;;0;AT903576;
C;144;1562284;60;20240318 01:05;5/SP41315;
D;144;1562284;60;20240318 01:05;P;;;;;;
D;144;1562284;60;20240318 01:05;P;;;;;;
D;144;1562284;60;20240318 01:05;P;;;;;;
D;144;1562284;60;20240318 01:05;P;;;;;;
D;144;1562284;60;20240318 01:05;V;;;;;;
B;144;1565443;61;20240318 01:05;;;25;BELLINGER PL;SYLVANIA WATERS;2224;910.5;M;20231021;20240314;1823000;R2;R;RESIDENCE;;HSW;;0;AT904211;
C;144;1565443;61;20240318 01:05;518/236367;
D;144;1565443;61;20240318 01:05;P;;;;;;
D;144;1565443;61;20240318 01:05;P;;;;;;
D;144;1565443;61;20240318 01:05;V;;;;;;
D;144;1565443;61;20240318 01:05;V;;;;;;
B;144;1570804;62;20240318 01:05;;;334;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20240113;20240308;2500000;C4;R;RESIDENCE;;CYC;;0;AT889866;
C;144;1570804;62;20240318 01:05;10/11983;
D;144;1570804;62;20240318 01:05;P;;;;;;
D;144;1570804;62;20240318 01:05;V;;;;;;
D;144;1570804;62;20240318 01:05;V;;;;;;
B;144;1573521;63;20240318 01:05;;;98;CAWARRA RD;CARINGBAH;2229;589.46;M;20231216;20240311;1755000;R2;R;RESIDENCE;;HAN;;0;AT894318;
C;144;1573521;63;20240318 01:05;7/16481;
D;144;1573521;63;20240318 01:05;P;;;;;;
D;144;1573521;63;20240318 01:05;V;;;;;;
D;144;1573521;63;20240318 01:05;V;;;;;;
B;144;1563219;64;20240318 01:05;;20;17;BANGAROO ST;BANGOR;2234;;;20240117;20240313;1225000;;R;RESIDENCE;20;;;0;AT899122;
C;144;1563219;64;20240318 01:05;20/SP59099;
D;144;1563219;64;20240318 01:05;P;;;;;;
D;144;1563219;64;20240318 01:05;V;;;;;;
B;144;4473598;65;20240318 01:05;;7;53;TELOPEA AVE;CARINGBAH SOUTH;2229;285;M;20240201;20240311;2000000;;R;RESIDENCE;7;;;0;AT893707;
C;144;4473598;65;20240318 01:05;7/SP102483;
D;144;4473598;65;20240318 01:05;P;;;;;;
D;144;4473598;65;20240318 01:05;V;;;;;;
B;144;3807070;66;20240318 01:05;;4;8;COOK ST;SUTHERLAND;2232;125;M;20240205;20240314;765000;;R;RESIDENCE;4;;;0;AT902810;
C;144;3807070;66;20240318 01:05;4/SP88893;
D;144;3807070;66;20240318 01:05;P;;;;;;
D;144;3807070;66;20240318 01:05;V;;;;;;
B;144;3807070;67;20240318 01:05;;35;8;COOK ST;SUTHERLAND;2232;113;M;20240209;20240308;800000;;R;RESIDENCE;35;;;0;AT889146;
C;144;3807070;67;20240318 01:05;35/SP88893;
D;144;3807070;67;20240318 01:05;P;;;;;;
D;144;3807070;67;20240318 01:05;V;;;;;;
B;144;4275481;68;20240318 01:05;;1;5;HIGHERDALE AVE;MIRANDA;2228;100;M;20240127;20240311;677000;;R;RESIDENCE;1;;;0;AT894497;
C;144;4275481;68;20240318 01:05;1/SP101028;
D;144;4275481;68;20240318 01:05;P;;;;;;
D;144;4275481;68;20240318 01:05;V;;;;;;
B;144;4261865;69;20240318 01:05;;7;12;DURBAR AVE;KIRRAWEE;2232;269;M;20240124;20240308;1350000;;R;RESIDENCE;7;;;0;AT891673;
C;144;4261865;69;20240318 01:05;7/SP100636;
D;144;4261865;69;20240318 01:05;P;;;;;;
D;144;4261865;69;20240318 01:05;P;;;;;;
D;144;4261865;69;20240318 01:05;V;;;;;;
Z;337;69;69;197;
