A;RTSALEDATA;092;20220530 01:11;VALNET;
C;092;963866;20;20220530 01:12;10/617345;
D;092;963866;20;20220530 01:12;P;;;;;;
D;092;963866;20;20220530 01:12;P;;;;;;
D;092;963866;20;20220530 01:12;V;;;;;;
B;092;963946;21;20220530 01:12;;29;25 A;MARKS ST;NAREMBURN;2065;;;20220401;20220520;1115000;;R;RESIDENCE;29;;;0;AS146478;
C;092;963946;21;20220530 01:12;29/SP14619;
D;092;963946;21;20220530 01:12;P;;;;;;
D;092;963946;21;20220530 01:12;P;;;;;;
D;092;963946;21;20220530 01:12;V;;;;;;
B;092;966701;22;20220530 01:12;;;11;OWEN ST;NORTH WILLOUGHBY;2068;275.5;M;20220428;20220526;2875000;R2;R;RESIDENCE;;RAC;;0;AS162896;
C;092;966701;22;20220530 01:12;31/860601;
D;092;966701;22;20220530 01:12;P;;;;;;
D;092;966701;22;20220530 01:12;P;;;;;;
D;092;966701;22;20220530 01:12;V;;;;;;
D;092;966701;22;20220530 01:12;V;;;;;;
B;092;972171;23;20220530 01:12;;;4;SYLVIA ST;CHATSWOOD;2067;670.3;M;20220413;20220525;2500000;R2;R;RESIDENCE;;RAB;;0;AS160306;
C;092;972171;23;20220530 01:12;15/8175;
D;092;972171;23;20220530 01:12;P;;;;;;
D;092;972171;23;20220530 01:12;P;;;;;;
D;092;972171;23;20220530 01:12;P;;;;;;
D;092;972171;23;20220530 01:12;V;;;;;;
B;092;962058;24;20220530 01:12;;;5 A;JOHNSON ST;CHATSWOOD;2067;461.6;M;20220221;20220523;3105000;R2;R;RESIDENCE;;RAC;;0;AS152061;
C;092;962058;24;20220530 01:12;1/516974;
D;092;962058;24;20220530 01:12;P;;;;;;
D;092;962058;24;20220530 01:12;V;;;;;;
D;092;962058;24;20220530 01:12;V;;;;;;
B;092;964847;25;20220530 01:12;;;25;MITCHELL ST;NAREMBURN;2065;215;M;20220304;20220520;3218000;R2;R;RESIDENCE;;RAG;;0;AS147444;
C;092;964847;25;20220530 01:12;47/25/4241;
D;092;964847;25;20220530 01:12;P;;;;;;
D;092;964847;25;20220530 01:12;V;;;;;;
D;092;964847;25;20220530 01:12;V;;;;;;
B;092;972394;26;20220530 01:12;;;80;THE BULWARK;CASTLECRAG;2068;575.4;M;20220121;20220525;2500000;C4;R;RESIDENCE;;ELN;;0;AS160391;
C;092;972394;26;20220530 01:12;257/19290 State Heritage  Register 01981;
D;092;972394;26;20220530 01:12;P;;;;;;
D;092;972394;26;20220530 01:12;P;;;;;;
D;092;972394;26;20220530 01:12;V;;;;;;
B;092;967415;27;20220530 01:12;;7;882;PACIFIC HWY;CHATSWOOD;2067;;;20220420;20220525;883000;;R;RESIDENCE;7;;;0;AS158810;
C;092;967415;27;20220530 01:12;7/SP13766;
D;092;967415;27;20220530 01:12;P;;;;;;
D;092;967415;27;20220530 01:12;P;;;;;;
D;092;967415;27;20220530 01:12;V;;;;;;
D;092;967415;27;20220530 01:12;V;;;;;;
B;092;965094;28;20220530 01:12;;;113;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20220409;20220523;3115000;R2;R;RESIDENCE;;RAD;;0;AS152427;
C;092;965094;28;20220530 01:12;7/A/2631;
D;092;965094;28;20220530 01:12;P;;;;;;
D;092;965094;28;20220530 01:12;P;;;;;;
D;092;965094;28;20220530 01:12;V;;;;;;
B;092;3748624;29;20220530 01:12;;803;7;RAILWAY ST;CHATSWOOD;2067;127;M;20220408;20220520;1600000;;R;RESIDENCE;23;;;0;AS149138;
C;092;3748624;29;20220530 01:12;23/SP88191;
D;092;3748624;29;20220530 01:12;P;;;;;;
D;092;3748624;29;20220530 01:12;V;;;;;;
D;092;3748624;29;20220530 01:12;V;;;;;;
B;092;3343003;30;20220530 01:12;;201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20220411;20220523;1925000;;R;RESIDENCE;6;;;0;AS152012;
C;092;3343003;30;20220530 01:12;6/SP79233;
D;092;3343003;30;20220530 01:12;P;;;;;;
D;092;3343003;30;20220530 01:12;P;;;;;;
D;092;3343003;30;20220530 01:12;V;;;;;;
D;092;3343003;30;20220530 01:12;V;;;;;;
B;092;3329440;31;20220530 01:12;;5;7;PALMER ST;ARTARMON;2064;127;M;20220325;20220523;1590000;;R;RESIDENCE;5;;;0;AS153835;
C;092;3329440;31;20220530 01:12;5/SP79280;
D;092;3329440;31;20220530 01:12;P;;;;;;
D;092;3329440;31;20220530 01:12;P;;;;;;
D;092;3329440;31;20220530 01:12;V;;;;;;
D;092;3329440;31;20220530 01:12;V;;;;;;
Z;174;31;31;110;
