A;RTSALEDATA;272;20210607 01:03;VALNET;
B;272;462249;10;20210607 01:03;;;19;MCKEAHNIE ST;CRESTWOOD;2620;1011;M;20210416;20210601;1900000;R4;R;RESIDENCE;;ARH;;0;AR103185;
C;272;462249;10;20210607 01:03;5/A/8211;
D;272;462249;10;20210607 01:03;P;;;;;;
D;272;462249;10;20210607 01:03;V;;;;;;
B;272;462250;11;20210607 01:03;;;21;MCKEAHNIE ST;CRESTWOOD;2620;1011;M;20210416;20210601;1900000;R4;R;RESIDENCE;;ARH;;0;AR103185;
C;272;462250;11;20210607 01:03;4/A/8211;
D;272;462250;11;20210607 01:03;P;;;;;;
D;272;462250;11;20210607 01:03;V;;;;;;
B;272;456868;12;20210607 01:03;;;76;COOMA ST;KARABAR;2620;619.7;M;20210503;20210602;655000;R2;R;RESIDENCE;;AFB;;0;AR108896;
C;272;456868;12;20210607 01:03;45, 60/221948;
D;272;456868;12;20210607 01:03;P;;;;;;
D;272;456868;12;20210607 01:03;P;;;;;;
D;272;456868;12;20210607 01:03;V;;;;;;
B;272;459601;13;20210607 01:03;;6;12;GILMORE PL;QUEANBEYAN WEST;2620;;;20210419;20210531;240000;;R;RESIDENCE;6;;;0;AR99353;
C;272;459601;13;20210607 01:03;6/SP35969;
D;272;459601;13;20210607 01:03;P;;;;;;
D;272;459601;13;20210607 01:03;V;;;;;;
B;272;462426;14;20210607 01:03;;12;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20210419;20210531;175000;;R;RESIDENCE;12;;;0;AR96792;
C;272;462426;14;20210607 01:03;12/SP33069;
D;272;462426;14;20210607 01:03;P;;;;;;
D;272;462426;14;20210607 01:03;V;;;;;;
D;272;462426;14;20210607 01:03;V;;;;;;
B;272;457248;15;20210607 01:03;;13;9;CREST RD;CRESTWOOD;2620;;;20210429;20210528;295000;;R;RESIDENCE;13;;;0;AR94782;
C;272;457248;15;20210607 01:03;13/SP6488;
D;272;457248;15;20210607 01:03;P;;;;;;
D;272;457248;15;20210607 01:03;V;;;;;;
D;272;457248;15;20210607 01:03;V;;;;;;
B;272;462707;16;20210607 01:03;;;7;MONK PL;KARABAR;2620;694.1;M;20210514;20210601;715000;R2;R;RESIDENCE;;HTN;;0;AR102497;
C;272;462707;16;20210607 01:03;32/261127;
D;272;462707;16;20210607 01:03;P;;;;;;
D;272;462707;16;20210607 01:03;P;;;;;;
D;272;462707;16;20210607 01:03;V;;;;;;
B;272;465630;17;20210607 01:03;;;15;STRINGYBARK DR;JERRABOMBERRA;2619;625;M;20210524;20210528;375022;R2;R;RESIDENCE;;DJJ;;50;AR91945;
C;272;465630;17;20210607 01:03;31/882773;
D;272;465630;17;20210607 01:03;P;;;;;;
D;272;465630;17;20210607 01:03;V;;;;;;
D;272;465630;17;20210607 01:03;V;;;;;;
B;272;463056;18;20210607 01:03;;3;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20210513;20210528;265000;;R;RESIDENCE;3;;;0;AR94122;
C;272;463056;18;20210607 01:03;3/SP9816;
D;272;463056;18;20210607 01:03;P;;;;;;
D;272;463056;18;20210607 01:03;P;;;;;;
D;272;463056;18;20210607 01:03;V;;;;;;
D;272;463056;18;20210607 01:03;V;;;;;;
B;272;463076;19;20210607 01:03;;33;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20210428;20210528;325000;;R;RESIDENCE;33;;;0;AR91904;
C;272;463076;19;20210607 01:03;33/SP12636;
D;272;463076;19;20210607 01:03;P;;;;;;
D;272;463076;19;20210607 01:03;V;;;;;;
B;272;465768;20;20210607 01:03;;;2 A;SURVEYOR ST;QUEANBEYAN;2620;545.2;M;20210430;20210528;1300000;R2;R;RESIDENCE;;AEA;;0;AR93847;
C;272;465768;20;20210607 01:03;1/1000561;
D;272;465768;20;20210607 01:03;P;;;;;;
D;272;465768;20;20210607 01:03;P;;;;;;
D;272;465768;20;20210607 01:03;V;;;;;;
B;272;457715;21;20210607 01:03;;;32 B;DELMAR CRES;KARABAR;2620;;;20210430;20210528;600000;;R;RESIDENCE;2;;;0;AR92151;
C;272;457715;21;20210607 01:03;2/SP33666;
D;272;457715;21;20210607 01:03;P;;;;;;
D;272;457715;21;20210607 01:03;V;;;;;;
D;272;457715;21;20210607 01:03;V;;;;;;
B;272;460505;22;20210607 01:03;;;5;HILLBAR RISE;KARABAR;2620;790.4;M;20210420;20210602;580000;R2;R;RESIDENCE;;AHC;;0;AR108547;
C;272;460505;22;20210607 01:03;139/12746;
D;272;460505;22;20210607 01:03;P;;;;;;
D;272;460505;22;20210607 01:03;P;;;;;;
D;272;460505;22;20210607 01:03;V;;;;;;
D;272;460505;22;20210607 01:03;V;;;;;;
B;272;465906;23;20210607 01:03;;;7;TEA TREE CL;JERRABOMBERRA;2619;630.5;M;20210327;20210528;955000;R2;R;RESIDENCE;;DJJ;;0;AR94426;
C;272;465906;23;20210607 01:03;18/881950;
D;272;465906;23;20210607 01:03;P;;;;;;
D;272;465906;23;20210607 01:03;P;;;;;;
D;272;465906;23;20210607 01:03;V;;;;;;
D;272;465906;23;20210607 01:03;V;;;;;;
B;272;466188;24;20210607 01:03;;;25;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;414.2;M;20210413;20210601;751000;R2;R;RESIDENCE;;AWH;;0;AR104990;
C;272;466188;24;20210607 01:03;34/1009359;
D;272;466188;24;20210607 01:03;P;;;;;;
D;272;466188;24;20210607 01:03;P;;;;;;
D;272;466188;24;20210607 01:03;V;;;;;;
D;272;466188;24;20210607 01:03;V;;;;;;
B;272;483649;25;20210607 01:03;;;154;WEEROONA DR;WAMBOIN;2620;7.524;H;20210519;20210603;890000;E4;R;RESIDENCE;;LBN;;0;AR110983;
C;272;483649;25;20210607 01:03;34/736646;
D;272;483649;25;20210607 01:03;P;;;;;;
D;272;483649;25;20210607 01:03;P;;;;;;
D;272;483649;25;20210607 01:03;V;;;;;;
D;272;483649;25;20210607 01:03;V;;;;;;
B;272;2950431;26;20210607 01:03;;;8;BIRCH DR;BUNGENDORE;2621;1176;M;20210324;20210528;870000;R2;R;RESIDENCE;;RBN;;0;AR95356;
C;272;2950431;26;20210607 01:03;421/1046889;
D;272;2950431;26;20210607 01:03;P;;;;;;
D;272;2950431;26;20210607 01:03;P;;;;;;
D;272;2950431;26;20210607 01:03;V;;;;;;
B;272;4035968;27;20210607 01:03;;;4;BRIMBLE CL;BUNGENDORE;2621;1000;M;20210409;20210602;950000;R2;R;RESIDENCE;;RBN;;0;AR107918;
C;272;4035968;27;20210607 01:03;2/1229648;
D;272;4035968;27;20210607 01:03;P;;;;;;
D;272;4035968;27;20210607 01:03;P;;;;;;
D;272;4035968;27;20210607 01:03;V;;;;;;
D;272;4035968;27;20210607 01:03;V;;;;;;
B;272;4097683;28;20210607 01:03;;;1045 A;OLD COOMA RD;GOOGONG;2620;4774;M;20210518;20210601;15000;R1;V;VACANT LAND;;DGE;;0;AR103361;
C;272;4097683;28;20210607 01:03;3/1149329;
D;272;4097683;28;20210607 01:03;P;;;;;;
D;272;4097683;28;20210607 01:03;V;;;;;;
B;272;4089330;29;20210607 01:03;;;85;HEARNE ST;GOOGONG;2620;480;M;20210423;20210601;895000;R1;R;RESIDENCE;;DGA;;0;AR105214;
C;272;4089330;29;20210607 01:03;29/1234248;
D;272;4089330;29;20210607 01:03;P;;;;;;
D;272;4089330;29;20210607 01:03;P;;;;;;
D;272;4089330;29;20210607 01:03;V;;;;;;
B;272;3193945;30;20210607 01:03;;33;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20210429;20210531;360000;;R;RESIDENCE;33;;;0;AR97625;
C;272;3193945;30;20210607 01:03;33/SP74666;
D;272;3193945;30;20210607 01:03;P;;;;;;
D;272;3193945;30;20210607 01:03;P;;;;;;
D;272;3193945;30;20210607 01:03;V;;;;;;
B;272;3842418;31;20210607 01:03;;;30;GARRAWAY CRES;GOOGONG;2620;420;M;20210428;20210528;782000;R1;R;RESIDENCE;;DGA;;0;AR91973;
C;272;3842418;31;20210607 01:03;856/1204019;
D;272;3842418;31;20210607 01:03;P;;;;;;
D;272;3842418;31;20210607 01:03;V;;;;;;
B;272;3936787;32;20210607 01:03;;;7;JULIA ST;GOOGONG;2620;594;M;20210504;20210603;1140000;R1;R;RESIDENCE;;DGA;;0;AR111039;
C;272;3936787;32;20210607 01:03;109/1218165;
D;272;3936787;32;20210607 01:03;P;;;;;;
D;272;3936787;32;20210607 01:03;V;;;;;;
D;272;3936787;32;20210607 01:03;V;;;;;;
B;272;4331899;33;20210607 01:03;;26;70;LITTLE RIVER RD;BRAIDWOOD;2622;333.8;M;20210427;20210531;631500;RU1;R;RESIDENCE;;SBD;;0;AR97737;
C;272;4331899;33;20210607 01:03;46/271122;
D;272;4331899;33;20210607 01:03;P;;;;;;
D;272;4331899;33;20210607 01:03;P;;;;;;
D;272;4331899;33;20210607 01:03;V;;;;;;
B;272;4363097;34;20210607 01:03;;;33;OXALIS CRES;ENVIRONA;2620;555.2;M;20210423;20210603;373500;;V;VACANT LAND;;;;0;AR110577;
C;272;4363097;34;20210607 01:03;44/1269436;
D;272;4363097;34;20210607 01:03;P;;;;;;
D;272;4363097;34;20210607 01:03;P;;;;;;
D;272;4363097;34;20210607 01:03;V;;;;;;
B;272;4363135;35;20210607 01:03;;;1;MAIDENHAIR RD;ENVIRONA;2620;499.5;M;20181204;20210528;395000;;R;RESIDENCE;;;;0;AR92135;
C;272;4363135;35;20210607 01:03;82/1269436;
D;272;4363135;35;20210607 01:03;P;;;;;;
D;272;4363135;35;20210607 01:03;P;;;;;;
D;272;4363135;35;20210607 01:03;V;;;;;;
B;272;4365467;36;20210607 01:03;;;;BUTMAROO RD;BUNGENDORE;2621;7.244;H;20210217;20210505;24751;;V;VACANT LAND;;;;0;AR78979;
C;272;4365467;36;20210607 01:03;3/1272601;
D;272;4365467;36;20210607 01:03;P;;;;;;
D;272;4365467;36;20210607 01:03;P;;;;;;
D;272;4365467;36;20210607 01:03;V;;;;;;
B;272;4277580;37;20210607 01:03;;6;12;RIVER DR;KARABAR;2620;346;M;20210505;20210602;665000;;R;RESIDENCE;6;;;0;AR108738;
C;272;4277580;37;20210607 01:03;6/SP101020;
D;272;4277580;37;20210607 01:03;P;;;;;;
D;272;4277580;37;20210607 01:03;V;;;;;;
B;272;4348656;38;20210607 01:03;;;56;MARY ST;GOOGONG;2620;350;M;20200814;20210603;280000;R1;R;RESIDENCE;;DGA;;0;AR112480;
C;272;4348656;38;20210607 01:03;502/1263951;
D;272;4348656;38;20210607 01:03;P;;;;;;
D;272;4348656;38;20210607 01:03;P;;;;;;
D;272;4348656;38;20210607 01:03;V;;;;;;
Z;192;38;38;114;
