A;RTSALEDATA;224;20210329 01:02;VALNET;
C;224;2530158;6;20210329 01:02;20/28965;
D;224;2530158;6;20210329 01:02;P;;;;;;
D;224;2530158;6;20210329 01:02;V;;;;;;
B;224;2549547;7;20210329 01:02;;6;5;GILMORE CL;GLENMORE PARK;2745;;;20210208;20210322;550000;;R;RESIDENCE;6;;;0;AQ891650;
C;224;2549547;7;20210329 01:02;6/SP55625;
D;224;2549547;7;20210329 01:02;P;;;;;;
D;224;2549547;7;20210329 01:02;V;;;;;;
B;224;2533649;8;20210329 01:02;;;35;DULHUNTY CT;CRANEBROOK;2749;700;M;20210204;20210325;798000;R2;R;RESIDENCE;;RAV;;0;AQ904364;
C;224;2533649;8;20210329 01:02;212/800345;
D;224;2533649;8;20210329 01:02;P;;;;;;
D;224;2533649;8;20210329 01:02;P;;;;;;
D;224;2533649;8;20210329 01:02;V;;;;;;
D;224;2533649;8;20210329 01:02;V;;;;;;
B;224;2533829;9;20210329 01:02;;;45;BOWOOD RD;MOUNT VERNON;2178;1.199;H;20201020;20210323;2750000;E4;R;RESIDENCE;;EMV;;0;AQ897724;
C;224;2533829;9;20210329 01:02;404/848749;
D;224;2533829;9;20210329 01:02;P;;;;;;
D;224;2533829;9;20210329 01:02;P;;;;;;
D;224;2533829;9;20210329 01:02;V;;;;;;
D;224;2533829;9;20210329 01:02;V;;;;;;
B;224;2531792;10;20210329 01:02;;;5;BELLINI PL;ST CLAIR;2759;629;M;20201219;20210319;718000;R2;R;RESIDENCE;;RAA;;0;AQ886198;
C;224;2531792;10;20210329 01:02;236/705503;
D;224;2531792;10;20210329 01:02;P;;;;;;
D;224;2531792;10;20210329 01:02;V;;;;;;
B;224;2537300;11;20210329 01:02;;22;5;CARPENTER ST;COLYTON;2760;;;20210210;20210324;520000;;R;RESIDENCE;22;;;0;AQ900689;
C;224;2537300;11;20210329 01:02;22/SP17081;
D;224;2537300;11;20210329 01:02;P;;;;;;
D;224;2537300;11;20210329 01:02;V;;;;;;
B;224;2542744;12;20210329 01:02;;;40;DEBORAH CRES;CAMBRIDGE PARK;2747;638.6;M;20210205;20210319;700000;R2;R;RESIDENCE;;RGU;;0;AQ887962;
C;224;2542744;12;20210329 01:02;21/243376;
D;224;2542744;12;20210329 01:02;P;;;;;;
D;224;2542744;12;20210329 01:02;P;;;;;;
D;224;2542744;12;20210329 01:02;V;;;;;;
D;224;2542744;12;20210329 01:02;V;;;;;;
B;224;2540117;13;20210329 01:02;;;53;COLLESS ST;PENRITH;2750;575.4;M;20210209;20210323;862500;R3;R;RESIDENCE;;AMD;;0;AQ896535;
C;224;2540117;13;20210329 01:02;6/25505;
D;224;2540117;13;20210329 01:02;P;;;;;;
D;224;2540117;13;20210329 01:02;V;;;;;;
B;224;2545832;14;20210329 01:02;;;5;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20210209;20210323;660000;R2;R;RESIDENCE;;RGU;;0;AQ896946;
C;224;2545832;14;20210329 01:02;14/27443;
D;224;2545832;14;20210329 01:02;P;;;;;;
D;224;2545832;14;20210329 01:02;P;;;;;;
D;224;2545832;14;20210329 01:02;V;;;;;;
B;224;2535229;15;20210329 01:02;;;1;BUNYA PL;GLENMORE PARK;2745;371.9;M;20210207;20210322;655000;R2;R;RESIDENCE;;RKL;;0;AQ892056;
C;224;2535229;15;20210329 01:02;105/830550;
D;224;2535229;15;20210329 01:02;P;;;;;;
D;224;2535229;15;20210329 01:02;P;;;;;;
D;224;2535229;15;20210329 01:02;V;;;;;;
D;224;2535229;15;20210329 01:02;V;;;;;;
B;224;2537964;16;20210329 01:02;;1;66;CASTLEREAGH ST;PENRITH;2750;;;20210208;20210324;545000;;R;RESIDENCE;1;;;0;AQ901837;
C;224;2537964;16;20210329 01:02;1/SP16973;
D;224;2537964;16;20210329 01:02;P;;;;;;
D;224;2537964;16;20210329 01:02;V;;;;;;
D;224;2537964;16;20210329 01:02;V;;;;;;
B;224;2551512;17;20210329 01:02;;;227;GREAT WESTERN HWY;ST MARYS;2760;803;M;20210223;20210325;780000;R3;R;RESIDENCE;;CMD;;0;AQ903304;
C;224;2551512;17;20210329 01:02;3/30324;
D;224;2551512;17;20210329 01:02;P;;;;;;
D;224;2551512;17;20210329 01:02;P;;;;;;
D;224;2551512;17;20210329 01:02;V;;;;;;
D;224;2551512;17;20210329 01:02;V;;;;;;
B;224;2532974;18;20210329 01:02;;;49;BLAIKIE RD;JAMISONTOWN;2750;2.07;H;20210212;20210323;3400000;RU4;R;RESIDENCE;;RRF;;0;AQ898660;
C;224;2532974;18;20210329 01:02;10/30274;
D;224;2532974;18;20210329 01:02;P;;;;;;
D;224;2532974;18;20210329 01:02;V;;;;;;
B;224;2543799;19;20210329 01:02;;;215;DESBOROUGH RD;ST MARYS;2760;663.09;M;20201013;20210325;337500;R2;R;RESIDENCE;;RAC;;0;AQ903112;
C;224;2543799;19;20210329 01:02;29/24905;
D;224;2543799;19;20210329 01:02;P;;;;;;
D;224;2543799;19;20210329 01:02;V;;;;;;
D;224;2543799;19;20210329 01:02;V;;;;;;
B;224;2546584;20;20210329 01:02;;;145;FAIRLIGHT RD;MULGOA;2745;10.15;H;20210128;20210325;3250000;E3;R;RESIDENCE;;ESC;;0;AQ904567;
C;224;2546584;20;20210329 01:02;5/235175;
D;224;2546584;20;20210329 01:02;P;;;;;;
D;224;2546584;20;20210329 01:02;V;;;;;;
D;224;2546584;20;20210329 01:02;V;;;;;;
B;224;2565371;21;20210329 01:02;;;61;MILFORD RD;LONDONDERRY;2753;1.201;H;20210223;20210323;481999;RU4;R;RESIDENCE;;RLF;;0;AQ898721;
C;224;2565371;21;20210329 01:02;9/17428;
D;224;2565371;21;20210329 01:02;P;;;;;;
D;224;2565371;21;20210329 01:02;P;;;;;;
D;224;2565371;21;20210329 01:02;V;;;;;;
D;224;2565371;21;20210329 01:02;V;;;;;;
D;224;2565371;21;20210329 01:02;V;;;;;;
D;224;2565371;21;20210329 01:02;V;;;;;;
D;224;2565371;21;20210329 01:02;V;;;;;;
B;224;2586839;22;20210329 01:02;;;13;WARRENTON ST;ST CLAIR;2759;625;M;20210215;20210322;777374;R2;R;RESIDENCE;;RAA;;0;AQ891601;
C;224;2586839;22;20210329 01:02;522/740304;
D;224;2586839;22;20210329 01:02;P;;;;;;
D;224;2586839;22;20210329 01:02;P;;;;;;
D;224;2586839;22;20210329 01:02;V;;;;;;
D;224;2586839;22;20210329 01:02;V;;;;;;
B;224;2552718;23;20210329 01:02;;;39;HARRIS ST;JAMISONTOWN;2750;570;M;20210122;20210324;780000;R2;R;RESIDENCE;;RGJ;;0;AQ900751;
C;224;2552718;23;20210329 01:02;11/612601;
D;224;2552718;23;20210329 01:02;P;;;;;;
D;224;2552718;23;20210329 01:02;P;;;;;;
D;224;2552718;23;20210329 01:02;V;;;;;;
B;224;2552749;24;20210329 01:02;;;18;HARRIS ST;JAMISONTOWN;2750;669.9;M;20210210;20210324;835000;R2;R;RESIDENCE;;RGJ;;0;AQ901239;
C;224;2552749;24;20210329 01:02;2/262374;
D;224;2552749;24;20210329 01:02;P;;;;;;
D;224;2552749;24;20210329 01:02;P;;;;;;
D;224;2552749;24;20210329 01:02;V;;;;;;
B;224;2579160;25;20210329 01:02;;8;149;SMITH ST;SOUTH PENRITH;2750;;;20210208;20210322;550000;;R;RESIDENCE;8;;;0;AQ893397;
C;224;2579160;25;20210329 01:02;8/SP44947;
D;224;2579160;25;20210329 01:02;P;;;;;;
D;224;2579160;25;20210329 01:02;V;;;;;;
D;224;2579160;25;20210329 01:02;V;;;;;;
B;224;2574003;26;20210329 01:02;;7;8;RAILWAY ST;WERRINGTON;2747;;;20210211;20210325;350000;;R;RESIDENCE;7;;;0;AQ905139;
C;224;2574003;26;20210329 01:02;7/SP13168;
D;224;2574003;26;20210329 01:02;P;;;;;;
D;224;2574003;26;20210329 01:02;V;;;;;;
B;224;2587395;27;20210329 01:02;;;12;WEDMORE RD;EMU HEIGHTS;2750;629;M;20210209;20210323;833000;R2;R;RESIDENCE;;RBC;;0;AQ895645;
C;224;2587395;27;20210329 01:02;5083/776517;
D;224;2587395;27;20210329 01:02;P;;;;;;
D;224;2587395;27;20210329 01:02;P;;;;;;
D;224;2587395;27;20210329 01:02;V;;;;;;
D;224;2587395;27;20210329 01:02;V;;;;;;
B;224;2563555;28;20210329 01:02;;;44;MAMRE RD;ST MARYS;2760;651.3;M;20210211;20210325;756000;R3;R;RESIDENCE;;CMD;;0;AQ903069;
C;224;2563555;28;20210329 01:02;1/660089;
D;224;2563555;28;20210329 01:02;P;;;;;;
D;224;2563555;28;20210329 01:02;P;;;;;;
D;224;2563555;28;20210329 01:02;V;;;;;;
B;224;2577017;29;20210329 01:02;;;97;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;1.8;H;20210210;20210324;4500000;RU4;R;RESIDENCE;;ROH;;0;AQ900907;
C;224;2577017;29;20210329 01:02;962/712220;
D;224;2577017;29;20210329 01:02;P;;;;;;
D;224;2577017;29;20210329 01:02;V;;;;;;
B;224;2577018;30;20210329 01:02;;;109;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;2;H;20210210;20210324;5000000;RU4;V;VACANT LAND;;ROH;;0;AQ900906;
C;224;2577018;30;20210329 01:02;961/712220;
D;224;2577018;30;20210329 01:02;P;;;;;;
D;224;2577018;30;20210329 01:02;V;;;;;;
D;224;2577018;30;20210329 01:02;V;;;;;;
B;224;2579743;31;20210329 01:02;;;115;STAFFORD ST;PENRITH;2750;569.1;M;20210125;20210324;810000;R3;R;RESIDENCE;;AMD;;0;AQ902137;
C;224;2579743;31;20210329 01:02;43/29485;
D;224;2579743;31;20210329 01:02;P;;;;;;
D;224;2579743;31;20210329 01:02;P;;;;;;
D;224;2579743;31;20210329 01:02;V;;;;;;
D;224;2579743;31;20210329 01:02;V;;;;;;
B;224;2579840;32;20210329 01:02;;;234;STAFFORD ST;PENRITH;2750;562.8;M;20210209;20210323;785000;R3;R;RESIDENCE;;AMD;;0;AQ895933;
C;224;2579840;32;20210329 01:02;D/36817;
D;224;2579840;32;20210329 01:02;P;;;;;;
D;224;2579840;32;20210329 01:02;V;;;;;;
D;224;2579840;32;20210329 01:02;V;;;;;;
B;224;2556206;33;20210329 01:02;;;36;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20210122;20210319;660000;R2;R;RESIDENCE;;RAE;;0;AQ889459;
C;224;2556206;33;20210329 01:02;224/30071;
D;224;2556206;33;20210329 01:02;P;;;;;;
D;224;2556206;33;20210329 01:02;V;;;;;;
B;224;2571982;34;20210329 01:02;;;20;PEPPERMINT CRES;KINGSWOOD;2747;812.8;M;20210206;20210322;780000;R2;R;RESIDENCE;;RGT;;0;AQ891855;
C;224;2571982;34;20210329 01:02;1057/263156;
D;224;2571982;34;20210329 01:02;P;;;;;;
D;224;2571982;34;20210329 01:02;V;;;;;;
D;224;2571982;34;20210329 01:02;V;;;;;;
B;224;2579965;35;20210329 01:02;;;48;STAFFORD ST;KINGSWOOD;2747;752.5;M;20201223;20210322;820000;R3;R;RESIDENCE;;BMD;;0;AQ895164;
C;224;2579965;35;20210329 01:02;1/219013;
D;224;2579965;35;20210329 01:02;P;;;;;;
D;224;2579965;35;20210329 01:02;V;;;;;;
B;224;2577541;36;20210329 01:02;;;25;SEATON CRES;CRANEBROOK;2749;629;M;20210205;20210319;570000;R2;R;RESIDENCE;;RAV;;0;AQ888665;
C;224;2577541;36;20210329 01:02;81/260672;
D;224;2577541;36;20210329 01:02;P;;;;;;
D;224;2577541;36;20210329 01:02;V;;;;;;
D;224;2577541;36;20210329 01:02;V;;;;;;
B;224;2577755;37;20210329 01:02;;;7;SETTLERS GLEN;WERRINGTON DOWNS;2747;693.2;M;20210211;20210325;722500;R2;R;RESIDENCE;;RGU;;0;AQ903476;
C;224;2577755;37;20210329 01:02;4094/260391;
D;224;2577755;37;20210329 01:02;P;;;;;;
D;224;2577755;37;20210329 01:02;P;;;;;;
D;224;2577755;37;20210329 01:02;V;;;;;;
D;224;2577755;37;20210329 01:02;V;;;;;;
B;224;2583133;38;20210329 01:02;;;76;THE SANCTUARY DRIVE;LEONAY;2750;581.7;M;20210210;20210319;800000;R2;R;RESIDENCE;;RGN;;0;AQ886321;
C;224;2583133;38;20210329 01:02;31/239087;
D;224;2583133;38;20210329 01:02;P;;;;;;
D;224;2583133;38;20210329 01:02;V;;;;;;
B;224;2570283;39;20210329 01:02;;;10;PANICUM PL;GLENMORE PARK;2745;450;M;20210109;20210319;785000;R2;R;RESIDENCE;;RKL;;0;AQ888840;
C;224;2570283;39;20210329 01:02;95/841282;
D;224;2570283;39;20210329 01:02;P;;;;;;
D;224;2570283;39;20210329 01:02;P;;;;;;
D;224;2570283;39;20210329 01:02;V;;;;;;
B;224;2575626;40;20210329 01:02;;;35;RODLEY AVE;PENRITH;2750;594.4;M;20210208;20210322;900000;R4;R;RESIDENCE;;AHD;;0;AQ893618;
C;224;2575626;40;20210329 01:02;22/33490;
D;224;2575626;40;20210329 01:02;P;;;;;;
D;224;2575626;40;20210329 01:02;V;;;;;;
D;224;2575626;40;20210329 01:02;V;;;;;;
B;224;2578437;41;20210329 01:02;;;140;SHEPHERD ST;COLYTON;2760;626;M;20210209;20210323;725000;R2;R;RESIDENCE;;RAC;;0;AQ898023;
C;224;2578437;41;20210329 01:02;2/253412;
D;224;2578437;41;20210329 01:02;P;;;;;;
D;224;2578437;41;20210329 01:02;P;;;;;;
D;224;2578437;41;20210329 01:02;V;;;;;;
D;224;2578437;41;20210329 01:02;V;;;;;;
B;224;2956376;42;20210329 01:02;;;23;KINGSFIELD AVE;GLENMORE PARK;2745;494.8;M;20210123;20210322;1200000;R2;R;RESIDENCE;;RKL;;0;AQ895190;
C;224;2956376;42;20210329 01:02;8670/1046479;
D;224;2956376;42;20210329 01:02;P;;;;;;
D;224;2956376;42;20210329 01:02;P;;;;;;
D;224;2956376;42;20210329 01:02;V;;;;;;
D;224;2956376;42;20210329 01:02;V;;;;;;
B;224;3079103;43;20210329 01:02;;2;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20201223;20210319;550000;;R;RESIDENCE;2;;;0;AQ888844;
C;224;3079103;43;20210329 01:02;2/SP72494;
D;224;3079103;43;20210329 01:02;P;;;;;;
D;224;3079103;43;20210329 01:02;V;;;;;;
D;224;3079103;43;20210329 01:02;V;;;;;;
B;224;3511073;44;20210329 01:02;;3 B;34;PHILLIP ST;ST MARYS;2760;;;20210205;20210319;395000;;R;RESIDENCE;9;;;0;AQ888324;
C;224;3511073;44;20210329 01:02;9/SP83583;
D;224;3511073;44;20210329 01:02;P;;;;;;
D;224;3511073;44;20210329 01:02;V;;;;;;
B;224;3597826;45;20210329 01:02;;6;6;CANBERRA ST;OXLEY PARK;2760;;;20210215;20210325;537000;;R;RESIDENCE;6;;;0;AQ904676;
C;224;3597826;45;20210329 01:02;6/SP85686;
D;224;3597826;45;20210329 01:02;P;;;;;;
D;224;3597826;45;20210329 01:02;V;;;;;;
D;224;3597826;45;20210329 01:02;V;;;;;;
B;224;4111810;46;20210329 01:02;;;115;BRADLEY ST;GLENMORE PARK;2745;291.4;M;20210302;20210323;810000;R1;R;RESIDENCE;;RKR;;0;AQ895905;
C;224;4111810;46;20210329 01:02;49/270893;
D;224;4111810;46;20210329 01:02;P;;;;;;
D;224;4111810;46;20210329 01:02;P;;;;;;
D;224;4111810;46;20210329 01:02;V;;;;;;
B;224;3643293;47;20210329 01:02;;;1;MONTAGUE DR;JORDAN SPRINGS;2747;472.3;M;20210212;20210322;855000;A;R;RESIDENCE;;JSW;;0;AQ895182;
C;224;3643293;47;20210329 01:02;3117/1168994;
D;224;3643293;47;20210329 01:02;P;;;;;;
D;224;3643293;47;20210329 01:02;P;;;;;;
D;224;3643293;47;20210329 01:02;V;;;;;;
D;224;3643293;47;20210329 01:02;V;;;;;;
B;224;3305417;48;20210329 01:02;;13;17;KURRAJONG RD;NORTH ST MARYS;2760;144;M;20210223;20210324;234000;;3;FACTORY;13;;;0;AQ901133;
C;224;3305417;48;20210329 01:02;13/SP78637;
D;224;3305417;48;20210329 01:02;P;;;;;;
D;224;3305417;48;20210329 01:02;V;;;;;;
B;224;3848196;49;20210329 01:02;;;45;FLAGSHIP RDGE;JORDAN SPRINGS;2747;471;M;20210210;20210324;790000;A;R;RESIDENCE;;JSW;;0;AQ902140;
C;224;3848196;49;20210329 01:02;3754/1200053;
D;224;3848196;49;20210329 01:02;P;;;;;;
D;224;3848196;49;20210329 01:02;P;;;;;;
D;224;3848196;49;20210329 01:02;V;;;;;;
D;224;3848196;49;20210329 01:02;V;;;;;;
B;224;3796951;50;20210329 01:02;;;11;ANGEL ST;WERRINGTON COUNTY;2747;;;20210205;20210319;555000;;R;RESIDENCE;2;;;0;AQ889450;
C;224;3796951;50;20210329 01:02;2/SP90344;
D;224;3796951;50;20210329 01:02;P;;;;;;
D;224;3796951;50;20210329 01:02;P;;;;;;
D;224;3796951;50;20210329 01:02;V;;;;;;
B;224;3838221;51;20210329 01:02;;6;65;AUSTRALIA ST;ST MARYS;2760;;;20210215;20210324;545000;;R;RESIDENCE;6;;;0;AQ901579;
C;224;3838221;51;20210329 01:02;6/SP90919;
D;224;3838221;51;20210329 01:02;P;;;;;;
D;224;3838221;51;20210329 01:02;P;;;;;;
D;224;3838221;51;20210329 01:02;V;;;;;;
D;224;3838221;51;20210329 01:02;V;;;;;;
B;224;3804536;52;20210329 01:02;;;39;HIGHDALE TCE;GLENMORE PARK;2745;663;M;20210211;20210325;1310000;R1;R;RESIDENCE;;RKR;;0;AQ902815;
C;224;3804536;52;20210329 01:02;536/1191166;
D;224;3804536;52;20210329 01:02;P;;;;;;
D;224;3804536;52;20210329 01:02;P;;;;;;
D;224;3804536;52;20210329 01:02;V;;;;;;
D;224;3804536;52;20210329 01:02;V;;;;;;
B;224;3987481;53;20210329 01:02;;;51;JAMES RILEY DR;GLENMORE PARK;2745;602.2;M;20210117;20210322;1165000;R2;R;RESIDENCE;;RKL;;0;AQ895187;
C;224;3987481;53;20210329 01:02;6313/1217970;
D;224;3987481;53;20210329 01:02;P;;;;;;
D;224;3987481;53;20210329 01:02;P;;;;;;
D;224;3987481;53;20210329 01:02;V;;;;;;
D;224;3987481;53;20210329 01:02;V;;;;;;
B;224;3915604;54;20210329 01:02;;;53;PANDOREA ST;CLAREMONT MEADOWS;2747;566.8;M;20210207;20210322;990000;R2;R;RESIDENCE;;RAM;;0;AQ893809;
C;224;3915604;54;20210329 01:02;513/1197976;
D;224;3915604;54;20210329 01:02;P;;;;;;
D;224;3915604;54;20210329 01:02;P;;;;;;
D;224;3915604;54;20210329 01:02;V;;;;;;
D;224;3915604;54;20210329 01:02;V;;;;;;
B;224;3956328;55;20210329 01:02;;25;8;JOHN TIPPING GR;PENRITH;2750;;;20210130;20210323;460000;;R;RESIDENCE;25;;;0;AQ899018;
C;224;3956328;55;20210329 01:02;25/SP94054;
D;224;3956328;55;20210329 01:02;P;;;;;;
D;224;3956328;55;20210329 01:02;V;;;;;;
B;224;4319736;56;20210329 01:02;;208;29;LETHBRIDGE ST;PENRITH;2750;106;M;20210205;20210322;460000;;R;RESIDENCE;23;;;0;AQ893227;
C;224;4319736;56;20210329 01:02;23/SP101663;
D;224;4319736;56;20210329 01:02;P;;;;;;
D;224;4319736;56;20210329 01:02;V;;;;;;
B;224;4319736;57;20210329 01:02;;404;29;LETHBRIDGE ST;PENRITH;2750;103;M;20210215;20210324;500000;;R;RESIDENCE;36;;;0;AQ899437;
C;224;4319736;57;20210329 01:02;36/SP101663;
D;224;4319736;57;20210329 01:02;P;;;;;;
D;224;4319736;57;20210329 01:02;V;;;;;;
B;224;4320381;58;20210329 01:02;;314;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210210;20210324;415000;;R;RESIDENCE;56;;;0;AQ902437;
C;224;4320381;58;20210329 01:02;56/SP96468;
D;224;4320381;58;20210329 01:02;P;;;;;;
D;224;4320381;58;20210329 01:02;V;;;;;;
B;224;4321927;59;20210329 01:02;;4;31;ADELAIDE ST;OXLEY PARK;2760;155;M;20210202;20210322;550000;;R;RESIDENCE;4;;;0;AQ891994;
C;224;4321927;59;20210329 01:02;4/SP102101;
D;224;4321927;59;20210329 01:02;P;;;;;;
D;224;4321927;59;20210329 01:02;V;;;;;;
B;224;4328918;60;20210329 01:02;;412;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20210225;20210325;445000;;R;RESIDENCE;135;;;0;AQ904425;
C;224;4328918;60;20210329 01:02;135/SP102064;
D;224;4328918;60;20210329 01:02;P;;;;;;
D;224;4328918;60;20210329 01:02;V;;;;;;
B;224;4348774;61;20210329 01:02;;1;27;CANBERRA ST;OXLEY PARK;2760;179;M;20210114;20210325;570000;;R;RESIDENCE;1;;;0;AQ903177;
C;224;4348774;61;20210329 01:02;1/SP102634;
D;224;4348774;61;20210329 01:02;P;;;;;;
D;224;4348774;61;20210329 01:02;P;;;;;;
D;224;4348774;61;20210329 01:02;V;;;;;;
B;224;4348774;62;20210329 01:02;;19;27;CANBERRA ST;OXLEY PARK;2760;172;M;20201006;20210323;510000;;R;RESIDENCE;19;;;0;AQ898275;
C;224;4348774;62;20210329 01:02;19/SP102634;
D;224;4348774;62;20210329 01:02;P;;;;;;
D;224;4348774;62;20210329 01:02;V;;;;;;
Z;311;62;62;185;
