A;RTSALEDATA;214;20230612 01:10;VALNET;
B;214;2160103;26;20230612 01:10;;;51;BLACKETT ST;KINGS PARK;2148;919.73;M;20230512;20230605;325000;R2;R;RESIDENCE;;RKP;;33;AT146644;
C;214;2160103;26;20230612 01:10;199/14579;
D;214;2160103;26;20230612 01:10;P;;;;;;
D;214;2160103;26;20230612 01:10;P;;;;;;
D;214;2160103;26;20230612 01:10;V;;;;;;
D;214;2160103;26;20230612 01:10;V;;;;;;
D;214;2160103;26;20230612 01:10;V;;;;;;
B;214;2203238;27;20230612 01:10;;;5 A;MANNIX PL;QUAKERS HILL;2763;;;20230530;20230606;462000;;R;RESIDENCE;1;;;0;AT149916;
C;214;2203238;27;20230612 01:10;1/SP51456;
D;214;2203238;27;20230612 01:10;P;;;;;;
D;214;2203238;27;20230612 01:10;V;;;;;;
D;214;2203238;27;20230612 01:10;V;;;;;;
D;214;2203238;27;20230612 01:10;V;;;;;;
B;214;2171109;28;20230612 01:10;;;48 B;CRESTVIEW DR;GLENWOOD;2768;450;M;20230312;20230605;1416000;R2;R;RESIDENCE;;RAA;;0;AT148814;
C;214;2171109;28;20230612 01:10;5053/868554;
D;214;2171109;28;20230612 01:10;P;;;;;;
D;214;2171109;28;20230612 01:10;V;;;;;;
B;214;2181919;29;20230612 01:10;;;22;FULLAM RD;BLACKTOWN;2148;645;M;20230424;20230605;915000;R2;V;VACANT LAND;;RBL;;0;AT146197;
C;214;2181919;29;20230612 01:10;208/28182;
D;214;2181919;29;20230612 01:10;P;;;;;;
D;214;2181919;29;20230612 01:10;V;;;;;;
B;214;2184583;30;20230612 01:10;;;5;GRAFTON ST;BLACKTOWN;2148;588.1;M;20230316;20230608;1600000;SP1;R;RESIDENCE;;SPU;;0;AT159298;
C;214;2184583;30;20230612 01:10;191/15914;
D;214;2184583;30;20230612 01:10;P;;;;;;
D;214;2184583;30;20230612 01:10;V;;;;;;
B;214;2184584;31;20230612 01:10;;;3;GRAFTON ST;BLACKTOWN;2148;645;M;20230316;20230608;1700000;SP1;3;COMMERCIAL;;SPU;;0;AT159301;
C;214;2184584;31;20230612 01:10;190/15914;
D;214;2184584;31;20230612 01:10;P;;;;;;
D;214;2184584;31;20230612 01:10;V;;;;;;
B;214;2192777;32;20230612 01:10;;;15;JOSEPH ST;BLACKTOWN;2148;594.4;M;20230423;20230605;765000;R2;R;RESIDENCE;;RBL;;0;AT148939;
C;214;2192777;32;20230612 01:10;55/30370;
D;214;2192777;32;20230612 01:10;P;;;;;;
D;214;2192777;32;20230612 01:10;P;;;;;;
D;214;2192777;32;20230612 01:10;V;;;;;;
B;214;2206303;33;20230612 01:10;;;239;METELLA RD;TOONGABBIE;2146;645;M;20230509;20230605;860000;R2;R;RESIDENCE;;RTO;;0;AT146443;
C;214;2206303;33;20230612 01:10;8/221141;
D;214;2206303;33;20230612 01:10;P;;;;;;
D;214;2206303;33;20230612 01:10;V;;;;;;
B;214;2190416;34;20230612 01:10;;3;7;HYTHE ST;MOUNT DRUITT;2770;;;20230424;20230605;545000;;R;RESIDENCE;3;;;0;AT149073;
C;214;2190416;34;20230612 01:10;3/SP41425;
D;214;2190416;34;20230612 01:10;P;;;;;;
D;214;2190416;34;20230612 01:10;P;;;;;;
D;214;2190416;34;20230612 01:10;V;;;;;;
B;214;2171654;35;20230612 01:10;;;5;CUMBERNAULD CRES;DHARRUK;2770;588;M;20230427;20230602;693000;R2;R;RESIDENCE;;RAT;;0;AT142859;
C;214;2171654;35;20230612 01:10;419/242358;
D;214;2171654;35;20230612 01:10;P;;;;;;
D;214;2171654;35;20230612 01:10;P;;;;;;
D;214;2171654;35;20230612 01:10;V;;;;;;
D;214;2171654;35;20230612 01:10;V;;;;;;
B;214;2198743;36;20230612 01:10;;;10;LINDWALL PL;SHALVEY;2770;680;M;20230421;20230602;715000;R2;R;RESIDENCE;;RAT;;0;AT144006;
C;214;2198743;36;20230612 01:10;374/245299;
D;214;2198743;36;20230612 01:10;P;;;;;;
D;214;2198743;36;20230612 01:10;P;;;;;;
D;214;2198743;36;20230612 01:10;V;;;;;;
B;214;2171858;37;20230612 01:10;;;8;CURTIS PL;KINGS PARK;2148;590.2;M;20230421;20230602;955000;R2;R;RESIDENCE;;RKP;;0;AT144338;
C;214;2171858;37;20230612 01:10;909/259898;
D;214;2171858;37;20230612 01:10;P;;;;;;
D;214;2171858;37;20230612 01:10;P;;;;;;
D;214;2171858;37;20230612 01:10;V;;;;;;
D;214;2171858;37;20230612 01:10;V;;;;;;
B;214;2180099;38;20230612 01:10;;;2;FLINDERS ST;MOUNT DRUITT;2770;739.8;M;20230427;20230608;925000;R2;R;RESIDENCE;;REA;;0;AT157375;
C;214;2180099;38;20230612 01:10;83/7/1128;
D;214;2180099;38;20230612 01:10;P;;;;;;
D;214;2180099;38;20230612 01:10;V;;;;;;
D;214;2180099;38;20230612 01:10;V;;;;;;
B;214;2210663;39;20230612 01:10;;;11;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20230414;20230606;180000;R2;R;RESIDENCE;;RBL;;0;AT151318;
C;214;2210663;39;20230612 01:10;43/8455;
D;214;2210663;39;20230612 01:10;P;;;;;;
D;214;2210663;39;20230612 01:10;P;;;;;;
D;214;2210663;39;20230612 01:10;V;;;;;;
D;214;2210663;39;20230612 01:10;V;;;;;;
D;214;2210663;39;20230612 01:10;V;;;;;;
B;214;2174819;40;20230612 01:10;;;28;DORIS PL;EMERTON;2770;405.2;M;20230531;20230608;500000;R2;R;RESIDENCE;;RAT;;0;AT156716;
C;214;2174819;40;20230612 01:10;242/1000184;
D;214;2174819;40;20230612 01:10;P;;;;;;
D;214;2174819;40;20230612 01:10;V;;;;;;
D;214;2174819;40;20230612 01:10;V;;;;;;
B;214;2172621;41;20230612 01:10;;;15;DAWN DR;SEVEN HILLS;2147;645;M;20230427;20230608;825000;R2;R;RESIDENCE;;RSH;;0;AT157604;
C;214;2172621;41;20230612 01:10;367/36668;
D;214;2172621;41;20230612 01:10;P;;;;;;
D;214;2172621;41;20230612 01:10;V;;;;;;
B;214;2180742;42;20230612 01:10;;;94;FORMAN AVE;GLENWOOD;2768;361.6;M;20230502;20230607;240000;R2;R;RESIDENCE;;RAA;;20;AT153658;
C;214;2180742;42;20230612 01:10;1/883229;
D;214;2180742;42;20230612 01:10;P;;;;;;
D;214;2180742;42;20230612 01:10;P;;;;;;
D;214;2180742;42;20230612 01:10;V;;;;;;
D;214;2180742;42;20230612 01:10;V;;;;;;
D;214;2180742;42;20230612 01:10;V;;;;;;
B;214;2183423;43;20230612 01:10;;;38;GILLIAN CRES;HASSALL GROVE;2761;550.1;M;20230402;20230602;897500;R2;R;RESIDENCE;;RHG;;0;AT143107;
C;214;2183423;43;20230612 01:10;3107/790084;
D;214;2183423;43;20230612 01:10;P;;;;;;
D;214;2183423;43;20230612 01:10;P;;;;;;
D;214;2183423;43;20230612 01:10;V;;;;;;
D;214;2183423;43;20230612 01:10;V;;;;;;
B;214;2196970;44;20230612 01:10;;;28;LAKER ST;BLACKTOWN;2148;733.5;M;20230502;20230608;1014000;R2;R;RESIDENCE;;RBL;;0;AT158610;
C;214;2196970;44;20230612 01:10;322/29586;
D;214;2196970;44;20230612 01:10;P;;;;;;
D;214;2196970;44;20230612 01:10;P;;;;;;
D;214;2196970;44;20230612 01:10;V;;;;;;
B;214;2175516;45;20230612 01:10;;;11;DUBLIN ST;GLENDENNING;2761;382.6;M;20230424;20230605;830000;R2;R;RESIDENCE;;RHG;;0;AT147032;
C;214;2175516;45;20230612 01:10;7/845893;
D;214;2175516;45;20230612 01:10;P;;;;;;
D;214;2175516;45;20230612 01:10;P;;;;;;
D;214;2175516;45;20230612 01:10;V;;;;;;
D;214;2175516;45;20230612 01:10;V;;;;;;
B;214;2204831;46;20230612 01:10;;3;6;MCCORMACK ST;ARNDELL PARK;2148;;;20230426;20230607;1465000;;3;COMMERCIAL;3;;;0;AT155386;
C;214;2204831;46;20230612 01:10;3/SP69792;
D;214;2204831;46;20230612 01:10;P;;;;;;
D;214;2204831;46;20230612 01:10;V;;;;;;
B;214;3059546;47;20230612 01:10;;25;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230424;20230605;495000;;R;RESIDENCE;25;;;0;AT146805;
C;214;3059546;47;20230612 01:10;25/SP72004;
D;214;3059546;47;20230612 01:10;P;;;;;;
D;214;3059546;47;20230612 01:10;V;;;;;;
B;214;3096369;48;20230612 01:10;;;6;SINGLETON AVE;KELLYVILLE RIDGE;2155;577.1;M;20230411;20230608;1530000;R2;R;RESIDENCE;;RTP;;0;AT156886;
C;214;3096369;48;20230612 01:10;67/270398;
D;214;3096369;48;20230612 01:10;P;;;;;;
D;214;3096369;48;20230612 01:10;P;;;;;;
D;214;3096369;48;20230612 01:10;V;;;;;;
D;214;3096369;48;20230612 01:10;V;;;;;;
B;214;3521871;49;20230612 01:10;;;61;VICEROY AVE;THE PONDS;2769;496.8;M;20230426;20230607;1560000;R3;R;RESIDENCE;;R3K;;0;AT152861;
C;214;3521871;49;20230612 01:10;167/1149443;
D;214;3521871;49;20230612 01:10;P;;;;;;
D;214;3521871;49;20230612 01:10;P;;;;;;
D;214;3521871;49;20230612 01:10;V;;;;;;
D;214;3521871;49;20230612 01:10;V;;;;;;
B;214;3574665;50;20230612 01:10;;;7;STEELTRAP DR;BUNGARRIBEE;2767;611.3;M;20230408;20230607;1560000;R3;R;RESIDENCE;;RMB;;0;AT155652;
C;214;3574665;50;20230612 01:10;1104/1151182;
D;214;3574665;50;20230612 01:10;P;;;;;;
D;214;3574665;50;20230612 01:10;P;;;;;;
D;214;3574665;50;20230612 01:10;V;;;;;;
B;214;3579059;51;20230612 01:10;;;10;HOUTMAN AVE;WILLMOT;2770;368.6;M;20230422;20230608;580000;R2;R;RESIDENCE;;RAT;;0;AT158045;
C;214;3579059;51;20230612 01:10;2/1164946;
D;214;3579059;51;20230612 01:10;P;;;;;;
D;214;3579059;51;20230612 01:10;P;;;;;;
D;214;3579059;51;20230612 01:10;V;;;;;;
D;214;3579059;51;20230612 01:10;V;;;;;;
B;214;3585510;52;20230612 01:10;;;8;NEPEAN ST;THE PONDS;2769;443.8;M;20230503;20230605;1500000;R3;R;RESIDENCE;;R3K;;0;AT148377;
C;214;3585510;52;20230612 01:10;8261/1152464;
D;214;3585510;52;20230612 01:10;P;;;;;;
D;214;3585510;52;20230612 01:10;V;;;;;;
D;214;3585510;52;20230612 01:10;V;;;;;;
D;214;3585510;52;20230612 01:10;V;;;;;;
D;214;3585510;52;20230612 01:10;V;;;;;;
B;214;3660040;53;20230612 01:10;;6;1;NORFOLK ST;BLACKTOWN;2148;224;M;20230328;20230606;825000;;R;RESIDENCE;6;;;0;AT150438;
C;214;3660040;53;20230612 01:10;6/SP86184;
D;214;3660040;53;20230612 01:10;P;;;;;;
D;214;3660040;53;20230612 01:10;V;;;;;;
D;214;3660040;53;20230612 01:10;V;;;;;;
B;214;4024385;54;20230612 01:10;;;27;PARKWAY DR;MARSDEN PARK;2765;375;M;20230429;20230607;1180000;R2;R;RESIDENCE;;RMP;;0;AT154300;
C;214;4024385;54;20230612 01:10;1706/1221757;
D;214;4024385;54;20230612 01:10;P;;;;;;
D;214;4024385;54;20230612 01:10;P;;;;;;
D;214;4024385;54;20230612 01:10;V;;;;;;
D;214;4024385;54;20230612 01:10;V;;;;;;
B;214;4130711;55;20230612 01:10;;;12;REBECCA ST;TALLAWONG;2762;483.7;M;20230417;20230608;1499000;R2;R;RESIDENCE;;RSC;;0;AT156388;
C;214;4130711;55;20230612 01:10;128/1234552;
D;214;4130711;55;20230612 01:10;P;;;;;;
D;214;4130711;55;20230612 01:10;P;;;;;;
D;214;4130711;55;20230612 01:10;V;;;;;;
B;214;4132948;56;20230612 01:10;;;13;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20230423;20230605;1050000;R2;R;RESIDENCE;;RMP;;0;AT146561;
C;214;4132948;56;20230612 01:10;24/1224267;
D;214;4132948;56;20230612 01:10;P;;;;;;
D;214;4132948;56;20230612 01:10;P;;;;;;
D;214;4132948;56;20230612 01:10;V;;;;;;
B;214;4049577;57;20230612 01:10;;;4;JESSIE ST;RIVERSTONE;2765;402.9;M;20230428;20230605;1265000;R2;R;RESIDENCE;;RRB;;0;AT148769;
C;214;4049577;57;20230612 01:10;16/1204448;
D;214;4049577;57;20230612 01:10;P;;;;;;
D;214;4049577;57;20230612 01:10;P;;;;;;
D;214;4049577;57;20230612 01:10;V;;;;;;
D;214;4049577;57;20230612 01:10;V;;;;;;
B;214;4092169;58;20230612 01:10;;;23;FERNDELL ST;THE PONDS;2769;406;M;20230430;20230605;1642500;R2;R;RESIDENCE;;RTP;;0;AT147658;
C;214;4092169;58;20230612 01:10;1173/1216698;
D;214;4092169;58;20230612 01:10;P;;;;;;
D;214;4092169;58;20230612 01:10;P;;;;;;
D;214;4092169;58;20230612 01:10;V;;;;;;
D;214;4092169;58;20230612 01:10;V;;;;;;
B;214;2189072;59;20230612 01:10;;13;14;HOLBECHE RD;BLACKTOWN;2148;;;20230510;20230605;874500;;3;COMMERCIAL;13;;;0;AT147076;
C;214;2189072;59;20230612 01:10;13/SP62790;
D;214;2189072;59;20230612 01:10;P;;;;;;
D;214;2189072;59;20230612 01:10;V;;;;;;
D;214;2189072;59;20230612 01:10;V;;;;;;
B;214;2202595;60;20230612 01:10;;;19;MALA CRES;BLACKTOWN;2148;588.1;M;20230430;20230608;805000;R2;R;RESIDENCE;;RAD;;0;AT156877;
C;214;2202595;60;20230612 01:10;97/28347;
D;214;2202595;60;20230612 01:10;P;;;;;;
D;214;2202595;60;20230612 01:10;V;;;;;;
B;214;2199990;61;20230612 01:10;;;156;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20230428;20230602;950000;R2;R;RESIDENCE;;RSH;;0;AT141659;
C;214;2199990;61;20230612 01:10;11/228813;
D;214;2199990;61;20230612 01:10;P;;;;;;
D;214;2199990;61;20230612 01:10;P;;;;;;
D;214;2199990;61;20230612 01:10;V;;;;;;
B;214;2181555;62;20230612 01:10;;;18;FREDERICK ST;BLACKTOWN;2148;885.2;M;20230430;20230602;970000;R2;R;RESIDENCE;;RAD;;0;AT144948;
C;214;2181555;62;20230612 01:10;5/28568;
D;214;2181555;62;20230612 01:10;P;;;;;;
D;214;2181555;62;20230612 01:10;P;;;;;;
D;214;2181555;62;20230612 01:10;V;;;;;;
B;214;2184273;63;20230612 01:10;;;23;GOLDING DR;GLENDENNING;2761;328.7;M;20230427;20230608;762000;R2;R;RESIDENCE;;RHG;;0;AT159312;
C;214;2184273;63;20230612 01:10;103/829036;
D;214;2184273;63;20230612 01:10;P;;;;;;
D;214;2184273;63;20230612 01:10;V;;;;;;
B;214;2221843;64;20230612 01:10;;;218;RICHMOND RD;BLACKTOWN;2148;562.8;M;20230417;20230606;783000;R2;R;RESIDENCE;;RAD;;0;AT150440;
C;214;2221843;64;20230612 01:10;2/205908;
D;214;2221843;64;20230612 01:10;P;;;;;;
D;214;2221843;64;20230612 01:10;P;;;;;;
D;214;2221843;64;20230612 01:10;V;;;;;;
D;214;2221843;64;20230612 01:10;V;;;;;;
B;214;2227311;65;20230612 01:10;;;24 A;SHERBORNE PL;GLENDENNING;2761;;;20230301;20230602;700000;;R;RESIDENCE;1;;;0;AT144222;
C;214;2227311;65;20230612 01:10;1/SP46598;
D;214;2227311;65;20230612 01:10;P;;;;;;
D;214;2227311;65;20230612 01:10;V;;;;;;
B;214;2216666;66;20230612 01:10;;;29;PHILIP ST;BLACKTOWN;2148;619.7;M;20230602;20230602;850000;R2;R;RESIDENCE;;RAD;;0;AT141972;
C;214;2216666;66;20230612 01:10;117/39134;
D;214;2216666;66;20230612 01:10;P;;;;;;
D;214;2216666;66;20230612 01:10;P;;;;;;
D;214;2216666;66;20230612 01:10;V;;;;;;
B;214;2216677;67;20230612 01:10;;;14;PHILIP ST;BLACKTOWN;2148;562.8;M;20230417;20230602;880000;R2;R;RESIDENCE;;RAD;;0;AT144728;
C;214;2216677;67;20230612 01:10;7/29066;
D;214;2216677;67;20230612 01:10;P;;;;;;
D;214;2216677;67;20230612 01:10;P;;;;;;
D;214;2216677;67;20230612 01:10;P;;;;;;
D;214;2216677;67;20230612 01:10;V;;;;;;
B;214;2211564;68;20230612 01:10;;;72;NORTH PDE;ROOTY HILL;2766;1366;M;20230517;20230608;1175000;R2;R;RESIDENCE;;RDY;;0;AT157892;
C;214;2211564;68;20230612 01:10;1/121120;
D;214;2211564;68;20230612 01:10;P;;;;;;
D;214;2211564;68;20230612 01:10;V;;;;;;
B;214;2214100;69;20230612 01:10;;;85 B;PAGODA CRES;QUAKERS HILL;2763;;;20230416;20230605;1032222;;R;RESIDENCE;2;;;0;AT146861;
C;214;2214100;69;20230612 01:10;2/SP42660;
D;214;2214100;69;20230612 01:10;P;;;;;;
D;214;2214100;69;20230612 01:10;P;;;;;;
D;214;2214100;69;20230612 01:10;V;;;;;;
B;214;2212093;70;20230612 01:10;;;3;OAKLEAF AVE;GLENWOOD;2768;514.4;M;20230411;20230605;1450000;R2;R;RESIDENCE;;RAA;;0;AT148948;
C;214;2212093;70;20230612 01:10;23/1004826;
D;214;2212093;70;20230612 01:10;P;;;;;;
D;214;2212093;70;20230612 01:10;P;;;;;;
D;214;2212093;70;20230612 01:10;V;;;;;;
D;214;2212093;70;20230612 01:10;V;;;;;;
B;214;2214882;71;20230612 01:10;;;11;PARKER ST;KINGS LANGLEY;2147;696.8;M;20230422;20230605;1200000;R2;R;RESIDENCE;;RDB;;0;AT148588;
C;214;2214882;71;20230612 01:10;786/245451;
D;214;2214882;71;20230612 01:10;P;;;;;;
D;214;2214882;71;20230612 01:10;P;;;;;;
D;214;2214882;71;20230612 01:10;V;;;;;;
D;214;2214882;71;20230612 01:10;V;;;;;;
B;214;2214915;72;20230612 01:10;;;35;PARKES CRES;BLACKETT;2770;758.8;M;20230412;20230607;620000;R2;R;RESIDENCE;;RAT;;0;AT152771;
