A;RTSALEDATA;018;20220627 01:09;VALNET;
D;018;398297;10;20220627 01:09;P;;;;;;
D;018;398297;10;20220627 01:09;V;;;;;;
B;018;403701;11;20220627 01:09;;;13819;PRINCES HWY;ANGLEDALE;2550;24.49;H;20220319;20220620;1270000;RU1;R;RESIDENCE;;BUF;;0;AS231240;
C;018;403701;11;20220627 01:09;443/802080 Enclosure Permit 18193;
D;018;403701;11;20220627 01:09;P;;;;;;
D;018;403701;11;20220627 01:09;V;;;;;;
D;018;403701;11;20220627 01:09;V;;;;;;
B;018;3405575;12;20220627 01:09;;;392;DORRIGO RD;BROGO;2550;67.38;H;20220311;20220615;1550000;C3;R;RESIDENCE;;BEF;;0;AS219132;
C;018;3405575;12;20220627 01:09;6/708552 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405575;12;20220627 01:09;P;;;;;;
D;018;3405575;12;20220627 01:09;P;;;;;;
D;018;3405575;12;20220627 01:09;V;;;;;;
B;018;3465524;13;20220627 01:09;;;1949;UPPER BROGO RD;BROGO;2550;73.735;H;20220509;20220620;670000;RU2;R;RESIDENCE;;BVC;;0;AS232687;
C;018;3465524;13;20220627 01:09;8, 9/750219 1/1138094;
D;018;3465524;13;20220627 01:09;P;;;;;;
D;018;3465524;13;20220627 01:09;V;;;;;;
B;018;4141745;14;20220627 01:09;;;122;MIRADOR DR;MIRADOR;2548;964;M;20220513;20220620;153500;R2;V;VACANT LAND;;BRL;;0;AS232503;
C;018;4141745;14;20220627 01:09;1259/1240673;
D;018;4141745;14;20220627 01:09;P;;;;;;
D;018;4141745;14;20220627 01:09;V;;;;;;
B;018;4244705;15;20220627 01:09;;;5;JACARANDA PL;MIRADOR;2548;801.6;M;20220524;20220623;610000;R2;R;RESIDENCE;;BRL;;0;AS242178;
C;018;4244705;15;20220627 01:09;1060/1240676;
D;018;4244705;15;20220627 01:09;P;;;;;;
D;018;4244705;15;20220627 01:09;P;;;;;;
D;018;4244705;15;20220627 01:09;V;;;;;;
D;018;4244705;15;20220627 01:09;V;;;;;;
B;018;4244718;16;20220627 01:09;;;6;JACARANDA PL;MIRADOR;2548;946.6;M;20220513;20220620;153500;R2;V;VACANT LAND;;BRL;;0;AS232500;
C;018;4244718;16;20220627 01:09;1073/1240676;
D;018;4244718;16;20220627 01:09;P;;;;;;
D;018;4244718;16;20220627 01:09;V;;;;;;
B;018;3168244;17;20220627 01:09;;3;4;CALENDO CT;MERIMBULA;2548;;;20220311;20220617;581000;;R;RESIDENCE;3;;;0;AS229123;
C;018;3168244;17;20220627 01:09;3/SP74825;
D;018;3168244;17;20220627 01:09;P;;;;;;
D;018;3168244;17;20220627 01:09;V;;;;;;
B;018;3706326;18;20220627 01:09;;;42;NELBA NELBA RD;BEGA;2550;3.929;H;20220524;20220623;550000;R5;R;RESIDENCE;;BLB;;0;AS242768;
C;018;3706326;18;20220627 01:09;17/255187 2/607529;
D;018;3706326;18;20220627 01:09;P;;;;;;
D;018;3706326;18;20220627 01:09;P;;;;;;
D;018;3706326;18;20220627 01:09;V;;;;;;
B;018;3276302;19;20220627 01:09;;8;1;ELIZABETH ST;MERIMBULA;2548;;;20220523;20220622;735000;;R;RESIDENCE;8;;;0;AS239901;
C;018;3276302;19;20220627 01:09;8/SP77821;
D;018;3276302;19;20220627 01:09;P;;;;;;
D;018;3276302;19;20220627 01:09;P;;;;;;
D;018;3276302;19;20220627 01:09;V;;;;;;
D;018;3276302;19;20220627 01:09;V;;;;;;
B;018;3845508;20;20220627 01:09;;;;MOUNT DARRAGH RD;WYNDHAM;2550;21.69;H;20220228;20220530;650000;R5;R;RESIDENCE;;BLC;;0;AS171620;
C;018;3845508;20;20220627 01:09;PT 43, 44/750240 1/1168974;
D;018;3845508;20;20220627 01:09;P;;;;;;
D;018;3845508;20;20220627 01:09;V;;;;;;
D;018;3845508;20;20220627 01:09;V;;;;;;
Z;103;20;20;61;
