A;RTSALEDATA;100;20220627 01:10;VALNET;
B;100;1049340;24;20220627 01:10;;;8;STATE PL;ALBION PARK;2527;762.9;M;20220510;20220620;1160000;R2;R;RESIDENCE;;AAB;;0;AS231800;
C;100;1049340;24;20220627 01:10;911/794349;
D;100;1049340;24;20220627 01:10;P;;;;;;
D;100;1049340;24;20220627 01:10;P;;;;;;
D;100;1049340;24;20220627 01:10;V;;;;;;
D;100;1049340;24;20220627 01:10;V;;;;;;
B;100;1046736;25;20220627 01:10;;;20;PROVAN ST;BARRACK HEIGHTS;2528;575.4;M;20220510;20220621;700000;R2;R;RESIDENCE;;AAJ;;0;AS235591;
C;100;1046736;25;20220627 01:10;92/238117;
D;100;1046736;25;20220627 01:10;P;;;;;;
D;100;1046736;25;20220627 01:10;P;;;;;;
D;100;1046736;25;20220627 01:10;V;;;;;;
D;100;1046736;25;20220627 01:10;V;;;;;;
B;100;1052421;26;20220627 01:10;;;72;WENTWORTH ST;SHELLHARBOUR;2529;809.4;M;20220507;20220620;1900000;R2;R;RESIDENCE;;AAD;;0;AS231351;
C;100;1052421;26;20220627 01:10;48/15107;
D;100;1052421;26;20220627 01:10;P;;;;;;
D;100;1052421;26;20220627 01:10;P;;;;;;
D;100;1052421;26;20220627 01:10;V;;;;;;
B;100;1050009;27;20220627 01:10;;4;18;TERMEIL PL;FLINDERS;2529;;;20220506;20220617;745000;;R;RESIDENCE;4;;;0;AS227989;
C;100;1050009;27;20220627 01:10;4/SP55971;
D;100;1050009;27;20220627 01:10;P;;;;;;
D;100;1050009;27;20220627 01:10;V;;;;;;
B;100;3279708;28;20220627 01:10;;;9;DELTA PL;ALBION PARK RAIL;2527;1454;M;20220602;20220620;1500000;IN2;V;VACANT LAND;;INA;;0;AS233229;
C;100;3279708;28;20220627 01:10;9/1101323;
D;100;3279708;28;20220627 01:10;P;;;;;;
D;100;3279708;28;20220627 01:10;V;;;;;;
D;100;3279708;28;20220627 01:10;V;;;;;;
B;100;3292918;29;20220627 01:10;;;6;PAMBULA ST;TULLIMBAR;2527;431.2;M;20220519;20220623;1050000;A;R;RESIDENCE;;CD;;0;AS244540;
C;100;3292918;29;20220627 01:10;140/1103339;
D;100;3292918;29;20220627 01:10;P;;;;;;
D;100;3292918;29;20220627 01:10;P;;;;;;
D;100;3292918;29;20220627 01:10;V;;;;;;
D;100;3292918;29;20220627 01:10;V;;;;;;
B;100;4427638;30;20220627 01:10;;2;6;KAROO ST;ALBION PARK RAIL;2527;234.4;M;20210914;20220617;695000;R3;R;RESIDENCE;;AAU;;0;AS225258;
C;100;4427638;30;20220627 01:10;2/1276152;
D;100;4427638;30;20220627 01:10;P;;;;;;
D;100;4427638;30;20220627 01:10;P;;;;;;
D;100;4427638;30;20220627 01:10;V;;;;;;
B;100;4431527;31;20220627 01:10;;;38;HONEY EATER DR;BLACKBUTT;2529;245.22;M;20211201;20211201;50000;;R;RESIDENCE;;;;0;AS129613;
C;100;4431527;31;20220627 01:10;PT 2/1252624;
D;100;4431527;31;20220627 01:10;P;;;;;;
D;100;4431527;31;20220627 01:10;P;;;;;;
D;100;4431527;31;20220627 01:10;V;;;;;;
B;100;4420651;32;20220627 01:10;;;37;PAUL CCT;TULLIMBAR;2527;292;M;20210323;20220623;590000;;R;RESIDENCE;1;;;0;AS241682;
C;100;4420651;32;20220627 01:10;1/SP104709;
D;100;4420651;32;20220627 01:10;P;;;;;;
D;100;4420651;32;20220627 01:10;P;;;;;;
D;100;4420651;32;20220627 01:10;V;;;;;;
B;100;4428691;33;20220627 01:10;;;12;VALLEY VIEW CRES;ALBION PARK;2527;260.2;M;20220211;20220620;815000;R2;R;RESIDENCE;;ABA;;0;AS231765;
C;100;4428691;33;20220627 01:10;32/1280462;
D;100;4428691;33;20220627 01:10;P;;;;;;
D;100;4428691;33;20220627 01:10;P;;;;;;
D;100;4428691;33;20220627 01:10;V;;;;;;
B;100;4389327;34;20220627 01:10;;;65;BODALLA ST;TULLIMBAR;2527;447.3;M;20211207;20220623;1013520;A;R;RESIDENCE;;CD;;0;AS242502;
C;100;4389327;34;20220627 01:10;815/1246493;
D;100;4389327;34;20220627 01:10;P;;;;;;
D;100;4389327;34;20220627 01:10;P;;;;;;
D;100;4389327;34;20220627 01:10;V;;;;;;
B;100;4421290;35;20220627 01:10;;;41 A;PAUL CCT;TULLIMBAR;2527;292;M;20210813;20220623;438025;;R;RESIDENCE;2;;;0;AS242639;
C;100;4421290;35;20220627 01:10;2/SP104710;
D;100;4421290;35;20220627 01:10;P;;;;;;
D;100;4421290;35;20220627 01:10;V;;;;;;
B;100;4423749;36;20220627 01:10;;2;177;PUR PUR AVE;LAKE ILLAWARRA;2528;335.3;M;20220426;20220621;870000;R3;R;RESIDENCE;;AAV;;0;AS235722;
C;100;4423749;36;20220627 01:10;2/1271606;
D;100;4423749;36;20220627 01:10;P;;;;;;
D;100;4423749;36;20220627 01:10;V;;;;;;
B;100;4431175;37;20220627 01:10;;;35;AURORA AVE;DUNMORE;2529;;;20211201;20211201;210000;;R;RESIDENCE;;;;0;AS75149;
C;100;4431175;37;20220627 01:10;PT 1/1252624;
D;100;4431175;37;20220627 01:10;P;;;;;;
D;100;4431175;37;20220627 01:10;V;;;;;;
D;100;4431175;37;20220627 01:10;V;;;;;;
D;100;4431175;37;20220627 01:10;V;;;;;;
B;100;4375956;38;20220627 01:10;;;50;BODALLA ST;TULLIMBAR;2527;293.2;M;20210908;20220621;849000;A;R;RESIDENCE;;CD;;0;AS234261;
C;100;4375956;38;20220627 01:10;528/1272732;
D;100;4375956;38;20220627 01:10;P;;;;;;
D;100;4375956;38;20220627 01:10;P;;;;;;
D;100;4375956;38;20220627 01:10;V;;;;;;
B;100;4352295;39;20220627 01:10;;;52;BODALLA ST;TULLIMBAR;2527;276.1;M;20211104;20220621;819000;A;R;RESIDENCE;;CD;;0;AS234272;
C;100;4352295;39;20220627 01:10;529/1246492;
D;100;4352295;39;20220627 01:10;P;;;;;;
D;100;4352295;39;20220627 01:10;V;;;;;;
Z;202;39;39;122;
