A;RTSALEDATA;210;20211011 02:01;VALNET;
B;210;2094446;11;20211011 02:02;;5;256;NEW SOUTH HEAD RD;DOUBLE BAY;2028;65;M;20210602;20211006;6800000;;R;RESIDENCE;5;;;0;AR495642;
C;210;2094446;11;20211011 02:02;5/SP21223;
D;210;2094446;11;20211011 02:02;P;;;;;;
D;210;2094446;11;20211011 02:02;P;;;;;;
D;210;2094446;11;20211011 02:02;V;;;;;;
B;210;2094446;12;20211011 02:02;;6;256;NEW SOUTH HEAD RD;DOUBLE BAY;2028;72;M;20210602;20211006;6800000;;R;RESIDENCE;6;;;0;AR495642;
C;210;2094446;12;20211011 02:02;6/SP21223;
D;210;2094446;12;20211011 02:02;P;;;;;;
D;210;2094446;12;20211011 02:02;P;;;;;;
D;210;2094446;12;20211011 02:02;V;;;;;;
B;210;2094446;13;20211011 02:02;;7;256;NEW SOUTH HEAD RD;DOUBLE BAY;2028;149;M;20210602;20211006;6800000;;R;RESIDENCE;7;;;0;AR495642;
C;210;2094446;13;20211011 02:02;7/SP21223;
D;210;2094446;13;20211011 02:02;P;;;;;;
D;210;2094446;13;20211011 02:02;P;;;;;;
D;210;2094446;13;20211011 02:02;V;;;;;;
B;210;2094446;14;20211011 02:02;;1;256;NEW SOUTH HEAD RD;DOUBLE BAY;2028;77;M;20210602;20211006;6800000;;R;RESIDENCE;1;;;0;AR495642;
C;210;2094446;14;20211011 02:02;1/SP21223;
D;210;2094446;14;20211011 02:02;P;;;;;;
D;210;2094446;14;20211011 02:02;P;;;;;;
D;210;2094446;14;20211011 02:02;V;;;;;;
B;210;4282098;15;20211011 02:02;;4;12;BORONIA RD;BELLEVUE HILL;2023;265;M;20210630;20211001;4650000;;R;RESIDENCE;4;;;0;AR483355;
C;210;4282098;15;20211011 02:02;4/SP101190;
D;210;4282098;15;20211011 02:02;P;;;;;;
D;210;4282098;15;20211011 02:02;P;;;;;;
D;210;4282098;15;20211011 02:02;V;;;;;;
B;210;2089819;16;20211011 02:02;;;8;HEELEY ST;PADDINGTON;2021;120.1;M;20210824;20211005;3290000;B1;3;COMMERCIAL;;BNC;;0;AR487672;
C;210;2089819;16;20211011 02:02;1/503111;
D;210;2089819;16;20211011 02:02;P;;;;;;
D;210;2089819;16;20211011 02:02;V;;;;;;
B;210;2873192;17;20211011 02:02;;32;42;FLINTON ST;PADDINGTON;2021;;;20210913;20211007;2412500;;R;RESIDENCE;58;;;0;AR496814;
C;210;2873192;17;20211011 02:02;58/SP64558;
D;210;2873192;17;20211011 02:02;P;;;;;;
D;210;2873192;17;20211011 02:02;V;;;;;;
B;210;2080664;18;20211011 02:02;;10;78;BIRRIGA RD;BELLEVUE HILL;2023;69;M;20210825;20211006;1460000;;R;RESIDENCE;10;;;0;AR492202;
C;210;2080664;18;20211011 02:02;10/SP60622;
D;210;2080664;18;20211011 02:02;P;;;;;;
D;210;2080664;18;20211011 02:02;V;;;;;;
B;210;2080412;19;20211011 02:02;;15;39;BIRRIGA RD;BELLEVUE HILL;2023;92;M;20210826;20211007;1415000;;R;RESIDENCE;15;;;0;AR497477;
C;210;2080412;19;20211011 02:02;15/SP10850;
D;210;2080412;19;20211011 02:02;P;;;;;;
D;210;2080412;19;20211011 02:02;P;;;;;;
D;210;2080412;19;20211011 02:02;V;;;;;;
B;210;2088369;20;20211011 02:02;;;244;GLENMORE RD;PADDINGTON;2021;177;M;20210820;20211001;4650000;R2;R;RESIDENCE;;ALL;;0;AR480968;
C;210;2088369;20;20211011 02:02;244/88926;
D;210;2088369;20;20211011 02:02;P;;;;;;
D;210;2088369;20;20211011 02:02;V;;;;;;
B;210;3799596;21;20211011 02:02;;3;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;71;M;20210824;20211005;1150500;;R;RESIDENCE;3;;;0;AR488573;
C;210;3799596;21;20211011 02:02;3/SP90371;
D;210;3799596;21;20211011 02:02;P;;;;;;
D;210;3799596;21;20211011 02:02;V;;;;;;
B;210;2094694;22;20211011 02:02;;;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20210811;20211007;2075000;;3;OFFICE;70;;;0;AR497848;
C;210;2094694;22;20211011 02:02;70/SP60684;
D;210;2094694;22;20211011 02:02;P;;;;;;
D;210;2094694;22;20211011 02:02;V;;;;;;
D;210;2094694;22;20211011 02:02;V;;;;;;
B;210;4345706;23;20211011 02:02;;5;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;132;M;20210616;20211007;2800000;;R;RESIDENCE;5;;;0;AR497870;
C;210;4345706;23;20211011 02:02;5/SP99359;
D;210;4345706;23;20211011 02:02;P;;;;;;
D;210;4345706;23;20211011 02:02;V;;;;;;
D;210;4345706;23;20211011 02:02;V;;;;;;
D;210;4345706;23;20211011 02:02;V;;;;;;
B;210;2084646;24;20211011 02:02;;8;84;DRUMALBYN RD;BELLEVUE HILL;2023;84;M;20210825;20211006;1330000;;R;RESIDENCE;8;;;0;AR492902;
C;210;2084646;24;20211011 02:02;8/SP11198;
D;210;2084646;24;20211011 02:02;P;;;;;;
D;210;2084646;24;20211011 02:02;V;;;;;;
B;210;2080709;25;20211011 02:02;;4;66;BIRRIGA RD;BELLEVUE HILL;2023;81;M;20210828;20211007;1450000;;R;RESIDENCE;4;;;0;AR498041;
C;210;2080709;25;20211011 02:02;4/SP17948;
D;210;2080709;25;20211011 02:02;P;;;;;;
D;210;2080709;25;20211011 02:02;P;;;;;;
D;210;2080709;25;20211011 02:02;V;;;;;;
D;210;2080709;25;20211011 02:02;V;;;;;;
B;210;2104348;26;20211011 02:02;;5;28;WILLIAM ST;DOUBLE BAY;2028;89.5;M;20210806;20211001;1975000;;R;RESIDENCE;5;;;0;AR484971;
C;210;2104348;26;20211011 02:02;5/SP3698;
D;210;2104348;26;20211011 02:02;P;;;;;;
D;210;2104348;26;20211011 02:02;V;;;;;;
D;210;2104348;26;20211011 02:02;V;;;;;;
B;210;2093014;27;20211011 02:02;;1;37;NELSON ST;WOOLLAHRA;2025;67.7;M;20210803;20211005;1360000;;R;RESIDENCE;1;;;0;AR488999;
C;210;2093014;27;20211011 02:02;1/SP2410;
D;210;2093014;27;20211011 02:02;P;;;;;;
D;210;2093014;27;20211011 02:02;P;;;;;;
D;210;2093014;27;20211011 02:02;V;;;;;;
D;210;2093014;27;20211011 02:02;V;;;;;;
B;210;2092113;28;20211011 02:02;;7;9;MANION AVE;ROSE BAY;2029;83;M;20210831;20211005;1310000;;R;RESIDENCE;7;;;0;AR489085;
C;210;2092113;28;20211011 02:02;7/SP63;
D;210;2092113;28;20211011 02:02;P;;;;;;
D;210;2092113;28;20211011 02:02;P;;;;;;
D;210;2092113;28;20211011 02:02;V;;;;;;
B;210;2079635;29;20211011 02:02;;21;164;BELLEVUE RD;BELLEVUE HILL;2023;53;M;20210831;20211006;1185000;;R;RESIDENCE;21;;;0;AR493114;
C;210;2079635;29;20211011 02:02;21/SP11703;
D;210;2079635;29;20211011 02:02;P;;;;;;
D;210;2079635;29;20211011 02:02;V;;;;;;
B;210;2090629;30;20211011 02:02;;;45;JERSEY RD;WOOLLAHRA;2025;170.7;M;20210520;20211001;6250000;R2;R;RESIDENCE;;ALO;;0;AR481709;
C;210;2090629;30;20211011 02:02;2/544513;
D;210;2090629;30;20211011 02:02;P;;;;;;
D;210;2090629;30;20211011 02:02;V;;;;;;
B;210;3328430;31;20211011 02:02;;;2;ROSEMONT AVE;WOOLLAHRA;2025;727.2;M;20210429;20211001;13300000;R3;R;RESIDENCE;;AMP;;0;AR481711;
C;210;3328430;31;20211011 02:02;14/80327;
D;210;3328430;31;20211011 02:02;P;;;;;;
D;210;3328430;31;20211011 02:02;V;;;;;;
B;210;2080642;32;20211011 02:02;;3;82;BIRRIGA RD;BELLEVUE HILL;2023;45.6;M;20210825;20211006;740000;;R;RESIDENCE;3;;;0;AR493488;
C;210;2080642;32;20211011 02:02;3/SP11763;
D;210;2080642;32;20211011 02:02;P;;;;;;
D;210;2080642;32;20211011 02:02;P;;;;;;
D;210;2080642;32;20211011 02:02;V;;;;;;
B;210;2101199;33;20211011 02:02;;83;186;SUTHERLAND ST;PADDINGTON;2021;;;20210820;20211001;1080000;;R;RESIDENCE;47;;;0;AR481745;
C;210;2101199;33;20211011 02:02;47/SP9502;
D;210;2101199;33;20211011 02:02;P;;;;;;
D;210;2101199;33;20211011 02:02;V;;;;;;
B;210;2101199;34;20211011 02:02;CAR SPACE;75;186;SUTHERLAND ST;PADDINGTON;2021;;;20210820;20211001;1080000;;R;RESIDENCE;75;;;0;AR481745;
C;210;2101199;34;20211011 02:02;75/SP9502;
D;210;2101199;34;20211011 02:02;P;;;;;;
D;210;2101199;34;20211011 02:02;V;;;;;;
B;210;2103964;35;20211011 02:02;;3;10;WENTWORTH ST;POINT PIPER;2027;367;M;20210226;20211001;17700490;;R;RESIDENCE;3;;;0;AR481874;
C;210;2103964;35;20211011 02:02;3/SP34312;
D;210;2103964;35;20211011 02:02;P;;;;;;
D;210;2103964;35;20211011 02:02;P;;;;;;
D;210;2103964;35;20211011 02:02;V;;;;;;
D;210;2103964;35;20211011 02:02;V;;;;;;
B;210;2089242;36;20211011 02:02;;;7;GURNER ST;PADDINGTON;2021;172.6;M;20210914;20211006;4660000;R2;R;RESIDENCE;;ALL;;0;AR493770;
C;210;2089242;36;20211011 02:02;1/807184;
D;210;2089242;36;20211011 02:02;P;;;;;;
D;210;2089242;36;20211011 02:02;V;;;;;;
D;210;2089242;36;20211011 02:02;V;;;;;;
D;210;2089242;36;20211011 02:02;V;;;;;;
B;210;2091851;37;20211011 02:02;;2;12;LONGWORTH AVE;POINT PIPER;2027;158;M;20210827;20211001;6495000;;R;RESIDENCE;2;;;0;AR482058;
C;210;2091851;37;20211011 02:02;2/SP17043;
D;210;2091851;37;20211011 02:02;P;;;;;;
D;210;2091851;37;20211011 02:02;V;;;;;;
B;210;2091331;38;20211011 02:02;;;9;KINGS RD;VAUCLUSE;2030;657.6;M;20210810;20211006;8238500;R2;R;RESIDENCE;;ALV;;0;AR494059;
C;210;2091331;38;20211011 02:02;17/10293;
D;210;2091331;38;20211011 02:02;P;;;;;;
D;210;2091331;38;20211011 02:02;P;;;;;;
D;210;2091331;38;20211011 02:02;V;;;;;;
D;210;2091331;38;20211011 02:02;V;;;;;;
B;210;2096941;39;20211011 02:02;;;256;OLD SOUTH HEAD RD;VAUCLUSE;2030;505.9;M;20210506;20211006;9800000;R2;R;RESIDENCE;;ALV;;0;AR494062;
C;210;2096941;39;20211011 02:02;B/309035;
D;210;2096941;39;20211011 02:02;P;;;;;;
D;210;2096941;39;20211011 02:02;V;;;;;;
D;210;2096941;39;20211011 02:02;V;;;;;;
B;210;2082732;40;20211011 02:02;;;2;CLARENCE PL;DOUBLE BAY;2028;556.4;M;20210615;20211007;5000000;R3;R;RESIDENCE;;AMO;;0;AR499567;
C;210;2082732;40;20211011 02:02;3/24342;
D;210;2082732;40;20211011 02:02;P;;;;;;
D;210;2082732;40;20211011 02:02;V;;;;;;
D;210;2082732;40;20211011 02:02;V;;;;;;
Z;194;40;40;112;
