A;RTSALEDATA;223;20220328 04:31;VALNET;
D;223;2525242;11;20220328 04:32;V;;;;;;
B;223;3994450;12;20220328 04:32;;507;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20220223;20220318;505000;;R;RESIDENCE;18;;;0;AR975389;
C;223;3994450;12;20220328 04:32;18/SP91093;
D;223;3994450;12;20220328 04:32;P;;;;;;
D;223;3994450;12;20220328 04:32;V;;;;;;
B;223;2517972;13;20220328 04:32;;;30;SIMONE CRES;CASULA;2170;557.5;M;20211214;20220318;1120000;R4;R;RESIDENCE;;HAA;;0;AR972197;
C;223;2517972;13;20220328 04:32;6/251149;
D;223;2517972;13;20220328 04:32;P;;;;;;
D;223;2517972;13;20220328 04:32;P;;;;;;
D;223;2517972;13;20220328 04:32;V;;;;;;
B;223;2894311;14;20220328 04:32;;;31;WATLING AVE;WEST HOXTON;2171;591.5;M;20211218;20220318;1288000;R2;R;RESIDENCE;;MNN;;0;AR972272;
C;223;2894311;14;20220328 04:32;9037/1038025;
D;223;2894311;14;20220328 04:32;P;;;;;;
D;223;2894311;14;20220328 04:32;V;;;;;;
B;223;3599342;15;20220328 04:32;;;12;VIOLET AVE;LIVERPOOL;2170;289.8;M;20211110;20220318;1100000;R2;R;RESIDENCE;;LLL;;0;AR975769;
C;223;3599342;15;20220328 04:32;251/1168421;
D;223;3599342;15;20220328 04:32;P;;;;;;
D;223;3599342;15;20220328 04:32;V;;;;;;
D;223;3599342;15;20220328 04:32;V;;;;;;
B;223;3599343;16;20220328 04:32;;;12 A;VIOLET AVE;LIVERPOOL;2170;412.5;M;20211110;20220318;1100000;R2;R;RESIDENCE;;LLL;;0;AR975769;
C;223;3599343;16;20220328 04:32;252/1168421;
D;223;3599343;16;20220328 04:32;P;;;;;;
D;223;3599343;16;20220328 04:32;V;;;;;;
D;223;3599343;16;20220328 04:32;V;;;;;;
B;223;2509896;17;20220328 04:32;;1;5;NEVIL WAY;CASULA;2170;;;20220204;20220318;700000;;R;RESIDENCE;1;;;0;AR972384;
C;223;2509896;17;20220328 04:32;1/SP42866;
D;223;2509896;17;20220328 04:32;P;;;;;;
D;223;2509896;17;20220328 04:32;V;;;;;;
B;223;2499790;18;20220328 04:32;;;47;JINDABYNE ST;HECKENBERG;2168;663.9;M;20220208;20220318;915000;R3;R;RESIDENCE;;LMM;;0;AR972435;
C;223;2499790;18;20220328 04:32;540/225156;
D;223;2499790;18;20220328 04:32;P;;;;;;
D;223;2499790;18;20220328 04:32;V;;;;;;
B;223;2492945;19;20220328 04:32;;;7;GANDER PL;HINCHINBROOK;2168;654.4;M;20220108;20220318;1265000;R2;R;RESIDENCE;;ACC;;0;AR972519;
C;223;2492945;19;20220328 04:32;17/874374;
D;223;2492945;19;20220328 04:32;P;;;;;;
D;223;2492945;19;20220328 04:32;P;;;;;;
D;223;2492945;19;20220328 04:32;V;;;;;;
B;223;3590219;20;20220328 04:32;;;15;TRAVERS ST;MOOREBANK;2170;508.1;M;20220211;20220318;1475000;R3;R;RESIDENCE;;LSS;;0;AR975874;
C;223;3590219;20;20220328 04:32;3103/1156070;
D;223;3590219;20;20220328 04:32;P;;;;;;
D;223;3590219;20;20220328 04:32;P;;;;;;
D;223;3590219;20;20220328 04:32;V;;;;;;
D;223;3590219;20;20220328 04:32;V;;;;;;
B;223;4311780;21;20220328 04:32;;80;1;BATHURST ST;LIVERPOOL;2170;;;20220204;20220318;535000;;R;RESIDENCE;80;;;0;AR972911;
C;223;4311780;21;20220328 04:32;80/SP101845;
D;223;4311780;21;20220328 04:32;P;;;;;;
D;223;4311780;21;20220328 04:32;P;;;;;;
D;223;4311780;21;20220328 04:32;V;;;;;;
B;223;4311780;22;20220328 04:32;;33;1;BATHURST ST;LIVERPOOL;2170;;;20220215;20220318;490000;;R;RESIDENCE;33;;;0;AR973091;
C;223;4311780;22;20220328 04:32;33/SP101845;
D;223;4311780;22;20220328 04:32;P;;;;;;
D;223;4311780;22;20220328 04:32;P;;;;;;
D;223;4311780;22;20220328 04:32;V;;;;;;
B;223;3239362;23;20220328 04:32;;;16;BEDDINGTON CT;WATTLE GROVE;2173;626.3;M;20220214;20220318;1295000;R2;R;RESIDENCE;;MEE;;0;AR973210;
C;223;3239362;23;20220328 04:32;1/1094631;
D;223;3239362;23;20220328 04:32;P;;;;;;
D;223;3239362;23;20220328 04:32;P;;;;;;
D;223;3239362;23;20220328 04:32;V;;;;;;
B;223;2903774;24;20220328 04:32;;;11;ABBEVILLE CL;PRESTONS;2170;254.1;M;20220204;20220318;742000;R2;R;RESIDENCE;;MPP;;0;AR973258;
C;223;2903774;24;20220328 04:32;1/1040529;
D;223;2903774;24;20220328 04:32;P;;;;;;
D;223;2903774;24;20220328 04:32;P;;;;;;
D;223;2903774;24;20220328 04:32;V;;;;;;
B;223;4204139;25;20220328 04:32;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20220204;20220318;536035;R1;V;VACANT LAND;;DAA;;0;AR973415;
C;223;4204139;25;20220328 04:32;19/1242681;
D;223;4204139;25;20220328 04:32;P;;;;;;
D;223;4204139;25;20220328 04:32;P;;;;;;
D;223;4204139;25;20220328 04:32;V;;;;;;
B;223;2477208;26;20220328 04:32;;;8;BARHAM ST;HECKENBERG;2168;600.7;M;20220205;20220321;854000;R2;R;RESIDENCE;;LHH;;0;AR976739;
C;223;2477208;26;20220328 04:32;659/224301;
D;223;2477208;26;20220328 04:32;P;;;;;;
D;223;2477208;26;20220328 04:32;P;;;;;;
D;223;2477208;26;20220328 04:32;V;;;;;;
D;223;2477208;26;20220328 04:32;V;;;;;;
B;223;4416042;27;20220328 04:32;;;42;RIVERVIEW RD;PLEASURE POINT;2172;657.6;M;20220128;20220316;2300000;;R;RESIDENCE;;;;0;AR966254;
C;223;4416042;27;20220328 04:32;21/15226;
D;223;4416042;27;20220328 04:32;P;;;;;;
D;223;4416042;27;20220328 04:32;V;;;;;;
B;223;4412389;28;20220328 04:32;;;7;BELLAROI ST;AUSTRAL;2179;363.2;M;20210730;20220318;445000;;R;RESIDENCE;;;;0;AR973660;
C;223;4412389;28;20220328 04:32;320/1268219;
D;223;4412389;28;20220328 04:32;P;;;;;;
D;223;4412389;28;20220328 04:32;P;;;;;;
D;223;4412389;28;20220328 04:32;V;;;;;;
B;223;2524803;29;20220328 04:32;;;323 A;WHITFORD RD;GREEN VALLEY;2168;363.1;M;20220205;20220321;800000;R2;R;RESIDENCE;;ASS;;0;AR977099;
C;223;2524803;29;20220328 04:32;69/850726;
D;223;2524803;29;20220328 04:32;P;;;;;;
D;223;2524803;29;20220328 04:32;V;;;;;;
D;223;2524803;29;20220328 04:32;V;;;;;;
B;223;4252885;30;20220328 04:32;;;16;HAZELTON ST;AUSTRAL;2179;347.3;M;20220130;20220318;750000;R2;V;VACANT LAND;;AUS;;0;AR973900;
C;223;4252885;30;20220328 04:32;75/1241230;
D;223;4252885;30;20220328 04:32;P;;;;;;
D;223;4252885;30;20220328 04:32;P;;;;;;
D;223;4252885;30;20220328 04:32;V;;;;;;
D;223;4252885;30;20220328 04:32;V;;;;;;
B;223;3856544;31;20220328 04:32;;306;3;GEORGE ST;WARWICK FARM;2170;;;20220204;20220318;470000;;R;RESIDENCE;27;;;0;AR973913;
C;223;3856544;31;20220328 04:32;27/SP91659;
D;223;3856544;31;20220328 04:32;P;;;;;;
D;223;3856544;31;20220328 04:32;V;;;;;;
D;223;3856544;31;20220328 04:32;V;;;;;;
B;223;2505585;32;20220328 04:32;;;50;MARTIN RD;BADGERYS CREEK;2555;2.218;H;20211220;20220321;9500000;ENT;R;RESIDENCE;;BYC;;0;AR977292;
C;223;2505585;32;20220328 04:32;6/226448;
D;223;2505585;32;20220328 04:32;P;;;;;;
D;223;2505585;32;20220328 04:32;V;;;;;;
D;223;2505585;32;20220328 04:32;V;;;;;;
B;223;2501374;33;20220328 04:32;;;3;KIORA CT;PRESTONS;2170;490;M;20220205;20220321;870000;R2;R;RESIDENCE;;MPP;;0;AR977397;
C;223;2501374;33;20220328 04:32;26/848837;
D;223;2501374;33;20220328 04:32;P;;;;;;
D;223;2501374;33;20220328 04:32;P;;;;;;
D;223;2501374;33;20220328 04:32;V;;;;;;
D;223;2501374;33;20220328 04:32;V;;;;;;
B;223;2482904;34;20220328 04:32;;2;41;CASTLEREAGH ST;LIVERPOOL;2170;;;20220216;20220318;380000;;R;RESIDENCE;2;;;0;AR974037;
C;223;2482904;34;20220328 04:32;2/SP13741;
D;223;2482904;34;20220328 04:32;P;;;;;;
D;223;2482904;34;20220328 04:32;V;;;;;;
D;223;2482904;34;20220328 04:32;V;;;;;;
B;223;4337394;35;20220328 04:32;;;10;YATO RD;PRESTONS;2170;;;20220204;20220318;197400;;3;WAREHOUSE;50;;;0;AR974107;
C;223;4337394;35;20220328 04:32;50/SP102525;
D;223;4337394;35;20220328 04:32;P;;;;;;
D;223;4337394;35;20220328 04:32;V;;;;;;
B;223;2490150;36;20220328 04:32;;6;125;EPSOM RD;CHIPPING NORTON;2170;;;20220215;20220318;750000;;R;RESIDENCE;6;;;0;AR974187;
C;223;2490150;36;20220328 04:32;6/SP64835;
D;223;2490150;36;20220328 04:32;P;;;;;;
D;223;2490150;36;20220328 04:32;V;;;;;;
D;223;2490150;36;20220328 04:32;V;;;;;;
B;223;2496203;37;20220328 04:32;;9;1;HART ST;WARWICK FARM;2170;;;20220207;20220321;356000;;R;RESIDENCE;9;;;0;AR977739;
C;223;2496203;37;20220328 04:32;9/SP11922;
D;223;2496203;37;20220328 04:32;P;;;;;;
D;223;2496203;37;20220328 04:32;V;;;;;;
D;223;2496203;37;20220328 04:32;V;;;;;;
B;223;4405199;38;20220328 04:32;;1101;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20170518;20220321;800000;;R;RESIDENCE;136;;;0;AR978291;
C;223;4405199;38;20220328 04:32;136/SP103814;
D;223;4405199;38;20220328 04:32;P;;;;;;
D;223;4405199;38;20220328 04:32;V;;;;;;
B;223;2846567;39;20220328 04:32;;;10;PRATIA CT;VOYAGER POINT;2172;558.2;M;20220125;20220322;1550000;R2;R;RESIDENCE;;MHH;;0;AR982063;
C;223;2846567;39;20220328 04:32;1009/1027287;
D;223;2846567;39;20220328 04:32;P;;;;;;
D;223;2846567;39;20220328 04:32;P;;;;;;
D;223;2846567;39;20220328 04:32;V;;;;;;
D;223;2846567;39;20220328 04:32;V;;;;;;
B;223;3117802;40;20220328 04:32;;;45;EIGHTH AVE;AUSTRAL;2179;1.214;H;20220222;20220322;4800000;R2;R;RESIDENCE;;AWW;;0;AR983874;
C;223;3117802;40;20220328 04:32;918/2475;
D;223;3117802;40;20220328 04:32;P;;;;;;
D;223;3117802;40;20220328 04:32;V;;;;;;
D;223;3117802;40;20220328 04:32;V;;;;;;
B;223;3117801;41;20220328 04:32;;;35;EIGHTH AVE;AUSTRAL;2179;1.214;H;20220222;20220322;4800000;R2;R;RESIDENCE;;AWW;;0;AR983878;
C;223;3117801;41;20220328 04:32;917/2475;
D;223;3117801;41;20220328 04:32;P;;;;;;
D;223;3117801;41;20220328 04:32;V;;;;;;
D;223;3117801;41;20220328 04:32;V;;;;;;
B;223;3163075;42;20220328 04:32;;;160;PACIFIC PALMS CCT;HOXTON PARK;2171;476.9;M;20220301;20220321;1250000;R2;R;RESIDENCE;;MNN;;0;AR978411;
C;223;3163075;42;20220328 04:32;26/1074538;
D;223;3163075;42;20220328 04:32;P;;;;;;
D;223;3163075;42;20220328 04:32;P;;;;;;
D;223;3163075;42;20220328 04:32;V;;;;;;
D;223;3163075;42;20220328 04:32;V;;;;;;
B;223;2520467;43;20220328 04:32;;;2;SWINDON PL;CHIPPING NORTON;2170;681.2;M;20220204;20220321;1200000;R2;R;RESIDENCE;;AFF;;0;AR978431;
C;223;2520467;43;20220328 04:32;13/251237;
D;223;2520467;43;20220328 04:32;P;;;;;;
D;223;2520467;43;20220328 04:32;V;;;;;;
B;223;2501838;44;20220328 04:32;;;71;LACHLAN ST;WARWICK FARM;2170;691.5;M;20220324;20220324;1000000;R4;R;RESIDENCE;;HDA;;0;AR988072;
C;223;2501838;44;20220328 04:32;5/20/249435;
D;223;2501838;44;20220328 04:32;P;;;;;;
D;223;2501838;44;20220328 04:32;V;;;;;;
B;223;3994450;45;20220328 04:32;;904;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20220207;20220321;500000;;R;RESIDENCE;33;;;0;AR979078;
C;223;3994450;45;20220328 04:32;33/SP91093;
D;223;3994450;45;20220328 04:32;P;;;;;;
D;223;3994450;45;20220328 04:32;V;;;;;;
B;223;3892174;46;20220328 04:32;;79;69;ELIZABETH DR;LIVERPOOL;2170;91;M;20220207;20220321;405000;;R;RESIDENCE;79;;;0;AR979147;
C;223;3892174;46;20220328 04:32;79/SP92648;
D;223;3892174;46;20220328 04:32;P;;;;;;
D;223;3892174;46;20220328 04:32;P;;;;;;
D;223;3892174;46;20220328 04:32;V;;;;;;
B;223;2521263;47;20220328 04:32;;3;5;THELMA ST;LURNEA;2170;;;20220114;20220322;528000;;R;RESIDENCE;3;;;0;AR980688;
C;223;2521263;47;20220328 04:32;3/SP39251;
D;223;2521263;47;20220328 04:32;P;;;;;;
D;223;2521263;47;20220328 04:32;V;;;;;;
B;223;3841795;48;20220328 04:32;;;55;ROSEBANK AVE;ELIZABETH HILLS;2171;287;M;20211222;20220322;880000;;R;RESIDENCE;1;;;0;AR980892;
C;223;3841795;48;20220328 04:32;1/SP89191;
D;223;3841795;48;20220328 04:32;P;;;;;;
D;223;3841795;48;20220328 04:32;V;;;;;;
B;223;2498011;49;20220328 04:32;;;144;HOXTON PARK RD;LURNEA;2170;695.6;M;20220203;20220324;1020000;R4;R;RESIDENCE;;HAA;;0;AR988332;
C;223;2498011;49;20220328 04:32;3/31343;
D;223;2498011;49;20220328 04:32;P;;;;;;
D;223;2498011;49;20220328 04:32;P;;;;;;
D;223;2498011;49;20220328 04:32;V;;;;;;
D;223;2498011;49;20220328 04:32;V;;;;;;
B;223;2482920;50;20220328 04:32;;28;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20220210;20220324;320000;;R;RESIDENCE;28;;;0;AR988340;
C;223;2482920;50;20220328 04:32;28/SP8018;
D;223;2482920;50;20220328 04:32;P;;;;;;
D;223;2482920;50;20220328 04:32;V;;;;;;
B;223;2488781;51;20220328 04:32;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20220216;20220323;830000;R2;R;RESIDENCE;;LHH;;0;AR984888;
C;223;2488781;51;20220328 04:32;654/218064;
D;223;2488781;51;20220328 04:32;P;;;;;;
D;223;2488781;51;20220328 04:32;V;;;;;;
B;223;4412406;52;20220328 04:32;;;30;EIGHTEENTH AVE;AUSTRAL;2179;339;M;20210714;20220324;410900;;V;VACANT LAND;;;;0;AR988476;
C;223;4412406;52;20220328 04:32;337/1268219;
D;223;4412406;52;20220328 04:32;P;;;;;;
D;223;4412406;52;20220328 04:32;P;;;;;;
D;223;4412406;52;20220328 04:32;V;;;;;;
B;223;2480597;53;20220328 04:32;;;16;BRISBANE AVE;LURNEA;2170;556.4;M;20220210;20220324;930000;R2;R;RESIDENCE;;ADD;;0;AR988609;
C;223;2480597;53;20220328 04:32;31/244374;
D;223;2480597;53;20220328 04:32;P;;;;;;
D;223;2480597;53;20220328 04:32;P;;;;;;
D;223;2480597;53;20220328 04:32;V;;;;;;
B;223;2475481;54;20220328 04:32;;;6;ARNOLD AVE;GREEN VALLEY;2168;365.4;M;20220205;20220321;840000;R2;R;RESIDENCE;;ACC;;0;AR979587;
C;223;2475481;54;20220328 04:32;206/809163;
D;223;2475481;54;20220328 04:32;P;;;;;;
D;223;2475481;54;20220328 04:32;P;;;;;;
D;223;2475481;54;20220328 04:32;V;;;;;;
D;223;2475481;54;20220328 04:32;V;;;;;;
B;223;4376254;55;20220328 04:32;;;1;TROPEA ST;AUSTRAL;2179;262.2;M;20220211;20220321;558000;R2;V;VACANT LAND;;AUS;;0;AR979602;
C;223;4376254;55;20220328 04:32;12/1267289;
D;223;4376254;55;20220328 04:32;P;;;;;;
D;223;4376254;55;20220328 04:32;P;;;;;;
D;223;4376254;55;20220328 04:32;V;;;;;;
B;223;4378235;56;20220328 04:32;;4;48;COPELAND ST;LIVERPOOL;2170;162;M;20220224;20220322;650000;;R;RESIDENCE;4;;;0;AR981174;
C;223;4378235;56;20220328 04:32;4/SP103555;
D;223;4378235;56;20220328 04:32;P;;;;;;
D;223;4378235;56;20220328 04:32;P;;;;;;
D;223;4378235;56;20220328 04:32;V;;;;;;
B;223;2477943;57;20220328 04:32;;;3;BEGA CL;PRESTONS;2170;499.5;M;20220131;20220322;995000;R2;R;RESIDENCE;;MPP;;0;AR981306;
C;223;2477943;57;20220328 04:32;515/874228;
D;223;2477943;57;20220328 04:32;P;;;;;;
D;223;2477943;57;20220328 04:32;P;;;;;;
D;223;2477943;57;20220328 04:32;V;;;;;;
B;223;2789029;58;20220328 04:32;;;19;KITSON WAY;CASULA;2170;322.3;M;20220222;20220324;979000;R2;R;RESIDENCE;;AAA;;0;AR988775;
C;223;2789029;58;20220328 04:32;103/1023868;
D;223;2789029;58;20220328 04:32;P;;;;;;
D;223;2789029;58;20220328 04:32;P;;;;;;
D;223;2789029;58;20220328 04:32;V;;;;;;
B;223;4201750;59;20220328 04:32;;1501;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20220222;20220323;630000;;R;RESIDENCE;84;;;0;AR985377;
C;223;4201750;59;20220328 04:32;84/SP98869;
D;223;4201750;59;20220328 04:32;P;;;;;;
D;223;4201750;59;20220328 04:32;P;;;;;;
D;223;4201750;59;20220328 04:32;V;;;;;;
B;223;2487247;60;20220328 04:32;;;15;DALMENY DR;PRESTONS;2170;510.2;M;20220209;20220323;1100000;R2;R;RESIDENCE;;MPP;;0;AR985444;
C;223;2487247;60;20220328 04:32;137/1007419;
D;223;2487247;60;20220328 04:32;P;;;;;;
D;223;2487247;60;20220328 04:32;P;;;;;;
D;223;2487247;60;20220328 04:32;V;;;;;;
D;223;2487247;60;20220328 04:32;V;;;;;;
B;223;2516397;61;20220328 04:32;;;7;ST ANDREWS BVD;CASULA;2170;556.4;M;20220205;20220321;980000;R2;R;RESIDENCE;;LFF;;0;AR979866;
C;223;2516397;61;20220328 04:32;423/242589;
D;223;2516397;61;20220328 04:32;P;;;;;;
D;223;2516397;61;20220328 04:32;P;;;;;;
D;223;2516397;61;20220328 04:32;V;;;;;;
D;223;2516397;61;20220328 04:32;V;;;;;;
B;223;3581246;62;20220328 04:32;;;1;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20220128;20220321;1450000;R1;R;RESIDENCE;;DAA;;0;AR980031;
C;223;3581246;62;20220328 04:32;119/1147508;
D;223;3581246;62;20220328 04:32;P;;;;;;
D;223;3581246;62;20220328 04:32;P;;;;;;
D;223;3581246;62;20220328 04:32;V;;;;;;
D;223;3581246;62;20220328 04:32;V;;;;;;
B;223;4122353;63;20220328 04:32;;7;283;NEWBRIDGE RD;CHIPPING NORTON;2170;229;M;20220208;20220322;767000;;R;RESIDENCE;7;;;0;AR981392;
C;223;4122353;63;20220328 04:32;7/SP97563;
D;223;4122353;63;20220328 04:32;P;;;;;;
D;223;4122353;63;20220328 04:32;V;;;;;;
D;223;4122353;63;20220328 04:32;V;;;;;;
B;223;2511698;64;20220328 04:32;;;21;ORCHARD RD;BUSBY;2168;701.8;M;20220208;20220322;840000;R2;R;RESIDENCE;;LHH;;0;AR981443;
C;223;2511698;64;20220328 04:32;1195/224957;
D;223;2511698;64;20220328 04:32;P;;;;;;
D;223;2511698;64;20220328 04:32;P;;;;;;
D;223;2511698;64;20220328 04:32;V;;;;;;
B;223;2477924;65;20220328 04:32;;;47;ROSEWOOD AVE;PRESTONS;2170;1857;M;20210922;20220322;2450000;R2;R;RESIDENCE;;MLL;;0;AR981458;
C;223;2477924;65;20220328 04:32;1/871535;
D;223;2477924;65;20220328 04:32;P;;;;;;
D;223;2477924;65;20220328 04:32;V;;;;;;
B;223;4414741;66;20220328 04:32;;;56 C;WEBSTER RD;LURNEA;2170;407.7;M;20211019;20220324;890000;;R;RESIDENCE;;;;0;AR989143;
C;223;4414741;66;20220328 04:32;3/1256548;
D;223;4414741;66;20220328 04:32;P;;;;;;
D;223;4414741;66;20220328 04:32;P;;;;;;
D;223;4414741;66;20220328 04:32;V;;;;;;
D;223;4414741;66;20220328 04:32;V;;;;;;
B;223;4216634;67;20220328 04:32;;801;21;ATKINSON ST;LIVERPOOL;2170;;;20220222;20220322;520000;;R;RESIDENCE;129;;;0;AR981752;
C;223;4216634;67;20220328 04:32;129/SP99623;
D;223;4216634;67;20220328 04:32;P;;;;;;
D;223;4216634;67;20220328 04:32;P;;;;;;
D;223;4216634;67;20220328 04:32;V;;;;;;
B;223;2525936;68;20220328 04:32;;;52;WILSON RD;HINCHINBROOK;2168;600.2;M;20220210;20220324;1300000;R2;R;RESIDENCE;;ACC;;0;AR989328;
C;223;2525936;68;20220328 04:32;150/716350;
D;223;2525936;68;20220328 04:32;P;;;;;;
D;223;2525936;68;20220328 04:32;P;;;;;;
D;223;2525936;68;20220328 04:32;V;;;;;;
D;223;2525936;68;20220328 04:32;V;;;;;;
B;223;2518175;69;20220328 04:32;;;47;SKIPTON LANE;PRESTONS;2170;656.8;M;20220209;20220323;1150000;R2;R;RESIDENCE;;MPP;;0;AR985703;
C;223;2518175;69;20220328 04:32;125/1014359;
D;223;2518175;69;20220328 04:32;P;;;;;;
D;223;2518175;69;20220328 04:32;P;;;;;;
D;223;2518175;69;20220328 04:32;V;;;;;;
D;223;2518175;69;20220328 04:32;V;;;;;;
B;223;2483011;70;20220328 04:32;;1;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20220209;20220323;375000;;R;RESIDENCE;1;;;0;AR985778;
C;223;2483011;70;20220328 04:32;1/SP19405;
D;223;2483011;70;20220328 04:32;P;;;;;;
D;223;2483011;70;20220328 04:32;V;;;;;;
B;223;2527189;71;20220328 04:32;;;30;YENGO CT;HOLSWORTHY;2173;340;M;20220208;20220322;985000;R3;R;RESIDENCE;;LQQ;;0;AR982044;
C;223;2527189;71;20220328 04:32;6411/881715;
D;223;2527189;71;20220328 04:32;P;;;;;;
D;223;2527189;71;20220328 04:32;P;;;;;;
D;223;2527189;71;20220328 04:32;P;;;;;;
D;223;2527189;71;20220328 04:32;V;;;;;;
D;223;2527189;71;20220328 04:32;V;;;;;;
B;223;4405199;72;20220328 04:32;;802;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170713;20220322;668000;;R;RESIDENCE;101;;;0;AR982051;
C;223;4405199;72;20220328 04:32;101/SP103814;
D;223;4405199;72;20220328 04:32;P;;;;;;
D;223;4405199;72;20220328 04:32;V;;;;;;
B;223;4405199;73;20220328 04:32;;511;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20220124;20220324;460000;;R;RESIDENCE;61;;;0;AR989465;
C;223;4405199;73;20220328 04:32;61/SP103814;
D;223;4405199;73;20220328 04:32;P;;;;;;
D;223;4405199;73;20220328 04:32;V;;;;;;
B;223;4413761;74;20220328 04:32;;;33;FRONTIERS RD;EDMONDSON PARK;2174;500;M;20220127;20220324;990000;R1;R;RESIDENCE;;DAA;;0;AR989783;
C;223;4413761;74;20220328 04:32;319/1279687;
D;223;4413761;74;20220328 04:32;P;;;;;;
D;223;4413761;74;20220328 04:32;P;;;;;;
D;223;4413761;74;20220328 04:32;V;;;;;;
B;223;4413764;75;20220328 04:32;;;27;FRONTIERS RD;EDMONDSON PARK;2174;566;M;20220315;20220324;1000000;R1;R;RESIDENCE;;DAA;;0;AR989858;
C;223;4413764;75;20220328 04:32;322/1279687;
D;223;4413764;75;20220328 04:32;P;;;;;;
D;223;4413764;75;20220328 04:32;P;;;;;;
D;223;4413764;75;20220328 04:32;V;;;;;;
